JDTDB,Calendar Date (TDB),X,Y,Z,
2451216.300011574, A.D. 1999-Feb-06 19:12:01.0000, -1.088789837987565E+08,  9.954349618529972E+07, -5.749790146946907E+01,
2451217.300011574, A.D. 1999-Feb-07 19:12:01.0000, -1.106411049796412E+08,  9.761975784013201E+07, -9.058009456098080E+01,
2451218.300011574, A.D. 1999-Feb-08 19:12:01.0000, -1.123692734634479E+08,  9.566576774554268E+07, -1.034136039465666E+02,
2451219.300011574, A.D. 1999-Feb-09 19:12:01.0000, -1.140629409704263E+08,  9.368211280017973E+07, -9.561631213873625E+01,
2451220.300011574, A.D. 1999-Feb-10 19:12:01.0000, -1.157215656303817E+08,  9.166939495913303E+07, -6.756209478527308E+01,
2451221.300011574, A.D. 1999-Feb-11 19:12:01.0000, -1.173446125902460E+08,  8.962823176020768E+07, -2.041054767742753E+01,
2451222.300011574, A.D. 1999-Feb-12 19:12:01.0000, -1.189315547483092E+08,  8.755925721554059E+07,  4.384423245117068E+01,
2451223.300011574, A.D. 1999-Feb-13 19:12:01.0000, -1.204818739117333E+08,  8.546312303132148E+07,  1.223253822103143E+02,
2451224.300011574, A.D. 1999-Feb-14 19:12:01.0000, -1.219950626706265E+08,  8.334049995466602E+07,  2.112568494528532E+02,
2451225.300011574, A.D. 1999-Feb-15 19:12:01.0000, -1.234706271880471E+08,  8.119207886156218E+07,  3.060183085091412E+02,
2451226.300011574, A.D. 1999-Feb-16 19:12:01.0000, -1.249080908868984E+08,  7.901857105363926E+07,  4.013091359958053E+02,
2451227.300011574, A.D. 1999-Feb-17 19:12:01.0000, -1.263069986898317E+08,  7.682070722246414E+07,  4.914413297362626E+02,
2451228.300011574, A.D. 1999-Feb-18 19:12:01.0000, -1.276669211434019E+08,  7.459923475098883E+07,  5.707473532669246E+02,
2451229.300011574, A.D. 1999-Feb-19 19:12:01.0000, -1.289874576022935E+08,  7.235491343517448E+07,  6.340498547106981E+02,
2451230.300011574, A.D. 1999-Feb-20 19:12:01.0000, -1.302682377880533E+08,  7.008851016640265E+07,  6.771146946772933E+02,
2451231.300011574, A.D. 1999-Feb-21 19:12:01.0000, -1.315089214338808E+08,  6.780079339638926E+07,  6.970108113698661E+02,
2451232.300011574, A.D. 1999-Feb-22 19:12:01.0000, -1.327091961884249E+08,  6.549252818559466E+07,  6.923282526284456E+02,
2451233.300011574, A.D. 1999-Feb-23 19:12:01.0000, -1.338687742637827E+08,  6.316447237340583E+07,  6.632426982037723E+02,
2451234.300011574, A.D. 1999-Feb-24 19:12:01.0000, -1.349873883905247E+08,  6.081737408316477E+07,  6.114430069513619E+02,
2451235.300011574, A.D. 1999-Feb-25 19:12:01.0000, -1.360647875518929E+08,  5.845197054222938E+07,  5.399502206481993E+02,
2451236.300011574, A.D. 1999-Feb-26 19:12:01.0000, -1.371007328388565E+08,  5.606898809897779E+07,  4.528562500104308E+02,
2451237.300011574, A.D. 1999-Feb-27 19:12:01.0000, -1.380949936866001E+08,  5.366914330039757E+07,  3.550072095543146E+02,
2451238.300011574, A.D. 1999-Feb-28 19:12:01.0000, -1.390473447302371E+08,  5.125314487500526E+07,  2.516564382798970E+02,
2451239.300011574, A.D. 1999-Mar-01 19:12:01.0000, -1.399575635030829E+08,  4.882169640276486E+07,  1.481159748882055E+02,
2451240.300011574, A.D. 1999-Mar-02 19:12:01.0000, -1.408254291374681E+08,  4.637549936286098E+07,  4.943820643797517E+01,
2451241.300011574, A.D. 1999-Mar-03 19:12:01.0000, -1.416507220973466E+08,  4.391525618783791E+07, -3.984355083294213E+01,
2451242.300011574, A.D. 1999-Mar-04 19:12:01.0000, -1.424332248079003E+08,  4.144167296991134E+07, -1.158974219299853E+02,
2451243.300011574, A.D. 1999-Mar-05 19:12:01.0000, -1.431727229118902E+08,  3.895546157133342E+07, -1.756956293284893E+02,
2451244.300011574, A.D. 1999-Mar-06 19:12:01.0000, -1.438690068243114E+08,  3.645734104891986E+07, -2.170495937690139E+02,
2451245.300011574, A.D. 1999-Mar-07 19:12:01.0000, -1.445218732855884E+08,  3.394803845795634E+07, -2.385992706622928E+02,
2451246.300011574, A.D. 1999-Mar-08 19:12:01.0000, -1.451311267041360E+08,  3.142828921102962E+07, -2.397813529092818E+02,
2451247.300011574, A.D. 1999-Mar-09 19:12:01.0000, -1.456965801951345E+08,  2.889883721925532E+07, -2.207981129623950E+02,
2451248.300011574, A.D. 1999-Mar-10 19:12:01.0000, -1.462180563367271E+08,  2.636043504483069E+07, -1.826022308263928E+02,
2451249.300011574, A.D. 1999-Mar-11 19:12:01.0000, -1.466953877670287E+08,  2.381384425833657E+07, -1.269045551642776E+02,
2451250.300011574, A.D. 1999-Mar-12 19:12:01.0000, -1.471284178355812E+08,  2.125983612724945E+07, -5.620177699625492E+01,
2451251.300011574, A.D. 1999-Mar-13 19:12:01.0000, -1.475170015992615E+08,  1.869919265587156E+07,  2.619096386712044E+01,
2451252.300011574, A.D. 1999-Mar-14 19:12:01.0000, -1.478610074956214E+08,  1.613270783567753E+07,  1.161314721303061E+02,
2451253.300011574, A.D. 1999-Mar-15 19:12:01.0000, -1.481603199880798E+08,  1.356118874512619E+07,  2.087082905760035E+02,
2451254.300011574, A.D. 1999-Mar-16 19:12:01.0000, -1.484148432880302E+08,  1.098545590142279E+07,  2.984133411520161E+02,
2451255.300011574, A.D. 1999-Mar-17 19:12:01.0000, -1.486245058754474E+08,  8.406342133200826E+06,  3.794655024074018E+02,
2451256.300011574, A.D. 1999-Mar-18 19:12:01.0000, -1.487892650320277E+08,  5.824689388115540E+06,  4.462819536225870E+02,
2451257.300011574, A.D. 1999-Mar-19 19:12:01.0000, -1.489091102117983E+08,  3.241343419913765E+06,  4.940341579187661E+02,
2451258.300011574, A.D. 1999-Mar-20 19:12:01.0000, -1.489840641226637E+08,  6.571470778283146E+05,  5.191727042881830E+02,
2451259.300011574, A.D. 1999-Mar-21 19:12:01.0000, -1.490141810032637E+08, -1.927066460211310E+06,  5.197960043119965E+02,
2451260.300011574, A.D. 1999-Mar-22 19:12:01.0000, -1.489995424807528E+08, -4.510479112613823E+06,  4.957852190022822E+02,
2451261.300011574, A.D. 1999-Mar-23 19:12:01.0000, -1.489402520780802E+08, -7.092291122206096E+06,  4.487054328229278E+02,
2451262.300011574, A.D. 1999-Mar-24 19:12:01.0000, -1.488364295748623E+08, -9.671722007858239E+06,  3.815361468615010E+02,
2451263.300011574, A.D. 1999-Mar-25 19:12:01.0000, -1.486882060889801E+08, -1.224800973370462E+07,  2.983158941436559E+02,
2451264.300011574, A.D. 1999-Mar-26 19:12:01.0000, -1.484957202550638E+08, -1.482040877750603E+07,  2.037712162528187E+02,
2451265.300011574, A.D. 1999-Mar-27 19:12:01.0000, -1.482591155019262E+08, -1.738818767160714E+07,  1.029712476441637E+02,
2451266.300011574, A.D. 1999-Mar-28 19:12:01.0000, -1.479785382624935E+08, -1.995062637701663E+07,  1.024374608881772E+00,
2451267.300011574, A.D. 1999-Mar-29 19:12:01.0000, -1.476541369373633E+08, -2.250701367492890E+07, -9.717987267393619E+01,
2451268.300011574, A.D. 1999-Mar-30 19:12:01.0000, -1.472860614847520E+08, -2.505664467053756E+07, -1.871840478330851E+02,
2451269.300011574, A.D. 1999-Mar-31 19:12:01.0000, -1.468744635539595E+08, -2.759881848541508E+07, -2.651303847916424E+02,
2451270.300011574, A.D. 1999-Apr-01 19:12:01.0000, -1.464194970858980E+08, -3.013283622466908E+07, -3.278810367807746E+02,
2451271.300011574, A.D. 1999-Apr-02 19:12:01.0000, -1.459213192775769E+08, -3.265799930455130E+07, -3.730908562503755E+02,
2451272.300011574, A.D. 1999-Apr-03 19:12:01.0000, -1.453800917722263E+08, -3.517360819572499E+07, -3.992368050646037E+02,
2451273.300011574, A.D. 1999-Apr-04 19:12:01.0000, -1.447959819192142E+08, -3.767896157988724E+07, -4.056131362207234E+02,
2451274.300011574, A.D. 1999-Apr-05 19:12:01.0000, -1.441691639630131E+08, -4.017335585044174E+07, -3.923053107094020E+02,
2451275.300011574, A.D. 1999-Apr-06 19:12:01.0000, -1.434998200684306E+08, -4.265608483159050E+07, -3.601567803658545E+02,
2451276.300011574, A.D. 1999-Apr-07 19:12:01.0000, -1.427881411607198E+08, -4.512643955852327E+07, -3.107408500593156E+02,
2451277.300011574, A.D. 1999-Apr-08 19:12:01.0000, -1.420343276429078E+08, -4.758370796068938E+07, -2.463450363539159E+02,
2451278.300011574, A.D. 1999-Apr-09 19:12:01.0000, -1.412385901405913E+08, -5.002717432412425E+07, -1.699679044857621E+02,
2451279.300011574, A.D. 1999-Apr-10 19:12:01.0000, -1.404011505089203E+08, -5.245611848523101E+07, -8.531822725385427E+01,
2451280.300011574, A.D. 1999-Apr-11 19:12:01.0000, -1.395222434007161E+08, -5.486981484170434E+07,  3.206512793898582E+00,
2451281.300011574, A.D. 1999-Apr-12 19:12:01.0000, -1.386021186983844E+08, -5.726753146868827E+07,  9.059924720227718E+01,
2451282.300011574, A.D. 1999-Apr-13 19:12:01.0000, -1.376410449842053E+08, -5.964852988197683E+07,  1.714268526323140E+02,
2451283.300011574, A.D. 1999-Apr-14 19:12:01.0000, -1.366393138851544E+08, -6.201206620236468E+07,  2.401596548222005E+02,
2451284.300011574, A.D. 1999-Apr-15 19:12:01.0000, -1.355972445779137E+08, -6.435739445366829E+07,  2.916550615802407E+02,
2451285.300011574, A.D. 1999-Apr-16 19:12:01.0000, -1.345151871746769E+08, -6.668377225828018E+07,  3.217388689443469E+02,
2451286.300011574, A.D. 1999-Apr-17 19:12:01.0000, -1.333935235448399E+08, -6.899046827478337E+07,  3.277557325661182E+02,
2451287.300011574, A.D. 1999-Apr-18 19:12:01.0000, -1.322326647205948E+08, -7.127676977064684E+07,  3.089300628267229E+02,
2451288.300011574, A.D. 1999-Apr-19 19:12:01.0000, -1.310330452475877E+08, -7.354198840870509E+07,  2.664276493787766E+02,
2451289.300011574, A.D. 1999-Apr-20 19:12:01.0000, -1.297951159659153E+08, -7.578546297335838E+07,  2.031175707466900E+02,
2451290.300011574, A.D. 1999-Apr-21 19:12:01.0000, -1.285193370391659E+08, -7.800655896322346E+07,  1.231349273435771E+02,
2451291.300011574, A.D. 1999-Apr-22 19:12:01.0000, -1.272061725229289E+08, -8.020466595714398E+07,  3.138113368302584E+01,
2451292.300011574, A.D. 1999-Apr-23 19:12:01.0000, -1.258560868937961E+08, -8.237919397106263E+07, -6.693078549206257E+01,
2451293.300011574, A.D. 1999-Apr-24 19:12:01.0000, -1.244695432862976E+08, -8.452956976987559E+07, -1.666347011253238E+02,
2451294.300011574, A.D. 1999-Apr-25 19:12:01.0000, -1.230470029087088E+08, -8.665523364316151E+07, -2.628694741986692E+02,
2451295.300011574, A.D. 1999-Apr-26 19:12:01.0000, -1.215889251382943E+08, -8.875563677552620E+07, -3.512564390599728E+02,
2451296.300011574, A.D. 1999-Apr-27 19:12:01.0000, -1.200957679580295E+08, -9.083023913589390E+07, -4.280207839272916E+02,
2451297.300011574, A.D. 1999-Apr-28 19:12:01.0000, -1.185679885628223E+08, -9.287850774996096E+07, -4.900758501589298E+02,
2451298.300011574, A.D. 1999-Apr-29 19:12:01.0000, -1.170060440767941E+08, -9.489991524399874E+07, -5.350812268853188E+02,
2451299.300011574, A.D. 1999-Apr-30 19:12:01.0000, -1.154103923751146E+08, -9.689393860095888E+07, -5.614789968207479E+02,
2451300.300011574, A.D. 1999-May-01 19:12:01.0000, -1.137814930083691E+08, -9.886005811511894E+07, -5.685092263594270E+02,
2451301.300011574, A.D. 1999-May-02 19:12:01.0000, -1.121198082072607E+08, -1.007977565512272E+08, -5.562056766450405E+02,
2451302.300011574, A.D. 1999-May-03 19:12:01.0000, -1.104258039236052E+08, -1.027065185053637E+08, -5.253745798543096E+02,
2451303.300011574, A.D. 1999-May-04 19:12:01.0000, -1.086999508578663E+08, -1.045858299360634E+08, -4.775615566521883E+02,
2451304.300011574, A.D. 1999-May-05 19:12:01.0000, -1.069427254431273E+08, -1.064351778006271E+08, -4.150127965733409E+02,
2451305.300011574, A.D. 1999-May-06 19:12:01.0000, -1.051546108008395E+08, -1.082540497093931E+08, -3.406353648602962E+02,
2451306.300011574, A.D. 1999-May-07 19:12:01.0000, -1.033360977486159E+08, -1.100419335149044E+08, -2.579573365673423E+02,
2451307.300011574, A.D. 1999-May-08 19:12:01.0000, -1.014876860132486E+08, -1.117983167966911E+08, -1.710812165066600E+02,
2451308.300011574, A.D. 1999-May-09 19:12:01.0000, -9.960988586410233E+07, -1.135226862988470E+08, -8.461409229040146E+01,
2451309.300011574, A.D. 1999-May-10 19:12:01.0000, -9.770322039919937E+07, -1.152145275363159E+08, -3.546632297337055E+00,
2451310.300011574, A.D. 1999-May-11 19:12:01.0000, -9.576822863189611E+07, -1.168733249971299E+08,  6.695552843809128E+01,
2451311.300011574, A.D. 1999-May-12 19:12:01.0000, -9.380546926861620E+07, -1.184985635692128E+08,  1.218818751499057E+02,
2451312.300011574, A.D. 1999-May-13 19:12:01.0000, -9.181552460474306E+07, -1.200897318613731E+08,  1.568369340375066E+02,
2451313.300011574, A.D. 1999-May-14 19:12:01.0000, -8.979900341129896E+07, -1.216463277558485E+08,  1.685831745713949E+02,
2451314.300011574, A.D. 1999-May-15 19:12:01.0000, -8.775654138619797E+07, -1.231678657175082E+08,  1.555492707565427E+02,
2451315.300011574, A.D. 1999-May-16 19:12:01.0000, -8.568879814014201E+07, -1.246538843580109E+08,  1.181436696425080E+02,
2451316.300011574, A.D. 1999-May-17 19:12:01.0000, -8.359645086786743E+07, -1.261039521866095E+08,  5.874846205860376E+01,
2451317.300011574, A.D. 1999-May-18 19:12:01.0000, -8.148018622057571E+07, -1.275176699534686E+08, -1.861774219572544E+01,
2451318.300011574, A.D. 1999-May-19 19:12:01.0000, -7.934069252621956E+07, -1.288946693274954E+08, -1.088542375564575E+02,
2451319.300011574, A.D. 1999-May-20 19:12:01.0000, -7.717865402589624E+07, -1.302346089650703E+08, -2.063800183981657E+02,
2451320.300011574, A.D. 1999-May-21 19:12:01.0000, -7.499474769293122E+07, -1.315371695596471E+08, -3.056452542915940E+02,
2451321.300011574, A.D. 1999-May-22 19:12:01.0000, -7.278964224664019E+07, -1.328020491756960E+08, -4.014912435635924E+02,
2451322.300011574, A.D. 1999-May-23 19:12:01.0000, -7.056399855710031E+07, -1.340289595279488E+08, -4.893645288795233E+02,
2451323.300011574, A.D. 1999-May-24 19:12:01.0000, -6.831847068413951E+07, -1.352176233074729E+08, -5.654243002757430E+02,
2451324.300011574, A.D. 1999-May-25 19:12:01.0000, -6.605370704732806E+07, -1.363677723491302E+08, -6.265867420136929E+02,
2451325.300011574, A.D. 1999-May-26 19:12:01.0000, -6.377035148636214E+07, -1.374791463475242E+08, -6.705397259369493E+02,
2451326.300011574, A.D. 1999-May-27 19:12:01.0000, -6.146904415907267E+07, -1.385514918660924E+08, -6.957474275454879E+02,
2451327.300011574, A.D. 1999-May-28 19:12:01.0000, -5.915042232772646E+07, -1.395845614690736E+08, -7.014526637494564E+02,
2451328.300011574, A.D. 1999-May-29 19:12:01.0000, -5.681512112159620E+07, -1.405781128939727E+08, -6.876768180206418E+02,
2451329.300011574, A.D. 1999-May-30 19:12:01.0000, -5.446377435736851E+07, -1.415319082513450E+08, -6.552131700813770E+02,
2451330.300011574, A.D. 1999-May-31 19:12:01.0000, -5.209701546901948E+07, -1.424457132801679E+08, -6.056086364686489E+02,
2451331.300011574, A.D. 1999-Jun-01 19:12:01.0000, -4.971547856337062E+07, -1.433192966992975E+08, -5.411303370669484E+02,
2451332.300011574, A.D. 1999-Jun-02 19:12:01.0000, -4.731979959264974E+07, -1.441524296839994E+08, -4.647156784459949E+02,
2451333.300011574, A.D. 1999-Jun-03 19:12:01.0000, -4.491061763252461E+07, -1.449448854737155E+08, -3.799062711745501E+02,
2451334.300011574, A.D. 1999-Jun-04 19:12:01.0000, -4.248857627701145E+07, -1.456964391006858E+08, -2.907656087949872E+02,
2451335.300011574, A.D. 1999-Jun-05 19:12:01.0000, -4.005432520396724E+07, -1.464068672379911E+08, -2.017772108912468E+02,
2451336.300011574, A.D. 1999-Jun-06 19:12:01.0000, -3.760852200855162E+07, -1.470759482164459E+08, -1.177139692306519E+02,
2451337.300011574, A.D. 1999-Jun-07 19:12:01.0000, -3.515183441641356E+07, -1.477034623606870E+08, -4.346218309551477E+01,
2451338.300011574, A.D. 1999-Jun-08 19:12:01.0000, -3.268494292968437E+07, -1.482891929356267E+08,  1.622132941335440E+01,
2451339.300011574, A.D. 1999-Jun-09 19:12:01.0000, -3.020854377786212E+07, -1.488329281287354E+08,  5.703749288618565E+01,
2451340.300011574, A.D. 1999-Jun-10 19:12:01.0000, -2.772335171880262E+07, -1.493344645185845E+08,  7.555762255936861E+01,
2451341.300011574, A.D. 1999-Jun-11 19:12:01.0000, -2.523010183098022E+07, -1.497936122464481E+08,  6.967874439805746E+01,
2451342.300011574, A.D. 1999-Jun-12 19:12:01.0000, -2.272954918531943E+07, -1.502102015146554E+08,  3.902615790069103E+01,
2451343.300011574, A.D. 1999-Jun-13 19:12:01.0000, -2.022246552151398E+07, -1.505840892159909E+08, -1.482873339951038E+01,
2451344.300011574, A.D. 1999-Jun-14 19:12:01.0000, -1.770963295003540E+07, -1.509151639256663E+08, -8.844586311280727E+01,
2451345.300011574, A.D. 1999-Jun-15 19:12:01.0000, -1.519183591762596E+07, -1.512033477161052E+08, -1.769070798084140E+02,
2451346.300011574, A.D. 1999-Jun-16 19:12:01.0000, -1.266985343932528E+07, -1.514485943562739E+08, -2.744188836514950E+02,
2451347.300011574, A.D. 1999-Jun-17 19:12:01.0000, -1.014445336394357E+07, -1.516508847857929E+08, -3.749574799910188E+02,
2451348.300011574, A.D. 1999-Jun-18 19:12:01.0000, -7.616389420157573E+06, -1.518102214842947E+08, -4.728055929392576E+02,
2451349.300011574, A.D. 1999-Jun-19 19:12:01.0000, -5.086400719758524E+06, -1.519266232124814E+08, -5.629083070904016E+02,
2451350.300011574, A.D. 1999-Jun-20 19:12:01.0000, -2.555212825003987E+06, -1.520001209403703E+08, -6.410535530596972E+02,
2451351.300011574, A.D. 1999-Jun-21 19:12:01.0000, -2.353946806419455E+04, -1.520307551099697E+08, -7.039263208657503E+02,
2451352.300011574, A.D. 1999-Jun-22 19:12:01.0000,  2.507915711051533E+06, -1.520185739756164E+08, -7.490933677256107E+02,
2451353.300011574, A.D. 1999-Jun-23 19:12:01.0000,  5.038457718187775E+06, -1.519636326326995E+08, -7.749628043994308E+02,
2451354.300011574, A.D. 1999-Jun-24 19:12:01.0000,  7.567399116408274E+06, -1.518659923791137E+08, -7.807451502010226E+02,
2451355.300011574, A.D. 1999-Jun-25 19:12:01.0000,  1.009405921744903E+07, -1.517257201542739E+08, -7.664268585816026E+02,
2451356.300011574, A.D. 1999-Jun-26 19:12:01.0000,  1.261776341031247E+07, -1.515428879114103E+08, -7.327560908496380E+02,
2451357.300011574, A.D. 1999-Jun-27 19:12:01.0000,  1.513784247064579E+07, -1.513175718773313E+08, -6.812334193289280E+02,
2451358.300011574, A.D. 1999-Jun-28 19:12:01.0000,  1.765363171510148E+07, -1.510498517325404E+08, -6.140965001285076E+02,
2451359.300011574, A.D. 1999-Jun-29 19:12:01.0000,  2.016446990791845E+07, -1.507398097996799E+08, -5.342870786935091E+02,
2451360.300011574, A.D. 1999-Jun-30 19:12:01.0000,  2.266969788178936E+07, -1.503875303560028E+08, -4.453905305638909E+02,
2451361.300011574, A.D. 1999-Jul-01 19:12:01.0000,  2.516865688836636E+07, -1.499930991851484E+08, -3.515416690409184E+02,
2451362.300011574, A.D. 1999-Jul-02 19:12:01.0000,  2.766068673124501E+07, -1.495566034615698E+08, -2.572944120913744E+02,
2451363.300011574, A.D. 1999-Jul-03 19:12:01.0000,  3.014512374713143E+07, -1.490781320334935E+08, -1.674555028900504E+02,
2451364.300011574, A.D. 1999-Jul-04 19:12:01.0000,  3.262129869312263E+07, -1.485577761583184E+08, -8.688275061547756E+01,
2451365.300011574, A.D. 1999-Jul-05 19:12:01.0000,  3.508853459026314E+07, -1.479956307640284E+08, -2.024655625969172E+01,
2451366.300011574, A.D. 1999-Jul-06 19:12:01.0000,  3.754614459950780E+07, -1.473917963602119E+08,  2.824787469208241E+01,
2451367.300011574, A.D. 1999-Jul-07 19:12:01.0000,  3.999343010054265E+07, -1.467463817720453E+08,  5.517701870203018E+01,
2451368.300011574, A.D. 1999-Jul-08 19:12:01.0000,  4.242967931827480E+07, -1.460595078552843E+08,  5.824095554649830E+01,
2451369.300011574, A.D. 1999-Jul-09 19:12:01.0000,  4.485416705039186E+07, -1.453313121848883E+08,  3.659307560324669E+01,
2451370.300011574, A.D. 1999-Jul-10 19:12:01.0000,  4.726615616034480E+07, -1.445619543422407E+08, -8.910668954253197E+00,
2451371.300011574, A.D. 1999-Jul-11 19:12:01.0000,  4.966490132279979E+07, -1.437516209299064E+08, -7.563060885667801E+01,
2451372.300011574, A.D. 1999-Jul-12 19:12:01.0000,  5.204965493030898E+07, -1.429005290808947E+08, -1.593020573258400E+02,
2451373.300011574, A.D. 1999-Jul-13 19:12:01.0000,  5.441967424920136E+07, -1.420089273470232E+08, -2.544432782903314E+02,
2451374.300011574, A.D. 1999-Jul-14 19:12:01.0000,  5.677422830511842E+07, -1.410770935740030E+08, -3.549358642250299E+02,
2451375.300011574, A.D. 1999-Jul-15 19:12:01.0000,  5.911260302315056E+07, -1.401053303758668E+08, -4.546402125731111E+02,
2451376.300011574, A.D. 1999-Jul-16 19:12:01.0000,  6.143410385269304E+07, -1.390939595243011E+08, -5.479115680083632E+02,
2451377.300011574, A.D. 1999-Jul-17 19:12:01.0000,  6.373805602056845E+07, -1.380433166133565E+08, -6.299403091073036E+02,
2451378.300011574, A.D. 1999-Jul-18 19:12:01.0000,  6.602380317327153E+07, -1.369537468725098E+08, -6.969121719524264E+02,
2451379.300011574, A.D. 1999-Jul-19 19:12:01.0000,  6.829070530666110E+07, -1.358256023757743E+08, -7.460327360704541E+02,
2451380.300011574, A.D. 1999-Jul-20 19:12:01.0000,  7.053813667638972E+07, -1.346592404422340E+08, -7.754753383174539E+02,
2451381.300011574, A.D. 1999-Jul-21 19:12:01.0000,  7.276548406678037E+07, -1.334550228288456E+08, -7.843027702644467E+02,
2451382.300011574, A.D. 1999-Jul-22 19:12:01.0000,  7.497214552518864E+07, -1.322133153129574E+08, -7.723952439650893E+02,
2451383.300011574, A.D. 1999-Jul-23 19:12:01.0000,  7.715752949257366E+07, -1.309344873511415E+08, -7.403997021093965E+02,
2451384.300011574, A.D. 1999-Jul-24 19:12:01.0000,  7.932105416715039E+07, -1.296189116153787E+08, -6.897020457908511E+02,
