JDTDB,Calendar Date (TDB),X,Y,Z,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.324240425388127E+08,  5.210300984751767E+08, -1.408034910276389E+07,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.316185247653047E+08,  5.218896750209810E+08, -1.406586826197994E+07,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.308118180413708E+08,  5.227479324264347E+08, -1.405135474502420E+07,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.300038025357099E+08,  5.236048968656586E+08, -1.403680922324121E+07,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.291945933997776E+08,  5.244606429140399E+08, -1.402222807372093E+07,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.283841520464851E+08,  5.253150557593328E+08, -1.400761606918180E+07,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.275725049142611E+08,  5.261683681229422E+08, -1.399296390692797E+07,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.267595708779352E+08,  5.270204532374573E+08, -1.397827721122691E+07,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.259452182732900E+08,  5.278713241005172E+08, -1.396355765384641E+07,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.251296488114374E+08,  5.287208474119466E+08, -1.394880684435013E+07,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.243127510476556E+08,  5.295690753500732E+08, -1.393402429168469E+07,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.234946586984864E+08,  5.304160397625063E+08, -1.391920759547871E+07,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.226753090788965E+08,  5.312616371678003E+08, -1.390436156332606E+07,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.218547902707399E+08,  5.321060796962900E+08, -1.388947678710881E+07,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.210329971170246E+08,  5.329492538313004E+08, -1.387455868571359E+07,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.202098276306107E+08,  5.337912022931321E+08, -1.385960748992169E+07,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.193854586770089E+08,  5.346317547046947E+08, -1.384462656271350E+07,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.185598026943777E+08,  5.354710063822018E+08, -1.382961348268822E+07,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.177329999240416E+08,  5.363089645030930E+08, -1.381456662678763E+07,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.169049606458879E+08,  5.371455629310925E+08, -1.379948997548187E+07,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.160758127055207E+08,  5.379809947056922E+08, -1.378437430197123E+07,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.152454103758139E+08,  5.388151758600947E+08, -1.376922446431404E+07,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.144136655132864E+08,  5.396481700366828E+08, -1.375403975138226E+07,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.135807013827156E+08,  5.404797702140186E+08, -1.373882563283297E+07,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.127464490175363E+08,  5.413100937125198E+08, -1.372357854237622E+07,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.119110375756986E+08,  5.421391034945865E+08, -1.370829850816956E+07,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.110743591076580E+08,  5.429667550926287E+08, -1.369298905848122E+07,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.102365803814880E+08,  5.437931928840295E+08, -1.367764219447792E+07,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.093975354841999E+08,  5.446183558340070E+08, -1.366226214527288E+07,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.085571717928577E+08,  5.454423110263160E+08, -1.364684756566364E+07,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.077155729231198E+08,  5.462648248443360E+08, -1.363140550242659E+07,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  5.068727158016707E+08,  5.470860348827684E+08, -1.361593097253576E+07,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  5.060287251506527E+08,  5.479058758877134E+08, -1.360042502672932E+07,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  5.051834947721893E+08,  5.487243459631221E+08, -1.358488975655058E+07,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  5.043372223413916E+08,  5.495415539940546E+08, -1.356931810248443E+07,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  5.034897250940391E+08,  5.503574891072233E+08, -1.355371269446161E+07,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  5.026409739326685E+08,  5.511722301759974E+08, -1.353807144017994E+07,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  5.017909914085399E+08,  5.519855410994632E+08, -1.352240241400018E+07,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  5.009397848405222E+08,  5.527975739399264E+08, -1.350669964289728E+07,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  5.000874455189676E+08,  5.536082368471971E+08, -1.349096550599799E+07,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  4.992338612088204E+08,  5.544175593931160E+08, -1.347520110282785E+07,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  4.983792356120703E+08,  5.552255936600879E+08, -1.345940138251859E+07,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  4.975233737069770E+08,  5.560323632159269E+08, -1.344356782496750E+07,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  4.966662699927397E+08,  5.568379296037717E+08, -1.342769857097065E+07,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  4.958078953968623E+08,  5.576420488775982E+08, -1.341180274733254E+07,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  4.949483059245210E+08,  5.584448628958859E+08, -1.339587401590046E+07,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  4.940875727732099E+08,  5.592462539066021E+08, -1.337991586833197E+07,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  4.932256082190850E+08,  5.600462811973689E+08, -1.336392805538839E+07,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  4.923626281236687E+08,  5.608449475920902E+08, -1.334790723276696E+07,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.914984508873810E+08,  5.616423280800701E+08, -1.333185282599241E+07,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.906330979070744E+08,  5.624384792195582E+08, -1.331576276746783E+07,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.897664915230651E+08,  5.632331828083225E+08, -1.329964604249331E+07,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.888987282396567E+08,  5.640265784733988E+08, -1.328349583416727E+07,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.880298409412078E+08,  5.648185469074397E+08, -1.326731614836359E+07,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.871597561256921E+08,  5.656091810804247E+08, -1.325110537501001E+07,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.862886682846147E+08,  5.663984385269766E+08, -1.323486219518581E+07,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.854164007043602E+08,  5.671864385654297E+08, -1.321858432900578E+07,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.845429788146713E+08,  5.679732146144829E+08, -1.320227041170865E+07,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.836682715756543E+08,  5.687585675604922E+08, -1.318592953126171E+07,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.827924089622025E+08,  5.695426028700726E+08, -1.316955559418145E+07,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.819153887526410E+08,  5.703251888175894E+08, -1.315315341466546E+07,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.810371703733658E+08,  5.711064273152952E+08, -1.313672059669995E+07,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.801579330409513E+08,  5.718862243384223E+08, -1.312025798161000E+07,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.792775366585512E+08,  5.726647352242908E+08, -1.310376146213406E+07,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.783960237946908E+08,  5.734419709494865E+08, -1.308723019179752E+07,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.775132362114165E+08,  5.742177720081432E+08, -1.307067229962540E+07,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.766293430933043E+08,  5.749922165119555E+08, -1.305408216301823E+07,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.757443138461284E+08,  5.757651901305175E+08, -1.303746429843646E+07,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.748581429454412E+08,  5.765368154933347E+08, -1.302081510372421E+07,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.739709751327260E+08,  5.773069734783021E+08, -1.300413694038102E+07,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.730827012363654E+08,  5.780758622814455E+08, -1.298742374098343E+07,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.721933533558375E+08,  5.788434771015029E+08, -1.297067531632465E+07,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.713027354628085E+08,  5.796097046059898E+08, -1.295389871638185E+07,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.704110272773291E+08,  5.803745794872240E+08, -1.293708973916671E+07,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.695181586329889E+08,  5.811379989782238E+08, -1.292025291634607E+07,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.686241522807900E+08,  5.819000772774541E+08, -1.290338450096390E+07,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.677291107325387E+08,  5.826606590855438E+08, -1.288648882385278E+07,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.668329710538501E+08,  5.834199562507901E+08, -1.286955866125399E+07,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.659357612369881E+08,  5.841779345065588E+08, -1.285259485324481E+07,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.650372779336699E+08,  5.849345215199887E+08, -1.283560311460459E+07,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.641377211273239E+08,  5.856897016151001E+08, -1.281858080836105E+07,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.632370072275017E+08,  5.864433973058386E+08, -1.280153166483346E+07,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.623352024262355E+08,  5.871957174340677E+08, -1.278445150230372E+07,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.614323732759174E+08,  5.879464997949581E+08, -1.276734553692749E+07,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.605285118570901E+08,  5.886959790842454E+08, -1.275020500854698E+07,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.596236309162874E+08,  5.894441161703124E+08, -1.273303110752213E+07,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.587175203259022E+08,  5.901908981766363E+08, -1.271582756566694E+07,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.578103708536484E+08,  5.909362688537066E+08, -1.269859339842197E+07,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.569020731368763E+08,  5.916801865153891E+08, -1.268133132937253E+07,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.559927121620876E+08,  5.924227425424340E+08, -1.266403747534454E+07,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.550822991562359E+08,  5.931637691962711E+08, -1.264671810615662E+07,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.541708706358462E+08,  5.939034949591935E+08, -1.262936407465050E+07,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.532584129546479E+08,  5.946418617154676E+08, -1.261197752616370E+07,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.523447229783890E+08,  5.953788930098175E+08, -1.259456077826160E+07,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.514299792950699E+08,  5.961144743994696E+08, -1.257711514460588E+07,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.505140719229050E+08,  5.968485894384450E+08, -1.255964235912645E+07,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.495971181497939E+08,  5.975812973418463E+08, -1.254213916315001E+07,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.486790967838526E+08,  5.983124370767205E+08, -1.252461213336021E+07,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.477601072254996E+08,  5.990422262555759E+08, -1.250705170078102E+07,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.468401211812153E+08,  5.997706099595635E+08, -1.248946006228238E+07,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.459189615927570E+08,  6.004976623350904E+08, -1.247183739094999E+07,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.449967837757367E+08,  6.012232359102340E+08, -1.245418661483118E+07,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.440734803146589E+08,  6.019473597612506E+08, -1.243650776225996E+07,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.431491791974876E+08,  6.026700712220037E+08, -1.241879814732587E+07,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.422238132683372E+08,  6.033912363376212E+08, -1.240106410529655E+07,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.412975199359992E+08,  6.041110518218431E+08, -1.238329635145041E+07,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.403702352613167E+08,  6.048294686568137E+08, -1.236549730057544E+07,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.394418002820628E+08,  6.055465916757675E+08, -1.234766574429536E+07,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.385123254762948E+08,  6.062622297610682E+08, -1.232980685531726E+07,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.375817122311927E+08,  6.069764345165895E+08, -1.231191964972880E+07,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.366500943169432E+08,  6.076891975975013E+08, -1.229400287763035E+07,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.357173777460800E+08,  6.084004032831560E+08, -1.227606263282725E+07,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.347837482036338E+08,  6.091102043476436E+08, -1.225809059677216E+07,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.338491283478796E+08,  6.098185611781915E+08, -1.224008898072422E+07,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.329134044903958E+08,  6.105256032500863E+08, -1.222205504869667E+07,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.319766519167211E+08,  6.112311160918860E+08, -1.220399540395048E+07,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.310388027034582E+08,  6.119351851962134E+08, -1.218590740758452E+07,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.300999927936872E+08,  6.126377759530424E+08, -1.216779065095186E+07,
