JDTDB,Calendar Date (TDB),X,Y,Z,
2450894.500011574, A.D. 1998-Mar-22 00:00:01.0000,  1.968221532785024E+08,  7.910413952468054E+07, -3.181236978091978E+06,
2450895.500011574, A.D. 1998-Mar-23 00:00:01.0000,  1.961118213264652E+08,  8.122113772808248E+07, -3.119425102373924E+06,
2450896.500011574, A.D. 1998-Mar-24 00:00:01.0000,  1.953811825001627E+08,  8.332972472430070E+07, -3.057290234520987E+06,
2450897.500011574, A.D. 1998-Mar-25 00:00:01.0000,  1.946303531481038E+08,  8.542969954253070E+07, -2.994839445066027E+06,
2450898.500011574, A.D. 1998-Mar-26 00:00:01.0000,  1.938594516827265E+08,  8.752086310441211E+07, -2.932079815541223E+06,
2450899.500011574, A.D. 1998-Mar-27 00:00:01.0000,  1.930685985444592E+08,  8.960301824489334E+07, -2.869018437176991E+06,
2450900.500011574, A.D. 1998-Mar-28 00:00:01.0000,  1.922579161657633E+08,  9.167596973233667E+07, -2.805662409668792E+06,
2450901.500011574, A.D. 1998-Mar-29 00:00:01.0000,  1.914275289349779E+08,  9.373952428770298E+07, -2.742018839926224E+06,
2450902.500011574, A.D. 1998-Mar-30 00:00:01.0000,  1.905775631598850E+08,  9.579349060291693E+07, -2.678094840748824E+06,
2450903.500011574, A.D. 1998-Mar-31 00:00:01.0000,  1.897081470311346E+08,  9.783767935860310E+07, -2.613897529483959E+06,
2450904.500011574, A.D. 1998-Apr-01 00:00:01.0000,  1.888194105857351E+08,  9.987190324116686E+07, -2.549434026767410E+06,
2450905.500011574, A.D. 1998-Apr-02 00:00:01.0000,  1.879114856706396E+08,  1.018959769590380E+08, -2.484711455363862E+06,
2450906.500011574, A.D. 1998-Apr-03 00:00:01.0000,  1.869845059062605E+08,  1.039097172580546E+08, -2.419736939014114E+06,
2450907.500011574, A.D. 1998-Apr-04 00:00:01.0000,  1.860386066497926E+08,  1.059129429361843E+08, -2.354517601208873E+06,
2450908.500011574, A.D. 1998-Apr-05 00:00:01.0000,  1.850739249584442E+08,  1.079054748576971E+08, -2.289060563927174E+06,
2450909.500011574, A.D. 1998-Apr-06 00:00:01.0000,  1.840905995527709E+08,  1.098871359666435E+08, -2.223372946439341E+06,
2450910.500011574, A.D. 1998-Apr-07 00:00:01.0000,  1.830887707801270E+08,  1.118577512994361E+08, -2.157461864184693E+06,
2450911.500011574, A.D. 1998-Apr-08 00:00:01.0000,  1.820685805780863E+08,  1.138171479965477E+08, -2.091334427639902E+06,
2450912.500011574, A.D. 1998-Apr-09 00:00:01.0000,  1.810301724378072E+08,  1.157651553135469E+08, -2.024997741145015E+06,
2450913.500011574, A.D. 1998-Apr-10 00:00:01.0000,  1.799736913675115E+08,  1.177016046316247E+08, -1.958458901761696E+06,
2450914.500011574, A.D. 1998-Apr-11 00:00:01.0000,  1.788992838562008E+08,  1.196263294675144E+08, -1.891724998224221E+06,
2450915.500011574, A.D. 1998-Apr-12 00:00:01.0000,  1.778070978374877E+08,  1.215391654826113E+08, -1.824803109923303E+06,
2450916.500011574, A.D. 1998-Apr-13 00:00:01.0000,  1.766972826533695E+08,  1.234399504912782E+08, -1.757700305827834E+06,
2450917.500011574, A.D. 1998-Apr-14 00:00:01.0000,  1.755699890179892E+08,  1.253285244685219E+08, -1.690423643351123E+06,
2450918.500011574, A.D. 1998-Apr-15 00:00:01.0000,  1.744253689815995E+08,  1.272047295571329E+08, -1.622980167263426E+06,
2450919.500011574, A.D. 1998-Apr-16 00:00:01.0000,  1.732635758948567E+08,  1.290684100741482E+08, -1.555376908716582E+06,
2450920.500011574, A.D. 1998-Apr-17 00:00:01.0000,  1.720847643733392E+08,  1.309194125165142E+08, -1.487620884327598E+06,
2450921.500011574, A.D. 1998-Apr-18 00:00:01.0000,  1.708890902621259E+08,  1.327575855660820E+08, -1.419719095223539E+06,
2450922.500011574, A.D. 1998-Apr-19 00:00:01.0000,  1.696767106004351E+08,  1.345827800941558E+08, -1.351678526030265E+06,
2450923.500011574, A.D. 1998-Apr-20 00:00:01.0000,  1.684477835864844E+08,  1.363948491655689E+08, -1.283506143885694E+06,
2450924.500011574, A.D. 1998-Apr-21 00:00:01.0000,  1.672024685426728E+08,  1.381936480420568E+08, -1.215208897535019E+06,
2450925.500011574, A.D. 1998-Apr-22 00:00:01.0000,  1.659409258809801E+08,  1.399790341848197E+08, -1.146793716455810E+06,
2450926.500011574, A.D. 1998-Apr-23 00:00:01.0000,  1.646633170684741E+08,  1.417508672564398E+08, -1.078267509941779E+06,
2450927.500011574, A.D. 1998-Apr-24 00:00:01.0000,  1.633698045930189E+08,  1.435090091223702E+08, -1.009637166179635E+06,
2450928.500011574, A.D. 1998-Apr-25 00:00:01.0000,  1.620605519293730E+08,  1.452533238520078E+08, -9.409095514103770E+05,
2450929.500011574, A.D. 1998-Apr-26 00:00:01.0000,  1.607357235056648E+08,  1.469836777191802E+08, -8.720915091733634E+05,
2450930.500011574, A.D. 1998-Apr-27 00:00:01.0000,  1.593954846700340E+08,  1.486999392019503E+08, -8.031898595254794E+05,
2450931.500011574, A.D. 1998-Apr-28 00:00:01.0000,  1.580400016573508E+08,  1.504019789818550E+08, -7.342113981786221E+05,
2450932.500011574, A.D. 1998-Apr-29 00:00:01.0000,  1.566694415561797E+08,  1.520896699427336E+08, -6.651628956313357E+05,
2450933.500011574, A.D. 1998-Apr-30 00:00:01.0000,  1.552839722761868E+08,  1.537628871690969E+08, -5.960510963967592E+05,
2450934.500011574, A.D. 1998-May-01 00:00:01.0000,  1.538837625159779E+08,  1.554215079438657E+08, -5.268827183251753E+05,
2450935.500011574, A.D. 1998-May-02 00:00:01.0000,  1.524689817311931E+08,  1.570654117454890E+08, -4.576644519280270E+05,
2450936.500011574, A.D. 1998-May-03 00:00:01.0000,  1.510398001027789E+08,  1.586944802446797E+08, -3.884029596468210E+05,
2450937.500011574, A.D. 1998-May-04 00:00:01.0000,  1.495963885055410E+08,  1.603085973008934E+08, -3.191048751111850E+05,
2450938.500011574, A.D. 1998-May-05 00:00:01.0000,  1.481389184771101E+08,  1.619076489583799E+08, -2.497768024603948E+05,
2450939.500011574, A.D. 1998-May-06 00:00:01.0000,  1.466675621872884E+08,  1.634915234415870E+08, -1.804253157209083E+05,
2450940.500011574, A.D. 1998-May-07 00:00:01.0000,  1.451824924076373E+08,  1.650601111499681E+08, -1.110569581632316E+05,
2450941.500011574, A.D. 1998-May-08 00:00:01.0000,  1.436838824813028E+08,  1.666133046524305E+08, -4.167824162087590E+04,
2450942.500011574, A.D. 1998-May-09 00:00:01.0000,  1.421719062932561E+08,  1.681509986815407E+08,  2.770435414313525E+04,
2450943.500011574, A.D. 1998-May-10 00:00:01.0000,  1.406467382410577E+08,  1.696730901273668E+08,  9.708438196372241E+04,
2450944.500011574, A.D. 1998-May-11 00:00:01.0000,  1.391085532059909E+08,  1.711794780308205E+08,  1.664554277678803E+05,
2450945.500011574, A.D. 1998-May-12 00:00:01.0000,  1.375575265243646E+08,  1.726700635765363E+08,  2.358111111446917E+05,
2450946.500011574, A.D. 1998-May-13 00:00:01.0000,  1.359938339590305E+08,  1.741447500854514E+08,  3.051450859757736E+05,
2450947.500011574, A.D. 1998-May-14 00:00:01.0000,  1.344176516713449E+08,  1.756034430071221E+08,  3.744510410114303E+05,
2450948.500011574, A.D. 1998-May-15 00:00:01.0000,  1.328291561936674E+08,  1.770460499116280E+08,  4.437227003368884E+05,
2450949.500011574, A.D. 1998-May-16 00:00:01.0000,  1.312285244022628E+08,  1.784724804809625E+08,  5.129538237953112E+05,
2450950.500011574, A.D. 1998-May-17 00:00:01.0000,  1.296159334904583E+08,  1.798826465000703E+08,  5.821382074520066E+05,
2450951.500011574, A.D. 1998-May-18 00:00:01.0000,  1.279915609420990E+08,  1.812764618477610E+08,  6.512696840917319E+05,
2450952.500011574, A.D. 1998-May-19 00:00:01.0000,  1.263555845054370E+08,  1.826538424874720E+08,  7.203421236781925E+05,
2450953.500011574, A.D. 1998-May-20 00:00:01.0000,  1.247081821674794E+08,  1.840147064576227E+08,  7.893494337496459E+05,
2450954.500011574, A.D. 1998-May-21 00:00:01.0000,  1.230495321286747E+08,  1.853589738614595E+08,  8.582855598091781E+05,
2450955.500011574, A.D. 1998-May-22 00:00:01.0000,  1.213798127778532E+08,  1.866865668565800E+08,  9.271444857624769E+05,
2450956.500011574, A.D. 1998-May-23 00:00:01.0000,  1.196992026675403E+08,  1.879974096443388E+08,  9.959202343537807E+05,
2450957.500011574, A.D. 1998-May-24 00:00:01.0000,  1.180078804898164E+08,  1.892914284591035E+08,  1.064606867507994E+06,
2450958.500011574, A.D. 1998-May-25 00:00:01.0000,  1.163060250526925E+08,  1.905685515571957E+08,  1.133198486588493E+06,
2450959.500011574, A.D. 1998-May-26 00:00:01.0000,  1.145938152567737E+08,  1.918287092054925E+08,  1.201689232686073E+06,
2450960.500011574, A.D. 1998-May-27 00:00:01.0000,  1.128714300721108E+08,  1.930718336698310E+08,  1.270073287000611E+06,
2450961.500011574, A.D. 1998-May-28 00:00:01.0000,  1.111390485154112E+08,  1.942978592033175E+08,  1.338344871230051E+06,
2450962.500011574, A.D. 1998-May-29 00:00:01.0000,  1.093968496277977E+08,  1.955067220344366E+08,  1.406498247863352E+06,
2450963.500011574, A.D. 1998-May-30 00:00:01.0000,  1.076450124530724E+08,  1.966983603548322E+08,  1.474527720392972E+06,
2450964.500011574, A.D. 1998-May-31 00:00:01.0000,  1.058837160163043E+08,  1.978727143067845E+08,  1.542427633543119E+06,
2450965.500011574, A.D. 1998-Jun-01 00:00:01.0000,  1.041131393026890E+08,  1.990297259706267E+08,  1.610192373547181E+06,
2450966.500011574, A.D. 1998-Jun-02 00:00:01.0000,  1.023334612368087E+08,  2.001693393522382E+08,  1.677816368415728E+06,
2450967.500011574, A.D. 1998-Jun-03 00:00:01.0000,  1.005448606623624E+08,  2.012915003704368E+08,  1.745294088145599E+06,
2450968.500011574, A.D. 1998-Jun-04 00:00:01.0000,  9.874751632226452E+07,  2.023961568440439E+08,  1.812620044906631E+06,
2450969.500011574, A.D. 1998-Jun-05 00:00:01.0000,  9.694160683897316E+07,  2.034832584786811E+08,  1.879788793275669E+06,
2450970.500011574, A.D. 1998-Jun-06 00:00:01.0000,  9.512731069507205E+07,  2.045527568535331E+08,  1.946794930511251E+06,
2450971.500011574, A.D. 1998-Jun-07 00:00:01.0000,  9.330480621427788E+07,  2.056046054081463E+08,  2.013633096778259E+06,
2450972.500011574, A.D. 1998-Jun-08 00:00:01.0000,  9.147427154294471E+07,  2.066387594291016E+08,  2.080297975273296E+06,
2450973.500011574, A.D. 1998-Jun-09 00:00:01.0000,  8.963588463190076E+07,  2.076551760364423E+08,  2.146784292326048E+06,
2450974.500011574, A.D. 1998-Jun-10 00:00:01.0000,  8.778982321841379E+07,  2.086538141699445E+08,  2.213086817586556E+06,
2450975.500011574, A.D. 1998-Jun-11 00:00:01.0000,  8.593626480833431E+07,  2.096346345753597E+08,  2.279200364279792E+06,
2450976.500011574, A.D. 1998-Jun-12 00:00:01.0000,  8.407538665864903E+07,  2.105975997905849E+08,  2.345119789409176E+06,
2450977.500011574, A.D. 1998-Jun-13 00:00:01.0000,  8.220736576053874E+07,  2.115426741315787E+08,  2.410839993856147E+06,
2450978.500011574, A.D. 1998-Jun-14 00:00:01.0000,  8.033237882279718E+07,  2.124698236779601E+08,  2.476355922451973E+06,
2450979.500011574, A.D. 1998-Jun-15 00:00:01.0000,  7.845060225550643E+07,  2.133790162584694E+08,  2.541662564092875E+06,
2450980.500011574, A.D. 1998-Jun-16 00:00:01.0000,  7.656221215406124E+07,  2.142702214365194E+08,  2.606754951866448E+06,
2450981.500011574, A.D. 1998-Jun-17 00:00:01.0000,  7.466738428368217E+07,  2.151434104958092E+08,  2.671628163117990E+06,
2450982.500011574, A.D. 1998-Jun-18 00:00:01.0000,  7.276629406437854E+07,  2.159985564257709E+08,  2.736277319465503E+06,
2450983.500011574, A.D. 1998-Jun-19 00:00:01.0000,  7.085911655620179E+07,  2.168356339067617E+08,  2.800697586838916E+06,
2450984.500011574, A.D. 1998-Jun-20 00:00:01.0000,  6.894602644473886E+07,  2.176546192951995E+08,  2.864884175575316E+06,
2450985.500011574, A.D. 1998-Jun-21 00:00:01.0000,  6.702719802698573E+07,  2.184554906088305E+08,  2.928832340503722E+06,
2450986.500011574, A.D. 1998-Jun-22 00:00:01.0000,  6.510280519774625E+07,  2.192382275120625E+08,  2.992537380934775E+06,
2450987.500011574, A.D. 1998-Jun-23 00:00:01.0000,  6.317302143649034E+07,  2.200028113011953E+08,  3.055994640576288E+06,
2450988.500011574, A.D. 1998-Jun-24 00:00:01.0000,  6.123801979444627E+07,  2.207492248895751E+08,  3.119199507488117E+06,
2450989.500011574, A.D. 1998-Jun-25 00:00:01.0000,  5.929797288182789E+07,  2.214774527928486E+08,  3.182147414131939E+06,
2450990.500011574, A.D. 1998-Jun-26 00:00:01.0000,  5.735305285534665E+07,  2.221874811143622E+08,  3.244833837436810E+06,
2450991.500011574, A.D. 1998-Jun-27 00:00:01.0000,  5.540343140617678E+07,  2.228792975305442E+08,  3.307254298779652E+06,
2450992.500011574, A.D. 1998-Jun-28 00:00:01.0000,  5.344927974830621E+07,  2.235528912761155E+08,  3.369404363905519E+06,
2450993.500011574, A.D. 1998-Jun-29 00:00:01.0000,  5.149076860710108E+07,  2.242082531292154E+08,  3.431279642880455E+06,
2450994.500011574, A.D. 1998-Jun-30 00:00:01.0000,  4.952806820807717E+07,  2.248453753966647E+08,  3.492875790090874E+06,
2450995.500011574, A.D. 1998-Jul-01 00:00:01.0000,  4.756134826601531E+07,  2.254642518994485E+08,  3.554188504213974E+06,
2450996.500011574, A.D. 1998-Jul-02 00:00:01.0000,  4.559077797448734E+07,  2.260648779582582E+08,  3.615213528123185E+06,
2450997.500011574, A.D. 1998-Jul-03 00:00:01.0000,  4.361652599562785E+07,  2.266472503788821E+08,  3.675946648796692E+06,
2450998.500011574, A.D. 1998-Jul-04 00:00:01.0000,  4.163876045002504E+07,  2.272113674374994E+08,  3.736383697295502E+06,
2450999.500011574, A.D. 1998-Jul-05 00:00:01.0000,  3.965764890681547E+07,  2.277572288660953E+08,  3.796520548777327E+06,
2451000.500011574, A.D. 1998-Jul-06 00:00:01.0000,  3.767335837417290E+07,  2.282848358380425E+08,  3.856353122447625E+06,
2451001.500011574, A.D. 1998-Jul-07 00:00:01.0000,  3.568605529023870E+07,  2.287941909536784E+08,  3.915877381413341E+06,
2451002.500011574, A.D. 1998-Jul-08 00:00:01.0000,  3.369590551432317E+07,  2.292852982257953E+08,  3.975089332522079E+06,
2451003.500011574, A.D. 1998-Jul-09 00:00:01.0000,  3.170307431820625E+07,  2.297581630651976E+08,  4.033985026281536E+06,
2451004.500011574, A.D. 1998-Jul-10 00:00:01.0000,  2.970772637758088E+07,  2.302127922664785E+08,  4.092560556843370E+06,
2451005.500011574, A.D. 1998-Jul-11 00:00:01.0000,  2.771002576382721E+07,  2.306491939939163E+08,  4.150812061945483E+06,
2451006.500011574, A.D. 1998-Jul-12 00:00:01.0000,  2.571013593617101E+07,  2.310673777672818E+08,  4.208735722772151E+06,
2451007.500011574, A.D. 1998-Jul-13 00:00:01.0000,  2.370821973407019E+07,  2.314673544475240E+08,  4.266327763809800E+06,
2451008.500011574, A.D. 1998-Jul-14 00:00:01.0000,  2.170443936972799E+07,  2.318491362225365E+08,  4.323584452758998E+06,
2451009.500011574, A.D. 1998-Jul-15 00:00:01.0000,  1.969895642084537E+07,  2.322127365931841E+08,  4.380502100453049E+06,
2451010.500011574, A.D. 1998-Jul-16 00:00:01.0000,  1.769193182374806E+07,  2.325581703595254E+08,  4.437077060707182E+06,
2451011.500011574, A.D. 1998-Jul-17 00:00:01.0000,  1.568352586680172E+07,  2.328854536070184E+08,  4.493305730130732E+06,
2451012.500011574, A.D. 1998-Jul-18 00:00:01.0000,  1.367389818391795E+07,  2.331946036926326E+08,  4.549184547997773E+06,
2451013.500011574, A.D. 1998-Jul-19 00:00:01.0000,  1.166320774813381E+07,  2.334856392310341E+08,  4.604709996191010E+06,
2451014.500011574, A.D. 1998-Jul-20 00:00:01.0000,  9.651612865450708E+06,  2.337585800809857E+08,  4.659878599128395E+06,
2451015.500011574, A.D. 1998-Jul-21 00:00:01.0000,  7.639271169072131E+06,  2.340134473318645E+08,  4.714686923592925E+06,
2451016.500011574, A.D. 1998-Jul-22 00:00:01.0000,  5.626339613950187E+06,  2.342502632901345E+08,  4.769131578502804E+06,
2451017.500011574, A.D. 1998-Jul-23 00:00:01.0000,  3.612974471442819E+06,  2.344690514658322E+08,  4.823209214725748E+06,
2451018.500011574, A.D. 1998-Jul-24 00:00:01.0000,  1.599331324024839E+06,  2.346698365592812E+08,  4.876916524976507E+06,
2451019.500011574, A.D. 1998-Jul-25 00:00:01.0000, -4.144349398089973E+05,  2.348526444480578E+08,  4.930250243724912E+06,
2451020.500011574, A.D. 1998-Jul-26 00:00:01.0000, -2.428170130321806E+06,  2.350175021739935E+08,  4.983207147033900E+06,
2451021.500011574, A.D. 1998-Jul-27 00:00:01.0000, -4.441720761067822E+06,  2.351644379300594E+08,  5.035784052357256E+06,
2451022.500011574, A.D. 1998-Jul-28 00:00:01.0000, -6.454934053334305E+06,  2.352934810472539E+08,  5.087977818379715E+06,
2451023.500011574, A.D. 1998-Jul-29 00:00:01.0000, -8.467657940467954E+06,  2.354046619817235E+08,  5.139785344898790E+06,
2451024.500011574, A.D. 1998-Jul-30 00:00:01.0000, -1.047974107191656E+07,  2.354980123021611E+08,  5.191203572660446E+06,
2451025.500011574, A.D. 1998-Jul-31 00:00:01.0000, -1.249103281695572E+07,  2.355735646773120E+08,  5.242229483122855E+06,
2451026.500011574, A.D. 1998-Aug-01 00:00:01.0000, -1.450138326829522E+07,  2.356313528634347E+08,  5.292860098239809E+06,
2451027.500011574, A.D. 1998-Aug-02 00:00:01.0000, -1.651064324570609E+07,  2.356714116917853E+08,  5.343092480336621E+06,
2451028.500011574, A.D. 1998-Aug-03 00:00:01.0000, -1.851866429954799E+07,  2.356937770562964E+08,  5.392923732023686E+06,
2451029.500011574, A.D. 1998-Aug-04 00:00:01.0000, -2.052529871398886E+07,  2.356984859014575E+08,  5.442350996038124E+06,
2451030.500011574, A.D. 1998-Aug-05 00:00:01.0000, -2.253039950990128E+07,  2.356855762102218E+08,  5.491371454995200E+06,
2451031.500011574, A.D. 1998-Aug-06 00:00:01.0000, -2.453382044761693E+07,  2.356550869918824E+08,  5.539982331139460E+06,
2451032.500011574, A.D. 1998-Aug-07 00:00:01.0000, -2.653541602967111E+07,  2.356070582701029E+08,  5.588180886172026E+06,
2451033.500011574, A.D. 1998-Aug-08 00:00:01.0000, -2.853504150346844E+07,  2.355415310712599E+08,  5.635964421125516E+06,
2451034.500011574, A.D. 1998-Aug-09 00:00:01.0000, -3.053255286372400E+07,  2.354585474129665E+08,  5.683330276200980E+06,
2451035.500011574, A.D. 1998-Aug-10 00:00:01.0000, -3.252780685467109E+07,  2.353581502925297E+08,  5.730275830547914E+06,
2451036.500011574, A.D. 1998-Aug-11 00:00:01.0000, -3.452066097217573E+07,  2.352403836753293E+08,  5.776798502056882E+06,
2451037.500011574, A.D. 1998-Aug-12 00:00:01.0000, -3.651097346582194E+07,  2.351052924833459E+08,  5.822895747209951E+06,
2451038.500011574, A.D. 1998-Aug-13 00:00:01.0000, -3.849860334083210E+07,  2.349529225839867E+08,  5.868565060924038E+06,
2451039.500011574, A.D. 1998-Aug-14 00:00:01.0000, -4.048341035969293E+07,  2.347833207791102E+08,  5.913803976314947E+06,
2451040.500011574, A.D. 1998-Aug-15 00:00:01.0000, -4.246525504359356E+07,  2.345965347940664E+08,  5.958610064426109E+06,
2451041.500011574, A.D. 1998-Aug-16 00:00:01.0000, -4.444399867389530E+07,  2.343926132667338E+08,  6.002980934033275E+06,
2451042.500011574, A.D. 1998-Aug-17 00:00:01.0000, -4.641950329364394E+07,  2.341716057366994E+08,  6.046914231536210E+06,
2451043.500011574, A.D. 1998-Aug-18 00:00:01.0000, -4.839163170890646E+07,  2.339335626346632E+08,  6.090407640826777E+06,
2451044.500011574, A.D. 1998-Aug-19 00:00:01.0000, -5.036024748979989E+07,  2.336785352719468E+08,  6.133458883058280E+06,
2451045.500011574, A.D. 1998-Aug-20 00:00:01.0000, -5.232521497132686E+07,  2.334065758299653E+08,  6.176065716367275E+06,
2451046.500011574, A.D. 1998-Aug-21 00:00:01.0000, -5.428639925420140E+07,  2.331177373497541E+08,  6.218225935647652E+06,
2451047.500011574, A.D. 1998-Aug-22 00:00:01.0000, -5.624366620567115E+07,  2.328120737217739E+08,  6.259937372391060E+06,
2451048.500011574, A.D. 1998-Aug-23 00:00:01.0000, -5.819688246019876E+07,  2.324896396760138E+08,  6.301197894522250E+06,
2451049.500011574, A.D. 1998-Aug-24 00:00:01.0000, -6.014591541993608E+07,  2.321504907721510E+08,  6.342005406180277E+06,
2451050.500011574, A.D. 1998-Aug-25 00:00:01.0000, -6.209063325508828E+07,  2.317946833896044E+08,  6.382357847486064E+06,
2451051.500011574, A.D. 1998-Aug-26 00:00:01.0000, -6.403090490428364E+07,  2.314222747176320E+08,  6.422253194361910E+06,
2451052.500011574, A.D. 1998-Aug-27 00:00:01.0000, -6.596660007488693E+07,  2.310333227457052E+08,  6.461689458382815E+06,
2451053.500011574, A.D. 1998-Aug-28 00:00:01.0000, -6.789758924309069E+07,  2.306278862541716E+08,  6.500664686571181E+06,
2451054.500011574, A.D. 1998-Aug-29 00:00:01.0000, -6.982374365377611E+07,  2.302060248050252E+08,  6.539176961119190E+06,
2451055.500011574, A.D. 1998-Aug-30 00:00:01.0000, -7.174493532035631E+07,  2.297677987326981E+08,  6.577224399140283E+06,
2451056.500011574, A.D. 1998-Aug-31 00:00:01.0000, -7.366103702475831E+07,  2.293132691349784E+08,  6.614805152530864E+06,
2451057.500011574, A.D. 1998-Sep-01 00:00:01.0000, -7.557192231742191E+07,  2.288424978641767E+08,  6.651917407878131E+06,
2451058.500011574, A.D. 1998-Sep-02 00:00:01.0000, -7.747746551710573E+07,  2.283555475184759E+08,  6.688559386297762E+06,
2451059.500011574, A.D. 1998-Sep-03 00:00:01.0000, -7.937754171051285E+07,  2.278524814333076E+08,  6.724729343192607E+06,
2451060.500011574, A.D. 1998-Sep-04 00:00:01.0000, -8.127202675193605E+07,  2.273333636727067E+08,  6.760425568029836E+06,
2451061.500011574, A.D. 1998-Sep-05 00:00:01.0000, -8.316079726301742E+07,  2.267982590208333E+08,  6.795646384195626E+06,
2451062.500011574, A.D. 1998-Sep-06 00:00:01.0000, -8.504373063251671E+07,  2.262472329737996E+08,  6.830390148876831E+06,
