JDTDB,Calendar Date (TDB),X,Y,Z,
2433359.500000000, A.D. 1950-Mar-19 00:00:00.0000, -4.342177046852577E+09, -1.292403240686886E+09,  1.266470426959447E+08,
2433360.500000000, A.D. 1950-Mar-20 00:00:00.0000, -4.342045108160281E+09, -1.292849832109460E+09,  1.266531872495921E+08,
2433361.500000000, A.D. 1950-Mar-21 00:00:00.0000, -4.341913175863210E+09, -1.293296458927058E+09,  1.266593041598808E+08,
2433362.500000000, A.D. 1950-Mar-22 00:00:00.0000, -4.341781269082359E+09, -1.293743069692563E+09,  1.266654493644608E+08,
2433363.500000000, A.D. 1950-Mar-23 00:00:00.0000, -4.341649333281257E+09, -1.294189614091653E+09,  1.266716480424953E+08,
2433364.500000000, A.D. 1950-Mar-24 00:00:00.0000, -4.341517296863995E+09, -1.294636095189558E+09,  1.266778684512342E+08,
2433365.500000000, A.D. 1950-Mar-25 00:00:00.0000, -4.341385145566250E+09, -1.295082566223127E+09,  1.266840549096633E+08,
2433366.500000000, A.D. 1950-Mar-26 00:00:00.0000, -4.341252937245791E+09, -1.295529075356023E+09,  1.266901855859539E+08,
2433367.500000000, A.D. 1950-Mar-27 00:00:00.0000, -4.341120741850782E+09, -1.295975615633001E+09,  1.266962951888522E+08,
2433368.500000000, A.D. 1950-Mar-28 00:00:00.0000, -4.340988568791601E+09, -1.296422132209328E+09,  1.267024389218488E+08,
2433369.500000000, A.D. 1950-Mar-29 00:00:00.0000, -4.340856357194897E+09, -1.296868579264452E+09,  1.267086351807999E+08,
2433370.500000000, A.D. 1950-Mar-30 00:00:00.0000, -4.340724039082124E+09, -1.297314967589668E+09,  1.267148464332820E+08,
2433371.500000000, A.D. 1950-Mar-31 00:00:00.0000, -4.340591609983237E+09, -1.297761353342788E+09,  1.267210182112772E+08,
2433372.500000000, A.D. 1950-Apr-01 00:00:00.0000, -4.340459133555679E+09, -1.298207779789545E+09,  1.267271356329587E+08,
2433373.500000000, A.D. 1950-Apr-02 00:00:00.0000, -4.340326675505300E+09, -1.298654232343920E+09,  1.267332388687338E+08,
2433374.500000000, A.D. 1950-Apr-03 00:00:00.0000, -4.340194235383023E+09, -1.299100653753353E+09,  1.267393814225342E+08,
2433375.500000000, A.D. 1950-Apr-04 00:00:00.0000, -4.340061747067575E+09, -1.299547003511245E+09,  1.267455745926323E+08,
2433376.500000000, A.D. 1950-Apr-05 00:00:00.0000, -4.339929147417431E+09, -1.299993299935548E+09,  1.267517757290576E+08,
2433377.500000000, A.D. 1950-Apr-06 00:00:00.0000, -4.339796441846696E+09, -1.300439601102660E+09,  1.267579325376271E+08,
2433378.500000000, A.D. 1950-Apr-07 00:00:00.0000, -4.339663698701061E+09, -1.300885944589520E+09,  1.267640373567198E+08,
2433379.500000000, A.D. 1950-Apr-08 00:00:00.0000, -4.339530978285355E+09, -1.301332308402322E+09,  1.267701351246067E+08,
2433380.500000000, A.D. 1950-Apr-09 00:00:00.0000, -4.339398270262738E+09, -1.301778633847681E+09,  1.267762767117032E+08,
2433381.500000000, A.D. 1950-Apr-10 00:00:00.0000, -4.339265504373606E+09, -1.302224886440319E+09,  1.267824661041273E+08,
2433382.500000000, A.D. 1950-Apr-11 00:00:00.0000, -4.339132623388198E+09, -1.302671091736516E+09,  1.267886562534001E+08,
2433383.500000000, A.D. 1950-Apr-12 00:00:00.0000, -4.338999642520396E+09, -1.303117308758599E+09,  1.267947979350222E+08,
2433384.500000000, A.D. 1950-Apr-13 00:00:00.0000, -4.338866633656884E+09, -1.303563568766061E+09,  1.268008908446522E+08,
2433385.500000000, A.D. 1950-Apr-14 00:00:00.0000, -4.338733650703810E+09, -1.304009842742530E+09,  1.268069839244730E+08,
2433386.500000000, A.D. 1950-Apr-15 00:00:00.0000, -4.338600673656443E+09, -1.304456071535345E+09,  1.268131245554195E+08,
2433387.500000000, A.D. 1950-Apr-16 00:00:00.0000, -4.338467629340489E+09, -1.304902227233492E+09,  1.268193093583359E+08,
2433388.500000000, A.D. 1950-Apr-17 00:00:00.0000, -4.338334467404479E+09, -1.305348342149578E+09,  1.268254877036365E+08,
2433389.500000000, A.D. 1950-Apr-18 00:00:00.0000, -4.338201212574609E+09, -1.305794475224776E+09,  1.268316142803167E+08,
2433390.500000000, A.D. 1950-Apr-19 00:00:00.0000, -4.338067939007723E+09, -1.306240650869424E+09,  1.268376961319203E+08,
2433391.500000000, A.D. 1950-Apr-20 00:00:00.0000, -4.337934693265606E+09, -1.306686833577510E+09,  1.268437853392618E+08,
2433392.500000000, A.D. 1950-Apr-21 00:00:00.0000, -4.337801446026878E+09, -1.307132964804355E+09,  1.268499249582833E+08,
2433393.500000000, A.D. 1950-Apr-22 00:00:00.0000, -4.337668122501904E+09, -1.307579023731026E+09,  1.268561043031474E+08,
2433394.500000000, A.D. 1950-Apr-23 00:00:00.0000, -4.337534680130772E+09, -1.308025048879426E+09,  1.268622700533641E+08,
2433395.500000000, A.D. 1950-Apr-24 00:00:00.0000, -4.337401152757560E+09, -1.308471098082620E+09,  1.268683816146433E+08,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -4.337267615538359E+09, -1.308917188443840E+09,  1.268744532764717E+08,
2433397.500000000, A.D. 1950-Apr-26 00:00:00.0000, -4.337134106867060E+09, -1.309363278544157E+09,  1.268805393646689E+08,
2433398.500000000, A.D. 1950-Apr-27 00:00:00.0000, -4.337000588564927E+09, -1.309809311437008E+09,  1.268866778541003E+08,
2433399.500000000, A.D. 1950-Apr-28 00:00:00.0000, -4.336866985486712E+09, -1.310255273773325E+09,  1.268928509179052E+08,
2433400.500000000, A.D. 1950-Apr-29 00:00:00.0000, -4.336733263578039E+09, -1.310701209651220E+09,  1.268990034485695E+08,
2433401.500000000, A.D. 1950-Apr-30 00:00:00.0000, -4.336599465217513E+09, -1.311147174829315E+09,  1.269051002616025E+08,
2433402.500000000, A.D. 1950-May-01 00:00:00.0000, -4.336465665275162E+09, -1.311593178840905E+09,  1.269111626407961E+08,
2433403.500000000, A.D. 1950-May-02 00:00:00.0000, -4.336331893348783E+09, -1.312039175082839E+09,  1.269172462268142E+08,
2433404.500000000, A.D. 1950-May-03 00:00:00.0000, -4.336198103097061E+09, -1.312485109178409E+09,  1.269233832742645E+08,
2433405.500000000, A.D. 1950-May-04 00:00:00.0000, -4.336064220332982E+09, -1.312930975448434E+09,  1.269295491410727E+08,
2433406.500000000, A.D. 1950-May-05 00:00:00.0000, -4.335930220083987E+09, -1.313376822763671E+09,  1.269356878973097E+08,
2433407.500000000, A.D. 1950-May-06 00:00:00.0000, -4.335796152498561E+09, -1.313822703813127E+09,  1.269417703776067E+08,
2433408.500000000, A.D. 1950-May-07 00:00:00.0000, -4.335662090814081E+09, -1.314268620389326E+09,  1.269478244736404E+08,
2433409.500000000, A.D. 1950-May-08 00:00:00.0000, -4.335528055293474E+09, -1.314714521542553E+09,  1.269539061547987E+08,
2433410.500000000, A.D. 1950-May-09 00:00:00.0000, -4.335393992234321E+09, -1.315160356452552E+09,  1.269600413791048E+08,
2433411.500000000, A.D. 1950-May-10 00:00:00.0000, -4.335259829719955E+09, -1.315606127233782E+09,  1.269661991171880E+08,
2433412.500000000, A.D. 1950-May-11 00:00:00.0000, -4.335125552322417E+09, -1.316051886697345E+09,  1.269723235933584E+08,
2433413.500000000, A.D. 1950-May-12 00:00:00.0000, -4.334991217125192E+09, -1.316497683539330E+09,  1.269783921847686E+08,
2433414.500000000, A.D. 1950-May-13 00:00:00.0000, -4.334856894485883E+09, -1.316943511752108E+09,  1.269844389269552E+08,
2433415.500000000, A.D. 1950-May-14 00:00:00.0000, -4.334722594973720E+09, -1.317389316881695E+09,  1.269905191594172E+08,
2433416.500000000, A.D. 1950-May-15 00:00:00.0000, -4.334588258424736E+09, -1.317835052513459E+09,  1.269966520918147E+08,
2433417.500000000, A.D. 1950-May-16 00:00:00.0000, -4.334453816403513E+09, -1.318280728509212E+09,  1.270028008345910E+08,
2433418.500000000, A.D. 1950-May-17 00:00:00.0000, -4.334319263255933E+09, -1.318726400723528E+09,  1.270089107110402E+08,
2433419.500000000, A.D. 1950-May-18 00:00:00.0000, -4.334184662001956E+09, -1.319172113057504E+09,  1.270149660141495E+08,
2433420.500000000, A.D. 1950-May-19 00:00:00.0000, -4.334050078921717E+09, -1.319617851855527E+09,  1.270210063245529E+08,
2433421.500000000, A.D. 1950-May-20 00:00:00.0000, -4.333915514751266E+09, -1.320063560112201E+09,  1.270270854058903E+08,
2433422.500000000, A.D. 1950-May-21 00:00:00.0000, -4.333780903942406E+09, -1.320509196611681E+09,  1.270332154041467E+08,
2433423.500000000, A.D. 1950-May-22 00:00:00.0000, -4.333646182742054E+09, -1.320954778761230E+09,  1.270393542262527E+08,
2433424.500000000, A.D. 1950-May-23 00:00:00.0000, -4.333511355367726E+09, -1.321400364459986E+09,  1.270454492539969E+08,
2433425.500000000, A.D. 1950-May-24 00:00:00.0000, -4.333376489657161E+09, -1.321845992021900E+09,  1.270514919697343E+08,
2433426.500000000, A.D. 1950-May-25 00:00:00.0000, -4.333241646627374E+09, -1.322291640368251E+09,  1.270575268021478E+08,
2433427.500000000, A.D. 1950-May-26 00:00:00.0000, -4.333106817139610E+09, -1.322737250942438E+09,  1.270636049905039E+08,
2433428.500000000, A.D. 1950-May-27 00:00:00.0000, -4.332971931381106E+09, -1.323182788473904E+09,  1.270697313873893E+08,
2433429.500000000, A.D. 1950-May-28 00:00:00.0000, -4.332836931393642E+09, -1.323628277652294E+09,  1.270758594146420E+08,
2433430.500000000, A.D. 1950-May-29 00:00:00.0000, -4.332701831228298E+09, -1.324073777455627E+09,  1.270819394254578E+08,
2433431.500000000, A.D. 1950-May-30 00:00:00.0000, -4.332566702411823E+09, -1.324519319940097E+09,  1.270879702605361E+08,
2433432.500000000, A.D. 1950-May-31 00:00:00.0000, -4.332431599670790E+09, -1.324964876937952E+09,  1.270940004501940E+08,
2433433.500000000, A.D. 1950-Jun-01 00:00:00.0000, -4.332296504141814E+09, -1.325410389312423E+09,  1.271000778331590E+08,
2433434.500000000, A.D. 1950-Jun-02 00:00:00.0000, -4.332161342935713E+09, -1.325855828321373E+09,  1.271061998857782E+08,
2433435.500000000, A.D. 1950-Jun-03 00:00:00.0000, -4.332026064854565E+09, -1.326301225495945E+09,  1.271123163413967E+08,
2433436.500000000, A.D. 1950-Jun-04 00:00:00.0000, -4.331890693506366E+09, -1.326746639881724E+09,  1.271183813679477E+08,
2433437.500000000, A.D. 1950-Jun-05 00:00:00.0000, -4.331755302853438E+09, -1.327192096755323E+09,  1.271244011670387E+08,
2433438.500000000, A.D. 1950-Jun-06 00:00:00.0000, -4.331619940393622E+09, -1.327637561386218E+09,  1.271304275190822E+08,
2433439.500000000, A.D. 1950-Jun-07 00:00:00.0000, -4.331484577891016E+09, -1.328082975105742E+09,  1.271365040339483E+08,
2433440.500000000, A.D. 1950-Jun-08 00:00:00.0000, -4.331349140682074E+09, -1.328528316210334E+09,  1.271426208665543E+08,
2433441.500000000, A.D. 1950-Jun-09 00:00:00.0000, -4.331213585250550E+09, -1.328973622503121E+09,  1.271487249552475E+08,
2433442.500000000, A.D. 1950-Jun-10 00:00:00.0000, -4.331077944365820E+09, -1.329418952033059E+09,  1.271547750984080E+08,
2433443.500000000, A.D. 1950-Jun-11 00:00:00.0000, -4.330942293113731E+09, -1.329864322819502E+09,  1.271607847535211E+08,
2433444.500000000, A.D. 1950-Jun-12 00:00:00.0000, -4.330806670905047E+09, -1.330309694157036E+09,  1.271668080444558E+08,
2433445.500000000, A.D. 1950-Jun-13 00:00:00.0000, -4.330671040584437E+09, -1.330755008872102E+09,  1.271728835774851E+08,
2433446.500000000, A.D. 1950-Jun-14 00:00:00.0000, -4.330535326990373E+09, -1.331200252700644E+09,  1.271789943399824E+08,
2433447.500000000, A.D. 1950-Jun-15 00:00:00.0000, -4.330399495046142E+09, -1.331645469104813E+09,  1.271850853815335E+08,
2433448.500000000, A.D. 1950-Jun-16 00:00:00.0000, -4.330263586142717E+09, -1.332090714164126E+09,  1.271911208446894E+08,
2433449.500000000, A.D. 1950-Jun-17 00:00:00.0000, -4.330127675223477E+09, -1.332535998334639E+09,  1.271971212219120E+08,
2433450.500000000, A.D. 1950-Jun-18 00:00:00.0000, -4.329991792962121E+09, -1.332981275628164E+09,  1.272031420606706E+08,
2433451.500000000, A.D. 1950-Jun-19 00:00:00.0000, -4.329855893941890E+09, -1.333426491322391E+09,  1.272092163124430E+08,
2433452.500000000, A.D. 1950-Jun-20 00:00:00.0000, -4.329719903798376E+09, -1.333871638797304E+09,  1.272153201049964E+08,
2433453.500000000, A.D. 1950-Jun-21 00:00:00.0000, -4.329583796455297E+09, -1.334316766395734E+09,  1.272213975423743E+08,
2433454.500000000, A.D. 1950-Jun-22 00:00:00.0000, -4.329447621165988E+09, -1.334761927262912E+09,  1.272274187143619E+08,
2433455.500000000, A.D. 1950-Jun-23 00:00:00.0000, -4.329311451410375E+09, -1.335207124147243E+09,  1.272334107715222E+08,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -4.329175308599107E+09, -1.335652306607889E+09,  1.272394297120785E+08,
2433457.500000000, A.D. 1950-Jun-25 00:00:00.0000, -4.329039139863771E+09, -1.336097423356086E+09,  1.272455022584910E+08,
2433458.500000000, A.D. 1950-Jun-26 00:00:00.0000, -4.328902872958802E+09, -1.336542475543049E+09,  1.272515981017963E+08,
2433459.500000000, A.D. 1950-Jun-27 00:00:00.0000, -4.328766491289861E+09, -1.336987515540900E+09,  1.272576613875861E+08,
2433460.500000000, A.D. 1950-Jun-28 00:00:00.0000, -4.328630051131995E+09, -1.337432592609355E+09,  1.272636686891240E+08,
2433461.500000000, A.D. 1950-Jun-29 00:00:00.0000, -4.328493623217884E+09, -1.337877701707971E+09,  1.272696533535094E+08,
2433462.500000000, A.D. 1950-Jun-30 00:00:00.0000, -4.328357219298522E+09, -1.338322788785359E+09,  1.272756708611821E+08,
2433463.500000000, A.D. 1950-Jul-01 00:00:00.0000, -4.328220779919903E+09, -1.338767806865794E+09,  1.272817412254679E+08,
2433464.500000000, A.D. 1950-Jul-02 00:00:00.0000, -4.328084236167829E+09, -1.339212764870333E+09,  1.272878282037129E+08,
2433465.500000000, A.D. 1950-Jul-03 00:00:00.0000, -4.327947581211699E+09, -1.339657718342173E+09,  1.272938769315002E+08,
2433466.500000000, A.D. 1950-Jul-04 00:00:00.0000, -4.327810877397564E+09, -1.340102711831904E+09,  1.272998708705866E+08,
2433467.500000000, A.D. 1950-Jul-05 00:00:00.0000, -4.327674191522669E+09, -1.340547732609673E+09,  1.273058489970887E+08,
2433468.500000000, A.D. 1950-Jul-06 00:00:00.0000, -4.327537525504441E+09, -1.340992723932081E+09,  1.273118653290152E+08,
2433469.500000000, A.D. 1950-Jul-07 00:00:00.0000, -4.327400814352018E+09, -1.341437643911291E+09,  1.273179328437548E+08,
2433470.500000000, A.D. 1950-Jul-08 00:00:00.0000, -4.327263993669184E+09, -1.341882509038484E+09,  1.273240100048653E+08,
2433471.500000000, A.D. 1950-Jul-09 00:00:00.0000, -4.327127066480401E+09, -1.342327377037190E+09,  1.273300438863540E+08,
2433472.500000000, A.D. 1950-Jul-10 00:00:00.0000, -4.326990100093751E+09, -1.342772286964024E+09,  1.273360251162962E+08,
2433473.500000000, A.D. 1950-Jul-11 00:00:00.0000, -4.326853156185921E+09, -1.343217218629606E+09,  1.273419976065206E+08,
2433474.500000000, A.D. 1950-Jul-12 00:00:00.0000, -4.326716226795744E+09, -1.343662113606890E+09,  1.273480129588726E+08,
2433475.500000000, A.D. 1950-Jul-13 00:00:00.0000, -4.326579242546606E+09, -1.344106935868631E+09,  1.273540768795279E+08,
2433476.500000000, A.D. 1950-Jul-14 00:00:00.0000, -4.326442144721975E+09, -1.344551709210983E+09,  1.273601432664603E+08,
2433477.500000000, A.D. 1950-Jul-15 00:00:00.0000, -4.326304946198588E+09, -1.344996492532470E+09,  1.273661620700482E+08,
2433478.500000000, A.D. 1950-Jul-16 00:00:00.0000, -4.326167718102755E+09, -1.345441318690352E+09,  1.273721312655057E+08,
2433479.500000000, A.D. 1950-Jul-17 00:00:00.0000, -4.326030515928314E+09, -1.345886160348936E+09,  1.273780989547592E+08,
2433480.500000000, A.D. 1950-Jul-18 00:00:00.0000, -4.325893321952101E+09, -1.346330958381761E+09,  1.273841134302465E+08,
2433481.500000000, A.D. 1950-Jul-19 00:00:00.0000, -4.325756063577699E+09, -1.346775683243192E+09,  1.273901730144737E+08,
2433482.500000000, A.D. 1950-Jul-20 00:00:00.0000, -4.325618688756063E+09, -1.347220365642959E+09,  1.273962278203946E+08,
2433483.500000000, A.D. 1950-Jul-21 00:00:00.0000, -4.325481219982353E+09, -1.347665064671736E+09,  1.274022315254447E+08,
2433484.500000000, A.D. 1950-Jul-22 00:00:00.0000, -4.325343730973282E+09, -1.348109806455319E+09,  1.274081894770997E+08,
2433485.500000000, A.D. 1950-Jul-23 00:00:00.0000, -4.325206270111818E+09, -1.348554557024670E+09,  1.274141531342645E+08,
2433486.500000000, A.D. 1950-Jul-24 00:00:00.0000, -4.325068810259509E+09, -1.348999257585125E+09,  1.274201666573344E+08,
2433487.500000000, A.D. 1950-Jul-25 00:00:00.0000, -4.324931276890091E+09, -1.349443885556615E+09,  1.274262210387859E+08,
