JDTDB,Calendar Date (TDB),X,Y,Z,
2451481.500000000, A.D. 1999-Oct-30 00:00:00.0000,  5.053976225647407E+07, -3.021872793540385E+07, -7.107394507709783E+06,
2451482.500000000, A.D. 1999-Oct-31 00:00:00.0000,  5.175126314369151E+07, -2.634347440698622E+07, -6.902023647124350E+06,
2451483.500000000, A.D. 1999-Nov-01 00:00:00.0000,  5.270639772435323E+07, -2.233788011141325E+07, -6.662474479373581E+06,
2451484.500000000, A.D. 1999-Nov-02 00:00:00.0000,  5.338875202490229E+07, -1.821684594893045E+07, -6.388457690186298E+06,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,  5.378207509185790E+07, -1.399737024268965E+07, -6.079870266799452E+06,
2451486.500000000, A.D. 1999-Nov-04 00:00:00.0000,  5.387051237466089E+07, -9.698734887562640E+06, -5.736832125684438E+06,
2451487.500000000, A.D. 1999-Nov-05 00:00:00.0000,  5.363889598831012E+07, -5.342679880769515E+06, -5.359727011938566E+06,
2451488.500000000, A.D. 1999-Nov-06 00:00:00.0000,  5.307309825275651E+07, -9.535538688087225E+05, -4.949247247352953E+06,
2451489.500000000, A.D. 1999-Nov-07 00:00:00.0000,  5.216045317273384E+07,  3.441575246963118E+06, -4.506441451635257E+06,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,  5.089024743566900E+07,  7.812869393299331E+06, -4.032763768443082E+06,
2451491.500000000, A.D. 1999-Nov-09 00:00:00.0000,  4.925427770672905E+07,  1.212775241632187E+07, -3.530122395600863E+06,
2451492.500000000, A.D. 1999-Nov-10 00:00:00.0000,  4.724746420831558E+07,  1.635105120671180E+07, -3.000924374442353E+06,
2451493.500000000, A.D. 1999-Nov-11 00:00:00.0000,  4.486850171129256E+07,  2.044527281980072E+07, -2.448112703589787E+06,
2451494.500000000, A.D. 1999-Nov-12 00:00:00.0000,  4.212051843544012E+07,  2.437104260064851E+07, -1.875191026185117E+06,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,  3.901170181274002E+07,  2.808772230336655E+07, -1.286230571866244E+06,
2451496.500000000, A.D. 1999-Nov-14 00:00:00.0000,  3.555583916295818E+07,  3.155421612698744E+07, -6.858539379973449E+05,
2451497.500000000, A.D. 1999-Nov-15 00:00:00.0000,  3.177271332500888E+07,  3.472995611422499E+07, -7.919090574995242E+04,
2451498.500000000, A.D. 1999-Nov-16 00:00:00.0000,  2.768829090710464E+07,  3.757603719215987E+07,  5.281970027035251E+05,
2451499.500000000, A.D. 1999-Nov-17 00:00:00.0000,  2.333464670898904E+07,  4.005644844883072E+07,  1.130424044144185E+06,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,  1.874958375804666E+07,  4.213932472630767E+07,  1.721417372211996E+06,
2451501.500000000, A.D. 1999-Nov-19 00:00:00.0000,  1.397593417499325E+07,  4.379812600695325E+07,  2.295077552020585E+06,
2451502.500000000, A.D. 1999-Nov-20 00:00:00.0000,  9.060559143904591E+06,  4.501264610019200E+07,  2.845452748256488E+06,
2451503.500000000, A.D. 1999-Nov-21 00:00:00.0000,  4.053101551785143E+06,  4.576976006427717E+07,  3.366914271956090E+06,
2451504.500000000, A.D. 1999-Nov-22 00:00:00.0000, -9.954241767472229E+05,  4.606384207565977E+07,  3.854320149339715E+06,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000, -6.034100253187576E+06,  4.589681910573579E+07,  4.303154264145708E+06,
2451506.500000000, A.D. 1999-Nov-24 00:00:00.0000, -1.101352158786213E+07,  4.527786486361888E+07,  4.709631330323115E+06,
2451507.500000000, A.D. 1999-Nov-25 00:00:00.0000, -1.588706007488286E+07,  4.422277572891001E+07,  5.070761955542583E+06,
2451508.500000000, A.D. 1999-Nov-26 00:00:00.0000, -2.061190086931476E+07,  4.275309923733716E+07,  5.384376562973201E+06,
2451509.500000000, A.D. 1999-Nov-27 00:00:00.0000, -2.514980544378973E+07,  4.089510193606225E+07,  5.649111113471549E+06,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000, -2.946758852473567E+07,  3.867866616344088E+07,  5.864360759834850E+06,
2451511.500000000, A.D. 1999-Nov-29 00:00:00.0000, -3.353732417917229E+07,  3.613619651556390E+07,  6.030209432176026E+06,
2451512.500000000, A.D. 1999-Nov-30 00:00:00.0000, -3.733631688975865E+07,  3.330160024566449E+07,  6.147343892005259E+06,
2451513.500000000, A.D. 1999-Dec-01 00:00:00.0000, -4.084688523220091E+07,  3.020938590013910E+07,  6.216960244450912E+06,
2451514.500000000, A.D. 1999-Dec-02 00:00:00.0000, -4.405600945765895E+07,  2.689390483634338E+07,  6.240669630738407E+06,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000, -4.695489173525166E+07,  2.338874342755324E+07,  6.220408213615813E+06,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.953847127217136E+07,  1.972626099817980E+07,  6.158354925824580E+06,
2451517.500000000, A.D. 1999-Dec-05 00:00:00.0000, -5.180492807881094E+07,  1.593726005472186E+07,  6.056858983579556E+06,
2451518.500000000, A.D. 1999-Dec-06 00:00:00.0000, -5.375520038822273E+07,  1.205077070246203E+07,  5.918377981199447E+06,
2451519.500000000, A.D. 1999-Dec-07 00:00:00.0000, -5.539253272179762E+07,  8.093929444899205E+06,  5.745426508819940E+06,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000, -5.672206486818554E+07,  4.091932962682224E+06,  5.540534650513096E+06,
2451521.500000000, A.D. 1999-Dec-09 00:00:00.0000, -5.775046678903306E+07,  6.804916444390430E+04,  5.306215376448391E+06,
2451522.500000000, A.D. 1999-Dec-10 00:00:00.0000, -5.848562062138616E+07, -3.956329836639056E+06,  5.044939682829520E+06,
2451523.500000000, A.D. 1999-Dec-11 00:00:00.0000, -5.893634832188231E+07, -7.961605589535646E+06,  4.759118302958027E+06,
2451524.500000000, A.D. 1999-Dec-12 00:00:00.0000, -5.911218185256235E+07, -1.192987228188326E+07,  4.451088866181733E+06,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000, -5.902317190405627E+07, -1.584480483079793E+07,  4.123107483300024E+06,
2451526.500000000, A.D. 1999-Dec-14 00:00:00.0000, -5.867973077884331E+07, -1.969154214663913E+07,  3.777343861711075E+06,
2451527.500000000, A.D. 1999-Dec-15 00:00:00.0000, -5.809250504365035E+07, -2.345657001641349E+07,  3.415879184019722E+06,
2451528.500000000, A.D. 1999-Dec-16 00:00:00.0000, -5.727227377365483E+07, -2.712760675794680E+07,  3.040706109266144E+06,
2451529.500000000, A.D. 1999-Dec-17 00:00:00.0000, -5.622986855503191E+07, -3.069349378143846E+07,  2.653730370375520E+06,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000, -5.497611181855804E+07, -3.414409241921578E+07,  2.256773542085411E+06,
2451531.500000000, A.D. 1999-Dec-19 00:00:00.0000, -5.352177050001793E+07, -3.747018780488320E+07,  1.851576639786748E+06,
2451532.500000000, A.D. 1999-Dec-20 00:00:00.0000, -5.187752243437105E+07, -4.066340016052217E+07,  1.439804281974614E+06,
2451533.500000000, A.D. 1999-Dec-21 00:00:00.0000, -5.005393327328355E+07, -4.371610355116997E+07,  1.023049208587838E+06,
2451534.500000000, A.D. 1999-Dec-22 00:00:00.0000, -4.806144206121485E+07, -4.662135196109027E+07,  6.028369959592819E+05,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000, -4.591035391068804E+07, -4.937281241327583E+07,  1.806308480044305E+05,
2451536.500000000, A.D. 1999-Dec-24 00:00:00.0000, -4.361083848300013E+07, -5.196470477387722E+07, -2.421636258284859E+05,
2451537.500000000, A.D. 1999-Dec-25 00:00:00.0000, -4.117293320877969E+07, -5.439174784255837E+07, -6.641937110586651E+05,
2451538.500000000, A.D. 1999-Dec-26 00:00:00.0000, -3.860655037685360E+07, -5.664911131720592E+07, -1.084155013496280E+06,
2451539.500000000, A.D. 1999-Dec-27 00:00:00.0000, -3.592148738364102E+07, -5.873237322871685E+07, -1.500787041327938E+06,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000, -3.312743957257722E+07, -6.063748246263690E+07, -1.912868965021815E+06,
2451541.500000000, A.D. 1999-Dec-29 00:00:00.0000, -3.023401520749903E+07, -6.236072601475833E+07, -2.319215568084791E+06,
2451542.500000000, A.D. 1999-Dec-30 00:00:00.0000, -2.725075221878026E+07, -6.389870066422507E+07, -2.718673395974655E+06,
2451543.500000000, A.D. 1999-Dec-31 00:00:00.0000, -2.418713643917844E+07, -6.524828878802790E+07, -3.110117106590055E+06,
