JDTDB,Calendar Date (TDB),X,Y,Z,
2451404.800000000, A.D. 1999-Aug-14 07:12:00.0000,  7.987703100807263E+07, -7.386298782913554E+07, -5.619786744519930E+06,
2451405.800000000, A.D. 1999-Aug-15 07:12:00.0000,  8.188096970824230E+07, -7.162481796806026E+07, -5.704872799606182E+06,
2451406.800000000, A.D. 1999-Aug-16 07:12:00.0000,  8.382216505314417E+07, -6.933176313211384E+07, -5.785587048167385E+06,
2451407.800000000, A.D. 1999-Aug-17 07:12:00.0000,  8.569912441291930E+07, -6.698557625479933E+07, -5.861867280410245E+06,
2451408.800000000, A.D. 1999-Aug-18 07:12:00.0000,  8.751040314182676E+07, -6.458805048266320E+07, -5.933654606790941E+06,
2451409.800000000, A.D. 1999-Aug-19 07:12:00.0000,  8.925460563793960E+07, -6.214101789818487E+07, -6.000893501797974E+06,
2451410.800000000, A.D. 1999-Aug-20 07:12:00.0000,  9.093038637141305E+07, -5.964634821584977E+07, -6.063531845538974E+06,
2451411.800000000, A.D. 1999-Aug-21 07:12:00.0000,  9.253645088069996E+07, -5.710594745206007E+07, -6.121520963102289E+06,
2451412.800000000, A.D. 1999-Aug-22 07:12:00.0000,  9.407155673609373E+07, -5.452175656956189E+07, -6.174815661666445E+06,
2451413.800000000, A.D. 1999-Aug-23 07:12:00.0000,  9.553451446999250E+07, -5.189575009706797E+07, -6.223374265331801E+06,
2451414.800000000, A.D. 1999-Aug-24 07:12:00.0000,  9.692418847328238E+07, -4.922993472477457E+07, -6.267158647650171E+06,
2451415.800000000, A.D. 1999-Aug-25 07:12:00.0000,  9.823949785724913E+07, -4.652634787648055E+07, -6.306134261829419E+06,
2451416.800000000, A.D. 1999-Aug-26 07:12:00.0000,  9.947941728043783E+07, -4.378705625902194E+07, -6.340270168591563E+06,
2451417.800000000, A.D. 1999-Aug-27 07:12:00.0000,  1.006429777398880E+08, -4.101415438974229E+07, -6.369539061663222E+06,
2451418.800000000, A.D. 1999-Aug-28 07:12:00.0000,  1.017292673261759E+08, -3.820976310272525E+07, -6.393917290877994E+06,
2451419.800000000, A.D. 1999-Aug-29 07:12:00.0000,  1.027374319416998E+08, -3.537602803452432E+07, -6.413384882870296E+06,
2451420.800000000, A.D. 1999-Aug-30 07:12:00.0000,  1.036666759816473E+08, -3.251511809013470E+07, -6.427925559340395E+06,
2451421.800000000, A.D. 1999-Aug-31 07:12:00.0000,  1.045162629770852E+08, -2.962922388996375E+07, -6.437526752870331E+06,
2451422.800000000, A.D. 1999-Sep-01 07:12:00.0000,  1.052855161996154E+08, -2.672055619857232E+07, -6.442179620270675E+06,
2451423.800000000, A.D. 1999-Sep-02 07:12:00.0000,  1.059738192270450E+08, -2.379134433597731E+07, -6.441879053438230E+06,
2451424.800000000, A.D. 1999-Sep-03 07:12:00.0000,  1.065806164695214E+08, -2.084383457232834E+07, -6.436623687705578E+06,
2451425.800000000, A.D. 1999-Sep-04 07:12:00.0000,  1.071054136555979E+08, -1.788028850679107E+07, -6.426415907663750E+06,
2451426.800000000, A.D. 1999-Sep-05 07:12:00.0000,  1.075477782776991E+08, -1.490298143148758E+07, -6.411261850440045E+06,
2451427.800000000, A.D. 1999-Sep-06 07:12:00.0000,  1.079073399964680E+08, -1.191420068137579E+07, -6.391171406414203E+06,
2451428.800000000, A.D. 1999-Sep-07 07:12:00.0000,  1.081837910034929E+08, -8.916243970960431E+06, -6.366158217356604E+06,
2451429.800000000, A.D. 1999-Sep-08 07:12:00.0000,  1.083768863419207E+08, -5.911417718757737E+06, -6.336239671973264E+06,
2451430.800000000, A.D. 1999-Sep-09 07:12:00.0000,  1.084864441844805E+08, -2.902035360454372E+06, -6.301436898843451E+06,
2451431.800000000, A.D. 1999-Sep-10 07:12:00.0000,  1.085123460684544E+08,  1.095843482777025E+05, -6.261774756736482E+06,
2451432.800000000, A.D. 1999-Sep-11 07:12:00.0000,  1.084545370871495E+08,  3.121119038326922E+06, -6.217281822295506E+06,
2451433.800000000, A.D. 1999-Sep-12 07:12:00.0000,  1.083130260374389E+08,  6.130244442043500E+06, -6.167990375077052E+06,
2451434.800000000, A.D. 1999-Sep-13 07:12:00.0000,  1.080878855229585E+08,  9.134636115469895E+06, -6.113936379936275E+06,
2451435.800000000, A.D. 1999-Sep-14 07:12:00.0000,  1.077792520125625E+08,  1.213197116685222E+07, -6.055159466749074E+06,
2451436.800000000, A.D. 1999-Sep-15 07:12:00.0000,  1.073873258536592E+08,  1.511992999036264E+07, -5.991702907463532E+06,
2451437.800000000, A.D. 1999-Sep-16 07:12:00.0000,  1.069123712400693E+08,  1.809619800394094E+07, -5.923613590474531E+06,
2451438.800000000, A.D. 1999-Sep-17 07:12:00.0000,  1.063547161340695E+08,  2.105846739014160E+07, -5.850941992316810E+06,
2451439.800000000, A.D. 1999-Sep-18 07:12:00.0000,  1.057147521423041E+08,  2.400443883885026E+07, -5.773742146673361E+06,
2451440.800000000, A.D. 1999-Sep-19 07:12:00.0000,  1.049929343452724E+08,  2.693182329071118E+07, -5.692071610697662E+06,
2451441.800000000, A.D. 1999-Sep-20 07:12:00.0000,  1.041897810801248E+08,  2.983834368008802E+07, -5.605991428649935E+06,
2451442.800000000, A.D. 1999-Sep-21 07:12:00.0000,  1.033058736765243E+08,  3.272173667635716E+07, -5.515566092849449E+06,
2451443.800000000, A.D. 1999-Sep-22 07:12:00.0000,  1.023418561453576E+08,  3.557975442230766E+07, -5.420863501946906E+06,
2451444.800000000, A.D. 1999-Sep-23 07:12:00.0000,  1.012984348201093E+08,  3.841016626841123E+07, -5.321954916522564E+06,
2451445.800000000, A.D. 1999-Sep-24 07:12:00.0000,  1.001763779507436E+08,  4.121076050169514E+07, -5.218914912018189E+06,
2451446.800000000, A.D. 1999-Sep-25 07:12:00.0000,  9.897651524996568E+07,  4.397934606793598E+07, -5.111821329012783E+06,
2451447.800000000, A.D. 1999-Sep-26 07:12:00.0000,  9.769973739177197E+07,  4.671375428587303E+07, -5.000755220854327E+06,
2451448.800000000, A.D. 1999-Sep-27 07:12:00.0000,  9.634699546223001E+07,  4.941184055212094E+07, -4.885800798661951E+06,
2451449.800000000, A.D. 1999-Sep-28 07:12:00.0000,  9.491930036246447E+07,  5.207148603544381E+07, -4.767045373715384E+06,
2451450.800000000, A.D. 1999-Sep-29 07:12:00.0000,  9.341772216386400E+07,  5.469059935903595E+07, -4.644579297250770E+06,
2451451.800000000, A.D. 1999-Sep-30 07:12:00.0000,  9.184338941556089E+07,  5.726711826943927E+07, -4.518495897684567E+06,
2451452.800000000, A.D. 1999-Oct-01 07:12:00.0000,  9.019748840427577E+07,  5.979901129071225E+07, -4.388891415289611E+06,
2451453.800000000, A.D. 1999-Oct-02 07:12:00.0000,  8.848126236666042E+07,  6.228427936245246E+07, -4.255864934349999E+06,
2451454.800000000, A.D. 1999-Oct-03 07:12:00.0000,  8.669601065431376E+07,  6.472095746026213E+07, -4.119518312824287E+06,
2451455.800000000, A.D. 1999-Oct-04 07:12:00.0000,  8.484308785169087E+07,  6.710711619723466E+07, -3.979956109548789E+06,
2451456.800000000, A.D. 1999-Oct-05 07:12:00.0000,  8.292390284716864E+07,  6.944086340503058E+07, -3.837285509015981E+06,
2451457.800000000, A.D. 1999-Oct-06 07:12:00.0000,  8.093991785757747E+07,  7.172034569310550E+07, -3.691616243765295E+06,
2451458.800000000, A.D. 1999-Oct-07 07:12:00.0000,  7.889264740655571E+07,  7.394374998464452E+07, -3.543060514426727E+06,
2451459.800000000, A.D. 1999-Oct-08 07:12:00.0000,  7.678365725713545E+07,  7.610930502774946E+07, -3.391732907460578E+06,
2451460.800000000, A.D. 1999-Oct-09 07:12:00.0000,  7.461456329900856E+07,  7.821528288043082E+07, -3.237750310639214E+06,
2451461.800000000, A.D. 1999-Oct-10 07:12:00.0000,  7.238703039098127E+07,  8.026000036794680E+07, -3.081231826319873E+06,
2451462.800000000, A.D. 1999-Oct-11 07:12:00.0000,  7.010277115917252E+07,  8.224182051103657E+07, -2.922298682560634E+06,
2451463.800000000, A.D. 1999-Oct-12 07:12:00.0000,  6.776354475156271E+07,  8.415915392359737E+07, -2.761074142134175E+06,
2451464.800000000, A.D. 1999-Oct-13 07:12:00.0000,  6.537115554955234E+07,  8.601046017835890E+07, -2.597683409497406E+06,
2451465.800000000, A.D. 1999-Oct-14 07:12:00.0000,  6.292745183724394E+07,  8.779424913911659E+07, -2.432253535777584E+06,
2451466.800000000, A.D. 1999-Oct-15 07:12:00.0000,  6.043432442921382E+07,  8.950908225809307E+07, -2.264913321838949E+06,
2451467.800000000, A.D. 1999-Oct-16 07:12:00.0000,  5.789370525759408E+07,  9.115357383700930E+07, -2.095793219496407E+06,
2451468.800000000, A.D. 1999-Oct-17 07:12:00.0000,  5.530756591933986E+07,  9.272639225046058E+07, -1.925025230946194E+06,
2451469.800000000, A.D. 1999-Oct-18 07:12:00.0000,  5.267791618461078E+07,  9.422626113020825E+07, -1.752742806486052E+06,
2451470.800000000, A.D. 1999-Oct-19 07:12:00.0000,  5.000680246725081E+07,  9.565196050901683E+07, -1.579080740600333E+06,
2451471.800000000, A.D. 1999-Oct-20 07:12:00.0000,  4.729630625840549E+07,  9.700232792268604E+07, -1.404175066488847E+06,
2451472.800000000, A.D. 1999-Oct-21 07:12:00.0000,  4.454854252437092E+07,  9.827625946895148E+07, -1.228162949120350E+06,
2451473.800000000, A.D. 1999-Oct-22 07:12:00.0000,  4.176565806981955E+07,  9.947271082195343E+07, -1.051182576894879E+06,
2451474.800000000, A.D. 1999-Oct-23 07:12:00.0000,  3.894982986760394E+07,  1.005906982010011E+08, -8.733730520015061E+05,
2451475.800000000, A.D. 1999-Oct-24 07:12:00.0000,  3.610326335639977E+07,  1.016292992923912E+08, -6.948742795613930E+05,
2451476.800000000, A.D. 1999-Oct-25 07:12:00.0000,  3.322819070748606E+07,  1.025876541230705E+08, -5.158268556475714E+05,
2451477.800000000, A.D. 1999-Oct-26 07:12:00.0000,  3.032686906202849E+07,  1.034649658849732E+08, -3.363719542764351E+05,
2451478.800000000, A.D. 1999-Oct-27 07:12:00.0000,  2.740157874027557E+07,  1.042605017088951E+08, -1.566512134676501E+05,
2451479.800000000, A.D. 1999-Oct-28 07:12:00.0000,  2.445462142412770E+07,  1.049735933868165E+08,  2.319337952806056E+04,
2451480.800000000, A.D. 1999-Oct-29 07:12:00.0000,  2.148831831458869E+07,  1.056036380416187E+08,  2.030196037318930E+05,
2451481.800000000, A.D. 1999-Oct-30 07:12:00.0000,  1.850500826565766E+07,  1.061500987431952E+08,  3.826851205669716E+05,
2451482.800000000, A.D. 1999-Oct-31 07:12:00.0000,  1.550704589626489E+07,  1.066125050699991E+08,  5.620475905096903E+05,
2451483.800000000, A.D. 1999-Nov-01 07:12:00.0000,  1.249679968190011E+07,  1.069904536151243E+08,  7.409647901550829E+05,
2451484.800000000, A.D. 1999-Nov-02 07:12:00.0000,  9.476650027624188E+06,  1.072836084360682E+08,  9.192947295868024E+05,
2451485.800000000, A.D. 1999-Nov-03 07:12:00.0000,  6.448987324196296E+06,  1.074917014473812E+08,  1.096895769940756E+06,
2451486.800000000, A.D. 1999-Nov-04 07:12:00.0000,  3.416209989087651E+06,  1.076145327554634E+08,  1.273626741050534E+06,
2451487.800000000, A.D. 1999-Nov-05 07:12:00.0000,  3.807224941905122E+05,  1.076519709348328E+08,  1.449347059060685E+06,
2451488.800000000, A.D. 1999-Nov-06 07:12:00.0000, -2.655066617933798E+06,  1.076039532452483E+08,  1.623916843893223E+06,
2451489.800000000, A.D. 1999-Nov-07 07:12:00.0000, -5.688746727395877E+06,  1.074704857891351E+08,  1.797197036452144E+06,
2451490.800000000, A.D. 1999-Nov-08 07:12:00.0000, -8.717907138002846E+06,  1.072516436088270E+08,  1.969049515449241E+06,
2451491.800000000, A.D. 1999-Nov-09 07:12:00.0000, -1.174013908403625E+07,  1.069475707232114E+08,  2.139337213734813E+06,
2451492.800000000, A.D. 1999-Nov-10 07:12:00.0000, -1.475303774082800E+07,  1.065584801034203E+08,  2.307924234015718E+06,
2451493.800000000, A.D. 1999-Nov-11 07:12:00.0000, -1.775420423716327E+07,  1.060846535872950E+08,  2.474675963843741E+06,
2451494.800000000, A.D. 1999-Nov-12 07:12:00.0000, -2.074124766751788E+07,  1.055264417324148E+08,  2.639459189757012E+06,
2451495.800000000, A.D. 1999-Nov-13 07:12:00.0000, -2.371178710212435E+07,  1.048842636075523E+08,  2.802142210457243E+06,
2451496.800000000, A.D. 1999-Nov-14 07:12:00.0000, -2.666345359285088E+07,  1.041586065224915E+08,  2.962594948905766E+06,
2451497.800000000, A.D. 1999-Nov-15 07:12:00.0000, -2.959389217286852E+07,  1.033500256962156E+08,  3.120689063222013E+06,
2451498.800000000, A.D. 1999-Nov-16 07:12:00.0000, -3.250076384807562E+07,  1.024591438635444E+08,  3.276298056268133E+06,
2451499.800000000, A.D. 1999-Nov-17 07:12:00.0000, -3.538174757824305E+07,  1.014866508203732E+08,  3.429297383803740E+06,
2451500.800000000, A.D. 1999-Nov-18 07:12:00.0000, -3.823454224584181E+07,  1.004333029077372E+08,  3.579564561095238E+06,
2451501.800000000, A.D. 1999-Nov-19 07:12:00.0000, -4.105686861051278E+07,  9.929992243500352E+07,  3.726979267864838E+06,
2451502.800000000, A.D. 1999-Nov-20 07:12:00.0000, -4.384647124714107E+07,  9.808739704256879E+07,  3.871423451464906E+06,
2451503.800000000, A.D. 1999-Nov-21 07:12:00.0000, -4.660112046550044E+07,  9.679667900452133E+07,  4.012781428164609E+06,
2451504.800000000, A.D. 1999-Nov-22 07:12:00.0000, -4.931861420944013E+07,  9.542878447181265E+07,  4.150939982436828E+06,
2451505.800000000, A.D. 1999-Nov-23 07:12:00.0000, -5.199677993359891E+07,  9.398479265656003E+07,  4.285788464136109E+06,
2451506.800000000, A.D. 1999-Nov-24 07:12:00.0000, -5.463347645565639E+07,  9.246584495817372E+07,  4.417218883462235E+06,
2451507.800000000, A.D. 1999-Nov-25 07:12:00.0000, -5.722659578212530E+07,  9.087314403216638E+07,  4.545126003599670E+06,
2451508.800000000, A.D. 1999-Nov-26 07:12:00.0000, -5.977406490575353E+07,  8.920795280239986E+07,  4.669407430943459E+06,
2451509.800000000, A.D. 1999-Nov-27 07:12:00.0000, -6.227384757261065E+07,  8.747159341778088E+07,  4.789963702808294E+06,
2451510.800000000, A.D. 1999-Nov-28 07:12:00.0000, -6.472394601697041E+07,  8.566544615438819E+07,  4.906698372531392E+06,
2451511.800000000, A.D. 1999-Nov-29 07:12:00.0000, -6.712240266215637E+07,  8.379094826407698E+07,  5.019518091883488E+06,
2451512.800000000, A.D. 1999-Nov-30 07:12:00.0000, -6.946730178557013E+07,  8.184959277068342E+07,  5.128332690703712E+06,
2451513.800000000, A.D. 1999-Dec-01 07:12:00.0000, -7.175677114617413E+07,  7.984292721502750E+07,  5.233055253676072E+06,
2451514.800000000, A.D. 1999-Dec-02 07:12:00.0000, -7.398898357274972E+07,  7.777255234998254E+07,  5.333602194167327E+06,
2451515.800000000, A.D. 1999-Dec-03 07:12:00.0000, -7.616215851130153E+07,  7.564012078694835E+07,  5.429893325049084E+06,
2451516.800000000, A.D. 1999-Dec-04 07:12:00.0000, -7.827456353002606E+07,  7.344733559512895E+07,  5.521851926429197E+06,
2451517.800000000, A.D. 1999-Dec-05 07:12:00.0000, -8.032451578031097E+07,  7.119594885507882E+07,  5.609404810221661E+06,
2451518.800000000, A.D. 1999-Dec-06 07:12:00.0000, -8.231038341227831E+07,  6.888776016803914E+07,  5.692482381487440E+06,
2451519.800000000, A.D. 1999-Dec-07 07:12:00.0000, -8.423058694343300E+07,  6.652461512264296E+07,  5.771018696483403E+06,
2451520.800000000, A.D. 1999-Dec-08 07:12:00.0000, -8.608360057902615E+07,  6.410840372061857E+07,  5.844951517361272E+06,
2451521.800000000, A.D. 1999-Dec-09 07:12:00.0000, -8.786795348283792E+07,  6.164105876311755E+07,  5.914222363466267E+06,
2451522.800000000, A.D. 1999-Dec-10 07:12:00.0000, -8.958223099712051E+07,  5.912455419940296E+07,  5.978776559184335E+06,
2451523.800000000, A.D. 1999-Dec-11 07:12:00.0000, -9.122507581050389E+07,  5.656090343966408E+07,  6.038563278294064E+06,
