JDTDB,Calendar Date (TDB),X,Y,Z,
2421012.500370370, A.D. 1916-May-29 00:00:32.0000,  2.219738806039770E+09, -1.992916055439092E+09, -3.628159204876530E+07,
2421013.500370370, A.D. 1916-May-30 00:00:32.0000,  2.220126933027932E+09, -1.992504640897897E+09, -3.628509535980368E+07,
2421014.500370370, A.D. 1916-May-31 00:00:32.0000,  2.220514981052166E+09, -1.992093154573917E+09, -3.628860533527482E+07,
2421015.500370370, A.D. 1916-Jun-01 00:00:32.0000,  2.220902937209443E+09, -1.991681592543616E+09, -3.629211398373401E+07,
2421016.500370370, A.D. 1916-Jun-02 00:00:32.0000,  2.221290808614662E+09, -1.991269956664434E+09, -3.629562335455227E+07,
2421017.500370370, A.D. 1916-Jun-03 00:00:32.0000,  2.221678579457128E+09, -1.990858242575926E+09, -3.629912674806178E+07,
2421018.500370370, A.D. 1916-Jun-04 00:00:32.0000,  2.222066275304403E+09, -1.990446453046866E+09, -3.630260409270465E+07,
2421019.500370370, A.D. 1916-Jun-05 00:00:32.0000,  2.222453905527654E+09, -1.990034594442417E+09, -3.630608639877987E+07,
2421020.500370370, A.D. 1916-Jun-06 00:00:32.0000,  2.222841450734083E+09, -1.989622662187757E+09, -3.630957073018265E+07,
2421021.500370370, A.D. 1916-Jun-07 00:00:32.0000,  2.223228922591428E+09, -1.989210659000929E+09, -3.631305808631086E+07,
2421022.500370370, A.D. 1916-Jun-08 00:00:32.0000,  2.223616306985740E+09, -1.988798582799245E+09, -3.631655571350372E+07,
2421023.500370370, A.D. 1916-Jun-09 00:00:32.0000,  2.224003609371415E+09, -1.988386433604772E+09, -3.632005489361286E+07,
2421024.500370370, A.D. 1916-Jun-10 00:00:32.0000,  2.224390819369306E+09, -1.987974211835984E+09, -3.632357449665713E+07,
2421025.500370370, A.D. 1916-Jun-11 00:00:32.0000,  2.224777916680422E+09, -1.987561909122698E+09, -3.632708635990798E+07,
2421026.500370370, A.D. 1916-Jun-12 00:00:32.0000,  2.225164930605069E+09, -1.987149530077865E+09, -3.633057787197196E+07,
2421027.500370370, A.D. 1916-Jun-13 00:00:32.0000,  2.225551859411021E+09, -1.986737076388472E+09, -3.633406356268084E+07,
2421028.500370370, A.D. 1916-Jun-14 00:00:32.0000,  2.225938710442530E+09, -1.986324548524945E+09, -3.633753504277742E+07,
2421029.500370370, A.D. 1916-Jun-15 00:00:32.0000,  2.226325485272811E+09, -1.985911949171161E+09, -3.634100915240812E+07,
2421030.500370370, A.D. 1916-Jun-16 00:00:32.0000,  2.226712174705619E+09, -1.985499274715762E+09, -3.634447409216344E+07,
2421031.500370370, A.D. 1916-Jun-17 00:00:32.0000,  2.227098801408916E+09, -1.985086531557494E+09, -3.634793985906756E+07,
2421032.500370370, A.D. 1916-Jun-18 00:00:32.0000,  2.227485339943290E+09, -1.984673717101372E+09, -3.635142756627059E+07,
2421033.500370370, A.D. 1916-Jun-19 00:00:32.0000,  2.227871781564337E+09, -1.984260825942684E+09, -3.635491199198222E+07,
2421034.500370370, A.D. 1916-Jun-20 00:00:32.0000,  2.228258135977877E+09, -1.983847860698109E+09, -3.635839654337513E+07,
2421035.500370370, A.D. 1916-Jun-21 00:00:32.0000,  2.228644399285334E+09, -1.983434819146453E+09, -3.636187139223528E+07,
2421036.500370370, A.D. 1916-Jun-22 00:00:32.0000,  2.229030590167453E+09, -1.983021706168781E+09, -3.636534228290296E+07,
2421037.500370370, A.D. 1916-Jun-23 00:00:32.0000,  2.229416688785778E+09, -1.982608519321337E+09, -3.636882240829015E+07,
2421038.500370370, A.D. 1916-Jun-24 00:00:32.0000,  2.229802701074369E+09, -1.982195256555959E+09, -3.637228751581657E+07,
2421039.500370370, A.D. 1916-Jun-25 00:00:32.0000,  2.230188642611238E+09, -1.981781924106995E+09, -3.637575796344507E+07,
2421040.500370370, A.D. 1916-Jun-26 00:00:32.0000,  2.230574490863355E+09, -1.981368517532387E+09, -3.637923678783917E+07,
2421041.500370370, A.D. 1916-Jun-27 00:00:32.0000,  2.230960250411367E+09, -1.980955036852851E+09, -3.638271649790895E+07,
2421042.500370370, A.D. 1916-Jun-28 00:00:32.0000,  2.231345908864341E+09, -1.980541479155554E+09, -3.638619570172429E+07,
2421043.500370370, A.D. 1916-Jun-29 00:00:32.0000,  2.231731480495334E+09, -1.980127844112097E+09, -3.638964976857901E+07,
2421044.500370370, A.D. 1916-Jun-30 00:00:32.0000,  2.232116982535534E+09, -1.979714138844355E+09, -3.639310245408320E+07,
2421045.500370370, A.D. 1916-Jul-01 00:00:32.0000,  2.232502394567761E+09, -1.979300358783659E+09, -3.639655267528570E+07,
2421046.500370370, A.D. 1916-Jul-02 00:00:32.0000,  2.232887734943742E+09, -1.978886506567231E+09, -3.639999066775894E+07,
2421047.500370370, A.D. 1916-Jul-03 00:00:32.0000,  2.233273000863473E+09, -1.978472584427936E+09, -3.640343657405615E+07,
2421048.500370370, A.D. 1916-Jul-04 00:00:32.0000,  2.233658189281393E+09, -1.978058591289625E+09, -3.640688685565650E+07,
2421049.500370370, A.D. 1916-Jul-05 00:00:32.0000,  2.234043294901445E+09, -1.977644528575586E+09, -3.641035985485613E+07,
2421050.500370370, A.D. 1916-Jul-06 00:00:32.0000,  2.234428288824280E+09, -1.977230387596777E+09, -3.641383841252613E+07,
2421051.500370370, A.D. 1916-Jul-07 00:00:32.0000,  2.234813194217263E+09, -1.976816170652683E+09, -3.641730246966028E+07,
2421052.500370370, A.D. 1916-Jul-08 00:00:32.0000,  2.235198010228267E+09, -1.976401880004478E+09, -3.642076948490548E+07,
2421053.500370370, A.D. 1916-Jul-09 00:00:32.0000,  2.235582732191224E+09, -1.975987512288797E+09, -3.642422257704926E+07,
2421054.500370370, A.D. 1916-Jul-10 00:00:32.0000,  2.235967373732277E+09, -1.975573071338170E+09, -3.642766763603067E+07,
2421055.500370370, A.D. 1916-Jul-11 00:00:32.0000,  2.236351929211605E+09, -1.975158555393235E+09, -3.643110056272256E+07,
2421056.500370370, A.D. 1916-Jul-12 00:00:32.0000,  2.236736422153916E+09, -1.974743970080693E+09, -3.643452472304511E+07,
2421057.500370370, A.D. 1916-Jul-13 00:00:32.0000,  2.237120834797509E+09, -1.974329315706096E+09, -3.643796973517227E+07,
2421058.500370370, A.D. 1916-Jul-14 00:00:32.0000,  2.237505150317781E+09, -1.973914585555000E+09, -3.644141323804057E+07,
2421059.500370370, A.D. 1916-Jul-15 00:00:32.0000,  2.237889385022523E+09, -1.973499783260457E+09, -3.644485575236571E+07,
2421060.500370370, A.D. 1916-Jul-16 00:00:32.0000,  2.238273527538660E+09, -1.973084906459155E+09, -3.644829813787079E+07,
2421061.500370370, A.D. 1916-Jul-17 00:00:32.0000,  2.238657589732479E+09, -1.972669957043093E+09, -3.645173494811141E+07,
2421062.500370370, A.D. 1916-Jul-18 00:00:32.0000,  2.239041561450974E+09, -1.972254934612868E+09, -3.645517900530207E+07,
2421063.500370370, A.D. 1916-Jul-19 00:00:32.0000,  2.239425443591377E+09, -1.971839835929259E+09, -3.645860574756014E+07,
2421064.500370370, A.D. 1916-Jul-20 00:00:32.0000,  2.239809260661768E+09, -1.971424668820742E+09, -3.646203269751298E+07,
2421065.500370370, A.D. 1916-Jul-21 00:00:32.0000,  2.240192988366635E+09, -1.971009430197181E+09, -3.646547513395727E+07,
2421066.500370370, A.D. 1916-Jul-22 00:00:32.0000,  2.240576626118382E+09, -1.970594117911133E+09, -3.646891838590658E+07,
2421067.500370370, A.D. 1916-Jul-23 00:00:32.0000,  2.240960167297890E+09, -1.970178731189348E+09, -3.647236731480718E+07,
2421068.500370370, A.D. 1916-Jul-24 00:00:32.0000,  2.241343612757744E+09, -1.969763267330618E+09, -3.647580087568533E+07,
2421069.500370370, A.D. 1916-Jul-25 00:00:32.0000,  2.241726981254934E+09, -1.969347732147897E+09, -3.647923122769713E+07,
2421070.500370370, A.D. 1916-Jul-26 00:00:32.0000,  2.242110251146003E+09, -1.968932120942091E+09, -3.648265864042616E+07,
2421071.500370370, A.D. 1916-Jul-27 00:00:32.0000,  2.242493441503820E+09, -1.968516434851831E+09, -3.648606126312959E+07,
2421072.500370370, A.D. 1916-Jul-28 00:00:32.0000,  2.242876565163628E+09, -1.968100680022314E+09, -3.648946283395207E+07,
2421073.500370370, A.D. 1916-Jul-29 00:00:32.0000,  2.243259613754770E+09, -1.967684854919774E+09, -3.649286528440821E+07,
2421074.500370370, A.D. 1916-Jul-30 00:00:32.0000,  2.243642589164239E+09, -1.967268962045280E+09, -3.649628334247804E+07,
2421075.500370370, A.D. 1916-Jul-31 00:00:32.0000,  2.244025463759401E+09, -1.966852995166940E+09, -3.649971519146883E+07,
2421076.500370370, A.D. 1916-Aug-01 00:00:32.0000,  2.244408251516063E+09, -1.966436954335643E+09, -3.650313925008559E+07,
2421077.500370370, A.D. 1916-Aug-02 00:00:32.0000,  2.244790951957136E+09, -1.966020842374366E+09, -3.650657658222568E+07,
2421078.500370370, A.D. 1916-Aug-03 00:00:32.0000,  2.245173546049240E+09, -1.965604652759543E+09, -3.651000986436069E+07,
2421079.500370370, A.D. 1916-Aug-04 00:00:32.0000,  2.245556052583404E+09, -1.965188388364389E+09, -3.651343016748297E+07,
2421080.500370370, A.D. 1916-Aug-05 00:00:32.0000,  2.245938469652217E+09, -1.964772048911338E+09, -3.651683867790782E+07,
2421081.500370370, A.D. 1916-Aug-06 00:00:32.0000,  2.246320816530353E+09, -1.964355638093350E+09, -3.652023143113267E+07,
2421082.500370370, A.D. 1916-Aug-07 00:00:32.0000,  2.246703088112683E+09, -1.963939159081059E+09, -3.652363862351787E+07,
2421083.500370370, A.D. 1916-Aug-08 00:00:32.0000,  2.247085263452023E+09, -1.963522604992129E+09, -3.652704351402366E+07,
2421084.500370370, A.D. 1916-Aug-09 00:00:32.0000,  2.247467363258938E+09, -1.963105979902870E+09, -3.653044293321097E+07,
2421085.500370370, A.D. 1916-Aug-10 00:00:32.0000,  2.247849374608468E+09, -1.962689283031102E+09, -3.653385112208772E+07,
2421086.500370370, A.D. 1916-Aug-11 00:00:32.0000,  2.248231298368031E+09, -1.962272512768962E+09, -3.653725487263465E+07,
2421087.500370370, A.D. 1916-Aug-12 00:00:32.0000,  2.248613132699721E+09, -1.961855669879111E+09, -3.654066269878459E+07,
2421088.500370370, A.D. 1916-Aug-13 00:00:32.0000,  2.248994873292223E+09, -1.961438750576525E+09, -3.654405409516835E+07,
2421089.500370370, A.D. 1916-Aug-14 00:00:32.0000,  2.249376550309127E+09, -1.961021762775986E+09, -3.654743824634993E+07,
2421090.500370370, A.D. 1916-Aug-15 00:00:32.0000,  2.249758143816840E+09, -1.960604705484324E+09, -3.655083906147707E+07,
2421091.500370370, A.D. 1916-Aug-16 00:00:32.0000,  2.250139647406601E+09, -1.960187574869307E+09, -3.655423885254085E+07,
2421092.500370370, A.D. 1916-Aug-17 00:00:32.0000,  2.250521064602328E+09, -1.959770373080209E+09, -3.655764716010642E+07,
2421093.500370370, A.D. 1916-Aug-18 00:00:32.0000,  2.250902384960149E+09, -1.959353096399629E+09, -3.656105345002639E+07,
2421094.500370370, A.D. 1916-Aug-19 00:00:32.0000,  2.251283621481021E+09, -1.958935747945313E+09, -3.656445967713213E+07,
2421095.500370370, A.D. 1916-Aug-20 00:00:32.0000,  2.251664752475049E+09, -1.958518323490972E+09, -3.656786923616660E+07,
2421096.500370370, A.D. 1916-Aug-21 00:00:32.0000,  2.252045790810253E+09, -1.958100821403087E+09, -3.657125007104242E+07,
2421097.500370370, A.D. 1916-Aug-22 00:00:32.0000,  2.252426761281343E+09, -1.957683249599417E+09, -3.657462028619361E+07,
2421098.500370370, A.D. 1916-Aug-23 00:00:32.0000,  2.252807652411501E+09, -1.957265606551286E+09, -3.657798659365833E+07,
2421099.500370370, A.D. 1916-Aug-24 00:00:32.0000,  2.253188473748434E+09, -1.956847895170113E+09, -3.658135436249924E+07,
2421100.500370370, A.D. 1916-Aug-25 00:00:32.0000,  2.253569208275456E+09, -1.956430113183339E+09, -3.658473379826093E+07,
2421101.500370370, A.D. 1916-Aug-26 00:00:32.0000,  2.253949861195652E+09, -1.956012259414540E+09, -3.658810823364985E+07,
2421102.500370370, A.D. 1916-Aug-27 00:00:32.0000,  2.254330435325955E+09, -1.955594337962701E+09, -3.659150221651614E+07,
2421103.500370370, A.D. 1916-Aug-28 00:00:32.0000,  2.254710900333878E+09, -1.955176340797592E+09, -3.659490529713559E+07,
2421104.500370370, A.D. 1916-Aug-29 00:00:32.0000,  2.255091271700008E+09, -1.954758268261677E+09, -3.659829586968124E+07,
2421105.500370370, A.D. 1916-Aug-30 00:00:32.0000,  2.255471551037451E+09, -1.954340121610942E+09, -3.660168039882886E+07,
2421106.500370370, A.D. 1916-Aug-31 00:00:32.0000,  2.255851748594069E+09, -1.953921901756500E+09, -3.660504891731238E+07,
2421107.500370370, A.D. 1916-Sep-01 00:00:32.0000,  2.256231870452055E+09, -1.953503613072869E+09, -3.660842312797332E+07,
2421108.500370370, A.D. 1916-Sep-02 00:00:32.0000,  2.256611895516196E+09, -1.953085249654581E+09, -3.661179358622694E+07,
2421109.500370370, A.D. 1916-Sep-03 00:00:32.0000,  2.256991847400412E+09, -1.952666815646842E+09, -3.661515263247526E+07,
2421110.500370370, A.D. 1916-Sep-04 00:00:32.0000,  2.257371717753619E+09, -1.952248312757342E+09, -3.661852527092946E+07,
2421111.500370370, A.D. 1916-Sep-05 00:00:32.0000,  2.257751494195678E+09, -1.951829736224325E+09, -3.662189660152614E+07,
2421112.500370370, A.D. 1916-Sep-06 00:00:32.0000,  2.258131181614362E+09, -1.951411087499150E+09, -3.662526920977235E+07,
2421113.500370370, A.D. 1916-Sep-07 00:00:32.0000,  2.258510772434177E+09, -1.950992363074800E+09, -3.662862960150111E+07,
2421114.500370370, A.D. 1916-Sep-08 00:00:32.0000,  2.258890295017776E+09, -1.950573568848467E+09, -3.663197568276405E+07,
2421115.500370370, A.D. 1916-Sep-09 00:00:32.0000,  2.259269737511894E+09, -1.950154706100892E+09, -3.663533502064359E+07,
2421116.500370370, A.D. 1916-Sep-10 00:00:32.0000,  2.259649089801853E+09, -1.949735770148074E+09, -3.663868935218275E+07,
2421117.500370370, A.D. 1916-Sep-11 00:00:32.0000,  2.260028367635222E+09, -1.949316765674634E+09, -3.664204749518108E+07,
2421118.500370370, A.D. 1916-Sep-12 00:00:32.0000,  2.260407554798608E+09, -1.948897689861174E+09, -3.664541451682472E+07,
2421119.500370370, A.D. 1916-Sep-13 00:00:32.0000,  2.260786655767017E+09, -1.948478543281085E+09, -3.664878702270555E+07,
2421120.500370370, A.D. 1916-Sep-14 00:00:32.0000,  2.261165651798750E+09, -1.948059322867750E+09, -3.665217207773209E+07,
2421121.500370370, A.D. 1916-Sep-15 00:00:32.0000,  2.261544543319593E+09, -1.947640023798453E+09, -3.665553458218420E+07,
2421122.500370370, A.D. 1916-Sep-16 00:00:32.0000,  2.261923359632819E+09, -1.947220653693452E+09, -3.665888328782427E+07,
2421123.500370370, A.D. 1916-Sep-17 00:00:32.0000,  2.262302087600441E+09, -1.946801211092580E+09, -3.666222783375120E+07,
2421124.500370370, A.D. 1916-Sep-18 00:00:32.0000,  2.262680739158436E+09, -1.946381697309262E+09, -3.666555878793848E+07,
2421125.500370370, A.D. 1916-Sep-19 00:00:32.0000,  2.263059312898798E+09, -1.945962114162975E+09, -3.666889142521560E+07,
2421126.500370370, A.D. 1916-Sep-20 00:00:32.0000,  2.263437809525729E+09, -1.945542460680977E+09, -3.667221718333244E+07,
2421127.500370370, A.D. 1916-Sep-21 00:00:32.0000,  2.263816238027676E+09, -1.945122742177531E+09, -3.667555967116046E+07,
2421128.500370370, A.D. 1916-Sep-22 00:00:32.0000,  2.264194563243588E+09, -1.944702951196258E+09, -3.667892038061166E+07,
2421129.500370370, A.D. 1916-Sep-23 00:00:32.0000,  2.264572793176107E+09, -1.944283085704373E+09, -3.668227205679286E+07,
2421130.500370370, A.D. 1916-Sep-24 00:00:32.0000,  2.264950934031482E+09, -1.943863148631307E+09, -3.668562579200208E+07,
2421131.500370370, A.D. 1916-Sep-25 00:00:32.0000,  2.265328982510010E+09, -1.943443137654210E+09, -3.668897002493691E+07,
2421132.500370370, A.D. 1916-Sep-26 00:00:32.0000,  2.265706950041278E+09, -1.943023056478662E+09, -3.669231335998821E+07,
2421133.500370370, A.D. 1916-Sep-27 00:00:32.0000,  2.266084820040119E+09, -1.942602901138084E+09, -3.669565295842314E+07,
2421134.500370370, A.D. 1916-Sep-28 00:00:32.0000,  2.266462615564215E+09, -1.942182674799235E+09, -3.669897520760465E+07,
2421135.500370370, A.D. 1916-Sep-29 00:00:32.0000,  2.266840336310431E+09, -1.941762381728134E+09, -3.670231106814969E+07,
2421136.500370370, A.D. 1916-Sep-30 00:00:32.0000,  2.267217959320550E+09, -1.941342015583043E+09, -3.670565049142325E+07,
2421137.500370370, A.D. 1916-Oct-01 00:00:32.0000,  2.267595494457674E+09, -1.940921577850064E+09, -3.670898838232625E+07,
2421138.500370370, A.D. 1916-Oct-02 00:00:32.0000,  2.267972932615769E+09, -1.940501065932213E+09, -3.671232050276494E+07,
2421139.500370370, A.D. 1916-Oct-03 00:00:32.0000,  2.268350292895589E+09, -1.940080482538016E+09, -3.671563624414361E+07,
2421140.500370370, A.D. 1916-Oct-04 00:00:32.0000,  2.268727572948400E+09, -1.939659830649498E+09, -3.671896025238287E+07,
2421141.500370370, A.D. 1916-Oct-05 00:00:32.0000,  2.269104759817037E+09, -1.939239104883896E+09, -3.672227406661689E+07,
2421142.500370370, A.D. 1916-Oct-06 00:00:32.0000,  2.269481879327076E+09, -1.938818311264437E+09, -3.672558050152624E+07,
2421143.500370370, A.D. 1916-Oct-07 00:00:32.0000,  2.269858918442213E+09, -1.938397449902861E+09, -3.672890029316223E+07,
2421144.500370370, A.D. 1916-Oct-08 00:00:32.0000,  2.270235873794278E+09, -1.937976519368632E+09, -3.673222790199351E+07,
2421145.500370370, A.D. 1916-Oct-09 00:00:32.0000,  2.270612732667981E+09, -1.937555518332809E+09, -3.673557369639504E+07,
2421146.500370370, A.D. 1916-Oct-10 00:00:32.0000,  2.270989482974774E+09, -1.937134440355489E+09, -3.673891029159677E+07,
2421147.500370370, A.D. 1916-Oct-11 00:00:32.0000,  2.271366151748944E+09, -1.936713291338437E+09, -3.674223736961389E+07,
2421148.500370370, A.D. 1916-Oct-12 00:00:32.0000,  2.271742723350832E+09, -1.936292069505108E+09, -3.674556659708631E+07,
2421149.500370370, A.D. 1916-Oct-13 00:00:32.0000,  2.272119203700117E+09, -1.935870772903800E+09, -3.674887468595231E+07,
2421150.500370370, A.D. 1916-Oct-14 00:00:32.0000,  2.272495607434153E+09, -1.935449406423387E+09, -3.675217354410887E+07,
2421151.500370370, A.D. 1916-Oct-15 00:00:32.0000,  2.272871933913918E+09, -1.935027969684635E+09, -3.675546115260673E+07,
2421152.500370370, A.D. 1916-Oct-16 00:00:32.0000,  2.273248197304473E+09, -1.934606468182756E+09, -3.675875459099042E+07,
2421153.500370370, A.D. 1916-Oct-17 00:00:32.0000,  2.273624367365109E+09, -1.934184897320277E+09, -3.676206787291193E+07,
2421154.500370370, A.D. 1916-Oct-18 00:00:32.0000,  2.274000445304076E+09, -1.933763253634990E+09, -3.676537394918835E+07,
2421155.500370370, A.D. 1916-Oct-19 00:00:32.0000,  2.274376442337018E+09, -1.933341541543225E+09, -3.676868706838727E+07,
2421156.500370370, A.D. 1916-Oct-20 00:00:32.0000,  2.274752341310101E+09, -1.932919756566000E+09, -3.677200189309251E+07,
2421157.500370370, A.D. 1916-Oct-21 00:00:32.0000,  2.275128153258311E+09, -1.932497900427981E+09, -3.677531321925032E+07,
2421158.500370370, A.D. 1916-Oct-22 00:00:32.0000,  2.275503868249315E+09, -1.932075971082957E+09, -3.677862198345423E+07,
2421159.500370370, A.D. 1916-Oct-23 00:00:32.0000,  2.275879503569499E+09, -1.931653969789980E+09, -3.678191028005493E+07,
2421160.500370370, A.D. 1916-Oct-24 00:00:32.0000,  2.276255068888120E+09, -1.931231903003862E+09, -3.678520892737055E+07,
