JDTDB,Calendar Date (TDB),X,Y,Z,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.436025918071778E+08,  5.317632214062101E+08, -1.433094723643774E+07,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.428054659439615E+08,  5.324324000742959E+08, -1.427128183972463E+07,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.420057740967642E+08,  5.331006228291634E+08, -1.421155981206641E+07,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.412035249845341E+08,  5.337678946555667E+08, -1.415178373363331E+07,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.403987272884489E+08,  5.344342204285159E+08, -1.409195615304002E+07,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.395913896482180E+08,  5.350996049095048E+08, -1.403207958786243E+07,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.387815206635867E+08,  5.357640527556688E+08, -1.397215652520135E+07,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.379691288967289E+08,  5.364275685155195E+08, -1.391218942221826E+07,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.371542228678848E+08,  5.370901566361847E+08, -1.385218070659134E+07,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.363368110587848E+08,  5.377518214620900E+08, -1.379213277709785E+07,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.355169019105276E+08,  5.384125672375016E+08, -1.373204800410402E+07,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.346945038232991E+08,  5.390723981091597E+08, -1.367192873003495E+07,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.338696251570113E+08,  5.397313181277145E+08, -1.361177726987720E+07,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  5.330422742305093E+08,  5.403893312495773E+08, -1.355159591167378E+07,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  5.322124593208746E+08,  5.410464413394111E+08, -1.349138691698799E+07,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  5.313801886642011E+08,  5.417026521722418E+08, -1.343115252135673E+07,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  5.305454704564708E+08,  5.423579674348609E+08, -1.337089493476218E+07,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  5.297083128531067E+08,  5.430123907272500E+08, -1.331061634210676E+07,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  5.288687239684469E+08,  5.436659255644807E+08, -1.325031890366319E+07,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  5.280267118764990E+08,  5.443185753784797E+08, -1.319000475550687E+07,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  5.271822846106297E+08,  5.449703435192347E+08, -1.312967600997826E+07,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  5.263354501616821E+08,  5.456212332567518E+08, -1.306933475614622E+07,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  5.254862164820436E+08,  5.462712477841016E+08, -1.300898306015873E+07,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  5.246345914808210E+08,  5.469203902168109E+08, -1.294862296571529E+07,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  5.237805830278617E+08,  5.475686635977722E+08, -1.288825649450731E+07,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  5.229241989539256E+08,  5.482160708936068E+08, -1.282788564652100E+07,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  5.220654470490376E+08,  5.488626150013644E+08, -1.276751240054548E+07,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  5.212043350641636E+08,  5.495082987464391E+08, -1.270713871452147E+07,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  5.203408707099496E+08,  5.501531248851234E+08, -1.264676652599671E+07,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  5.194750616571364E+08,  5.507970961066982E+08, -1.258639775249404E+07,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  5.186069155373403E+08,  5.514402150343076E+08, -1.252603429187661E+07,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  5.177364399429023E+08,  5.520824842264810E+08, -1.246567802275512E+07,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  5.168636424270957E+08,  5.527239061789811E+08, -1.240533080486029E+07,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  5.159885305052341E+08,  5.533644833258864E+08, -1.234499447936565E+07,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  5.151111116552907E+08,  5.540042180402515E+08, -1.228467086924422E+07,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  5.142313933173450E+08,  5.546431126353996E+08, -1.222436177968591E+07,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  5.133493828934428E+08,  5.552811693667166E+08, -1.216406899847648E+07,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  5.124650877487838E+08,  5.559183904328885E+08, -1.210379429629785E+07,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  5.115785152117192E+08,  5.565547779769193E+08, -1.204353942710674E+07,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  5.106896725727526E+08,  5.571903340881404E+08, -1.198330612856224E+07,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  5.097985670895142E+08,  5.578250608031280E+08, -1.192309612207791E+07,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  5.089052059808426E+08,  5.584589601068060E+08, -1.186291111350822E+07,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  5.080095964333869E+08,  5.590920339346554E+08, -1.180275279314014E+07,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  5.071117455979282E+08,  5.597242841711361E+08, -1.174262283620325E+07,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  5.062116605918283E+08,  5.603557126544634E+08, -1.168252290306503E+07,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  5.053093484982702E+08,  5.609863211754818E+08, -1.162245463958418E+07,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  5.044048163660277E+08,  5.616161114802426E+08, -1.156241967745405E+07,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  5.034980712104942E+08,  5.622450852716130E+08, -1.150241963440439E+07,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  5.025891200142043E+08,  5.628732442099199E+08, -1.144245611443099E+07,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  5.016779697267783E+08,  5.635005899142047E+08, -1.138253070807931E+07,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  5.007646272651643E+08,  5.641271239635452E+08, -1.132264499268681E+07,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.998490995140840E+08,  5.647528478976891E+08, -1.126280053259507E+07,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.989313933258970E+08,  5.653777632176591E+08, -1.120299887942815E+07,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.980115155200366E+08,  5.660018713871133E+08, -1.114324157243323E+07,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.970894728832211E+08,  5.666251738337506E+08, -1.108353013874543E+07,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.961652721705130E+08,  5.672476719497437E+08, -1.102386609355754E+07,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.952389201052856E+08,  5.678693670922673E+08, -1.096425094041714E+07,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.943104233787491E+08,  5.684902605850511E+08, -1.090468617159137E+07,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.933797886535226E+08,  5.691103537175682E+08, -1.084517326796377E+07,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.924470225593833E+08,  5.697296477472364E+08, -1.078571369979164E+07,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.915121316983207E+08,  5.703481438995682E+08, -1.072630892651159E+07,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.905751226406484E+08,  5.709658433675435E+08, -1.066696039739794E+07,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.896360019287592E+08,  5.715827473148124E+08, -1.060766955152494E+07,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.886947760756769E+08,  5.721988568748800E+08, -1.054843781819084E+07,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.877514515658071E+08,  5.728141731529260E+08, -1.048926661716589E+07,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.868060348563933E+08,  5.734286972264357E+08, -1.043015735879320E+07,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.858585323779477E+08,  5.740424301452656E+08, -1.037111144419613E+07,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.849089505343318E+08,  5.746553729325231E+08, -1.031213026556194E+07,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.839572957032024E+08,  5.752675265855973E+08, -1.025321520637304E+07,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.830035742365200E+08,  5.758788920767082E+08, -1.019436764160597E+07,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.820477924606987E+08,  5.764894703536057E+08, -1.013558893798599E+07,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.810899566767999E+08,  5.770992623408753E+08, -1.007688045425862E+07,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.801300731614264E+08,  5.777082689409302E+08, -1.001824354133901E+07,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.791681481677838E+08,  5.783164910340511E+08, -9.959679542390794E+06,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.782041879255548E+08,  5.789239294790535E+08, -9.901189793104321E+06,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.772381986408716E+08,  5.795305851149074E+08, -9.842775622001767E+06,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.762701864991582E+08,  5.801364587590303E+08, -9.784438350158602E+06,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.753001576613013E+08,  5.807415512112906E+08, -9.726179292165101E+06,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.743281182684579E+08,  5.813458632519875E+08, -9.667999755552053E+06,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.733540744380226E+08,  5.819493956438767E+08, -9.609901041705459E+06,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.723780322680137E+08,  5.825521491328206E+08, -9.551884445436895E+06,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.713999978352802E+08,  5.831541244481236E+08, -9.493951255492061E+06,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.704199771966726E+08,  5.837553223036380E+08, -9.436102754639357E+06,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.694379763901227E+08,  5.843557433978151E+08, -9.378340219691843E+06,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.684540014344990E+08,  5.849553884139248E+08, -9.320664921741068E+06,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.674680583295938E+08,  5.855542580210376E+08, -9.263078126423866E+06,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.664801530566810E+08,  5.861523528749340E+08, -9.205581094086885E+06,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.654902915790479E+08,  5.867496736185414E+08, -9.148175079917669E+06,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.644984798422596E+08,  5.873462208824880E+08, -9.090861334133148E+06,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.635047237746350E+08,  5.879419952860044E+08, -9.033641102157056E+06,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.625090292881472E+08,  5.885369974374161E+08, -8.976515624686778E+06,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.615114022790347E+08,  5.891312279339916E+08, -8.919486137753546E+06,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.605118486275789E+08,  5.897246873626528E+08, -8.862553873000592E+06,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.595103741984017E+08,  5.903173763013601E+08, -8.805720057924420E+06,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.585069848421196E+08,  5.909092953173721E+08, -8.748985915606737E+06,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.575016863931097E+08,  5.915004449712318E+08, -8.692352665627718E+06,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.564944846733446E+08,  5.920908258143786E+08, -8.635821523346156E+06,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.554853854887317E+08,  5.926804383917084E+08, -8.579393700987339E+06,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.544743946339379E+08,  5.932692832407428E+08, -8.523070406822652E+06,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.534615178902029E+08,  5.938573608924716E+08, -8.466852845833808E+06,
