JDTDB,Calendar Date (TDB),X,Y,Z,
2440877.500266204, A.D. 1970-Oct-18 00:00:23.0000,  9.038529878810537E+08,  1.026187869019270E+09, -5.394838997453082E+07,
2440878.500266204, A.D. 1970-Oct-19 00:00:23.0000,  9.032992272326223E+08,  1.026594386733748E+09, -5.386787630299753E+07,
2440879.500266204, A.D. 1970-Oct-20 00:00:23.0000,  9.024647718820344E+08,  1.027055550502180E+09, -5.378903656175488E+07,
2440880.500266204, A.D. 1970-Oct-21 00:00:23.0000,  9.016985506231030E+08,  1.027759148681798E+09, -5.384405359686649E+07,
2440881.500266204, A.D. 1970-Oct-22 00:00:23.0000,  9.012027462558061E+08,  1.028373696583162E+09, -5.387881594832611E+07,
2440882.500266204, A.D. 1970-Oct-23 00:00:23.0000,  9.006004582129892E+08,  1.028757257993219E+09, -5.378245812925816E+07,
2440883.500266204, A.D. 1970-Oct-24 00:00:23.0000,  8.997416898167205E+08,  1.029260937098047E+09, -5.372442517437398E+07,
2440884.500266204, A.D. 1970-Oct-25 00:00:23.0000,  8.990241260118849E+08,  1.029978058935117E+09, -5.379212417377758E+07,
2440885.500266204, A.D. 1970-Oct-26 00:00:23.0000,  8.985427603284514E+08,  1.030544586805925E+09, -5.380400843980330E+07,
2440886.500266204, A.D. 1970-Oct-27 00:00:23.0000,  8.978867923741614E+08,  1.030917593824698E+09, -5.369780846361363E+07,
2440887.500266204, A.D. 1970-Oct-28 00:00:23.0000,  8.970181208506023E+08,  1.031467067127167E+09, -5.366369756409878E+07,
2440888.500266204, A.D. 1970-Oct-29 00:00:23.0000,  8.963528399044627E+08,  1.032184761951825E+09, -5.373764512882936E+07,
2440889.500266204, A.D. 1970-Oct-30 00:00:23.0000,  8.958714572128093E+08,  1.032701860483316E+09, -5.372451400767833E+07,
2440890.500266204, A.D. 1970-Oct-31 00:00:23.0000,  8.951605679257408E+08,  1.033077683601108E+09, -5.361535786551929E+07,
2440891.500266204, A.D. 1970-Nov-01 00:00:23.0000,  8.942968603436476E+08,  1.033672861630761E+09, -5.360656184470892E+07,
2440892.500266204, A.D. 1970-Nov-02 00:00:23.0000,  8.936830949461287E+08,  1.034378174539594E+09, -5.367989591988450E+07,
2440893.500266204, A.D. 1970-Nov-03 00:00:23.0000,  8.931868064533086E+08,  1.034848111863323E+09, -5.364149690220100E+07,
2440894.500266204, A.D. 1970-Nov-04 00:00:23.0000,  8.924235373331578E+08,  1.035239705409848E+09, -5.353641952170265E+07,
2440895.500266204, A.D. 1970-Nov-05 00:00:23.0000,  8.915789386489052E+08,  1.035876714500833E+09, -5.355227990936917E+07,
2440896.500266204, A.D. 1970-Nov-06 00:00:23.0000,  8.910117633261551E+08,  1.036557266706968E+09, -5.361803957250458E+07,
2440897.500266204, A.D. 1970-Nov-07 00:00:23.0000,  8.904866990842494E+08,  1.036985525999081E+09, -5.355590538169408E+07,
2440898.500266204, A.D. 1970-Nov-08 00:00:23.0000,  8.896775656054630E+08,  1.037404272281773E+09, -5.346150465770632E+07,
2440899.500266204, A.D. 1970-Nov-09 00:00:23.0000,  8.888648445735230E+08,  1.038075718145383E+09, -5.349938646597803E+07,
2440900.500266204, A.D. 1970-Nov-10 00:00:23.0000,  8.883359220772583E+08,  1.038720767582102E+09, -5.355113900798535E+07,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  8.877705789421538E+08,  1.039115833153461E+09, -5.346860440189129E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  8.869257873841766E+08,  1.039570961253031E+09, -5.339070686990947E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  8.861554258122598E+08,  1.040266849948822E+09, -5.344639044210684E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  8.856535654581563E+08,  1.040868461768854E+09, -5.347889601288176E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  8.850394721537541E+08,  1.041241510960616E+09, -5.338099817500818E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  8.841717544206903E+08,  1.041739645932296E+09, -5.332430839454019E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  8.834506948216382E+08,  1.042448231195874E+09, -5.339231135760331E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  8.829622491680523E+08,  1.043001816357464E+09, -5.340184429033154E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  8.822942077159623E+08,  1.043365613390608E+09, -5.329476873149717E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.814176419664441E+08,  1.043909883603013E+09, -5.326229008693755E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.807487363676987E+08,  1.044618151321462E+09, -5.333607119205177E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.802588028308743E+08,  1.045122409866492E+09, -5.332050960525256E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.795356254599550E+08,  1.045490038055215E+09, -5.321099925382805E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.786649515387716E+08,  1.046079692664592E+09, -5.320376848563832E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.780471540318966E+08,  1.046774320658752E+09, -5.327624907907951E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.775410970110224E+08,  1.047231460708191E+09, -5.323533600157422E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.767659746647878E+08,  1.047615544986607E+09, -5.313031787818962E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.759156720363756E+08,  1.048246289039254E+09, -5.314748896475756E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.753441868771110E+08,  1.048915027807261E+09, -5.321178817968190E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.748086534018620E+08,  1.049330957755022E+09, -5.314732789059401E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.739886934002823E+08,  1.049743021450697E+09, -5.305352882298732E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.731714955672642E+08,  1.050407601362305E+09, -5.309253430262053E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.726376716295708E+08,  1.051040283225511E+09, -5.314248703959727E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.720611655479265E+08,  1.051424072065325E+09, -5.305811866455740E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.712064532128227E+08,  1.051873412642842E+09, -5.298138741986519E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.704321662252933E+08,  1.052561766033512E+09, -5.303790541929829E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.699241652886996E+08,  1.053150666549135E+09, -5.306831967089903E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.692980826692948E+08,  1.053513466807648E+09, -5.296905593899441E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.684212548480657E+08,  1.054006141931020E+09, -5.291379280161512E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.676964145834333E+08,  1.054706034744868E+09, -5.298204871203238E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.672005066143919E+08,  1.055246441684019E+09, -5.298912907195944E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.665201831787503E+08,  1.055600752036355E+09, -5.288107046484011E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.656357422476439E+08,  1.056139355716579E+09, -5.285004164024162E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.649632962676294E+08,  1.056837596108229E+09, -5.292341109504455E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.644649808772198E+08,  1.057328525658481E+09, -5.290523993672484E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.637299393696600E+08,  1.057687608023296E+09, -5.279529034858781E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.628529091198701E+08,  1.058271384333352E+09, -5.278955513459229E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.622316163189931E+08,  1.058955073105050E+09, -5.286115935989904E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.617162483201538E+08,  1.059399424592683E+09, -5.281783797862172E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.609297877215941E+08,  1.059776183373727E+09, -5.271307872545689E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.600741943176526E+08,  1.060400832404188E+09, -5.273174273872072E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.594985063789996E+08,  1.061057949050922E+09, -5.279474718484807E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.589524324672935E+08,  1.061461851451820E+09, -5.272816669947809E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.581215556007587E+08,  1.061867478252244E+09, -5.263514208973801E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.572996906732007E+08,  1.062525188752023E+09, -5.267530514334077E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.567605965244101E+08,  1.063145373823181E+09, -5.272341210120630E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.561725858379108E+08,  1.063517725506764E+09, -5.263715065442777E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.553078410652635E+08,  1.063960952139891E+09, -5.256146030804884E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.545296159220769E+08,  1.064641235824896E+09, -5.261858916946042E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.540154874903891E+08,  1.065216880309009E+09, -5.264668812565881E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.533776555579305E+08,  1.065569013640774E+09, -5.254592189982587E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.524922282873087E+08,  1.066055823825492E+09, -5.249197889530200E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.517641531292682E+08,  1.066746626853073E+09, -5.256038847314036E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.512612635357723E+08,  1.067273677844833E+09, -5.256502678748220E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.505691953954769E+08,  1.067618576171632E+09, -5.245613125498533E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.496774392582347E+08,  1.068151628240086E+09, -5.242671838714385E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.490017776661217E+08,  1.068839981360776E+09, -5.249983275182712E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.484951426832877E+08,  1.069317862517456E+09, -5.247925855676931E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.477482488276521E+08,  1.069668731273690E+09, -5.236909743615866E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.468647993390753E+08,  1.070246787161801E+09, -5.236498512266064E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.462397196620648E+08,  1.070919517399259E+09, -5.243572704005998E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.457146594249313E+08,  1.071351029658327E+09, -5.238998930036360E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.449166276506119E+08,  1.071720310141081E+09, -5.228544153579104E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.440556365672048E+08,  1.072338449012507E+09, -5.230542443194550E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.434756472460697E+08,  1.072983412862119E+09, -5.236690192731231E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.429190669684167E+08,  1.073374840749213E+09, -5.229802788664007E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.420776228332276E+08,  1.073773596856179E+09, -5.220564028918767E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.412515875568463E+08,  1.074423961529689E+09, -5.224681248756981E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.407076739496472E+08,  1.075031297829318E+09, -5.229298614691317E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.401086785609938E+08,  1.075392129804711E+09, -5.220489265839446E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.392345330327860E+08,  1.075829284149470E+09, -5.213037754472917E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.384528674217243E+08,  1.076501556355885E+09, -5.218824410974300E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.379328428230960E+08,  1.077064145229449E+09, -5.221420380549300E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.372833805407592E+08,  1.077405970052009E+09, -5.211218452024931E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.363894274782453E+08,  1.077887182344321E+09, -5.205975743371588E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.356579752225875E+08,  1.078568993658887E+09, -5.212840550362140E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.351477420520602E+08,  1.079082745527939E+09, -5.213064589070815E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.344436256321214E+08,  1.079418227265499E+09, -5.202093384378701E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.335443796682812E+08,  1.079945486807815E+09, -5.199304545469493E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.328653080379387E+08,  1.080623500838370E+09, -5.206569980430949E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.323502172447397E+08,  1.081087888103931E+09, -5.204252865494907E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.315916143604395E+08,  1.081430126948288E+09, -5.193200644866824E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.307021200688651E+08,  1.082001947285919E+09, -5.192933618958682E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.300736562676579E+08,  1.082663230645023E+09, -5.199904938016230E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.295393464267689E+08,  1.083081662541415E+09, -5.195086291281146E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.287303604385979E+08,  1.083443387550336E+09, -5.184659767133355E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.278645947748194E+08,  1.084054977956188E+09, -5.186798860110337E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.272806870710706E+08,  1.084687869056395E+09, -5.192806445111799E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.267138402663695E+08,  1.085067117422918E+09, -5.185712197814447E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.258620385680274E+08,  1.085459334407147E+09, -5.176561418525422E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.250318585586866E+08,  1.086102538683002E+09, -5.180794233692741E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.244828761363178E+08,  1.086697152136209E+09, -5.185227074628377E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.238725797030706E+08,  1.087046594886121E+09, -5.176243195043892E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.229888120451334E+08,  1.087477615028342E+09, -5.168908984156018E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.222034772137663E+08,  1.088141551621536E+09, -5.174755300631166E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.216772855776130E+08,  1.088690689299254E+09, -5.177119028639269E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.210161294290998E+08,  1.089021818154102E+09, -5.166776171812010E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.201138771983204E+08,  1.089496944002881E+09, -5.161667112746710E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.193793527353841E+08,  1.090169198190155E+09, -5.168534345528775E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.188621202105030E+08,  1.090669244033458E+09, -5.168505656086004E+07,
2441001.500266204, A.D. 1971-Feb-19 00:00:23.0000,  8.181464930649108E+08,  1.090995113836568E+09, -5.157452936169559E+07,
