JDTDB,Calendar Date (TDB),X,Y,Z,
2451196.300011574, A.D. 1999-Jan-17 19:12:01.0000, -6.719023200500993E+07,  1.305113684998774E+08,  1.427630430100858E+04,
2451197.300011574, A.D. 1999-Jan-18 19:12:01.0000, -6.944096956394209E+07,  1.293561775680114E+08,  6.576041279383004E+03,
2451198.300011574, A.D. 1999-Jan-19 19:12:01.0000, -7.168339560398135E+07,  1.281753753080704E+08, -1.449364252395928E+03,
2451199.300011574, A.D. 1999-Jan-20 19:12:01.0000, -7.392017078296816E+07,  1.269660833444473E+08, -9.371439676806331E+03,
2451200.300011574, A.D. 1999-Jan-21 19:12:01.0000, -7.615314852214001E+07,  1.257246117427202E+08, -1.674678333810717E+04,
2451201.300011574, A.D. 1999-Jan-22 19:12:01.0000, -7.838314483510120E+07,  1.244466741284058E+08, -2.314585911814123E+04,
2451202.300011574, A.D. 1999-Jan-23 19:12:01.0000, -8.060977519817656E+07,  1.231276702316190E+08, -2.818298539415002E+04,
2451203.300011574, A.D. 1999-Jan-24 19:12:01.0000, -8.283137552535491E+07,  1.217630115884174E+08, -3.154477200688422E+04,
2451204.300011574, A.D. 1999-Jan-25 19:12:01.0000, -8.504501561146443E+07,  1.203484658251596E+08, -3.301472008236498E+04,
2451205.300011574, A.D. 1999-Jan-26 19:12:01.0000, -8.724660926105262E+07,  1.188804959859495E+08, -3.249200540130585E+04,
2451206.300011574, A.D. 1999-Jan-27 19:12:01.0000, -8.943112321589191E+07,  1.173565688754094E+08, -3.000240330418944E+04,
2451207.300011574, A.D. 1999-Jan-28 19:12:01.0000, -9.159288091547064E+07,  1.157753998162934E+08, -2.569917932863533E+04,
2451208.300011574, A.D. 1999-Jan-29 19:12:01.0000, -9.372594236632778E+07,  1.141370961511531E+08, -1.985223784688860E+04,
2451209.300011574, A.D. 1999-Jan-30 19:12:01.0000, -9.582451986252050E+07,  1.124431672649257E+08, -1.282544147455692E+04,
2451210.300011574, A.D. 1999-Jan-31 19:12:01.0000, -9.788337108064602E+07,  1.106963903371016E+08, -5.044616012908518E+03,
2451211.300011574, A.D. 1999-Feb-01 19:12:01.0000, -9.989810898115987E+07,  1.089005536944203E+08,  3.038732833817601E+03,
2451212.300011574, A.D. 1999-Feb-02 19:12:01.0000, -1.018653874959507E+08,  1.070601291089369E+08,  1.098191024301201E+04,
2451213.300011574, A.D. 1999-Feb-03 19:12:01.0000, -1.037829556180741E+08,  1.051799360880773E+08,  1.837869268238544E+04,
2451214.300011574, A.D. 1999-Feb-04 19:12:01.0000, -1.056496045204352E+08,  1.032648509245446E+08,  2.487768036527932E+04,
2451215.300011574, A.D. 1999-Feb-05 19:12:01.0000, -1.074650500021045E+08,  1.013195889568317E+08,  3.019164235730469E+04,
2451216.300011574, A.D. 1999-Feb-06 19:12:01.0000, -1.092297931619353E+08,  9.934856280311885E+07,  3.410006949575990E+04,
2451217.300011574, A.D. 1999-Feb-07 19:12:01.0000, -1.109449912612383E+08,  9.735580121751247E+07,  3.644785884419084E+04,
2451218.300011574, A.D. 1999-Feb-08 19:12:01.0000, -1.126123559151732E+08,  9.534490494669574E+07,  3.714282202161103E+04,
2451219.300011574, A.D. 1999-Feb-09 19:12:01.0000, -1.142340822481474E+08,  9.331901529233965E+07,  3.615399628314376E+04,
2451220.300011574, A.D. 1999-Feb-10 19:12:01.0000, -1.158128022250348E+08,  9.128077472928384E+07,  3.351188126458600E+04,
2451221.300011574, A.D. 1999-Feb-11 19:12:01.0000, -1.173515476309553E+08,  8.923226477791674E+07,  2.931085826001316E+04,
2451222.300011574, A.D. 1999-Feb-12 19:12:01.0000, -1.188537023273422E+08,  8.717491397985595E+07,  2.371315801682696E+04,
2451223.300011574, A.D. 1999-Feb-13 19:12:01.0000, -1.203229196621931E+08,  8.510937901600751E+07,  1.695278569358960E+04,
2451224.300011574, A.D. 1999-Feb-14 19:12:01.0000, -1.217629811834715E+08,  8.303541531492603E+07,  9.336855613227934E+03,
2451225.300011574, A.D. 1999-Feb-15 19:12:01.0000, -1.231775804388209E+08,  8.095176854879090E+07,  1.241124833010137E+03,
2451226.300011574, A.D. 1999-Feb-16 19:12:01.0000, -1.245700334013196E+08,  7.885613029647490E+07, -6.903341323930770E+03,
2451227.300011574, A.D. 1999-Feb-17 19:12:01.0000, -1.259429434727339E+08,  7.674520188716835E+07, -1.463398782518879E+04,
2451228.300011574, A.D. 1999-Feb-18 19:12:01.0000, -1.272978754308839E+08,  7.461489328959569E+07, -2.148993224160746E+04,
2451229.300011574, A.D. 1999-Feb-19 19:12:01.0000, -1.286351053283151E+08,  7.246065030306159E+07, -2.705015688800812E+04,
2451230.300011574, A.D. 1999-Feb-20 19:12:01.0000, -1.299535020844020E+08,  7.027786610684723E+07, -3.097034253630415E+04,
2451231.300011574, A.D. 1999-Feb-21 19:12:01.0000, -1.312505642310657E+08,  6.806231037399153E+07, -3.301212594226748E+04,
2451232.300011574, A.D. 1999-Feb-22 19:12:01.0000, -1.325225977620592E+08,  6.581051084364440E+07, -3.306082413009927E+04,
2451233.300011574, A.D. 1999-Feb-23 19:12:01.0000, -1.337649956479086E+08,  6.352004360707123E+07, -3.113067644184455E+04,
2451234.300011574, A.D. 1999-Feb-24 19:12:01.0000, -1.349725732653816E+08,  6.118971480227953E+07, -2.735894931876287E+04,
2451235.300011574, A.D. 1999-Feb-25 19:12:01.0000, -1.361399213566432E+08,  5.881963534467384E+07, -2.199121617587283E+04,
2451236.300011574, A.D. 1999-Feb-26 19:12:01.0000, -1.372617487372908E+08,  5.641119830804954E+07, -1.536010792864114E+04,
2451237.300011574, A.D. 1999-Feb-27 19:12:01.0000, -1.383331935620972E+08,  5.396697005264861E+07, -7.859564593948424E+03,
2451238.300011574, A.D. 1999-Feb-28 19:12:01.0000, -1.393500838089007E+08,  5.149050773029865E+07,  8.337624133005738E+01,
2451239.300011574, A.D. 1999-Mar-01 19:12:01.0000, -1.403091288163485E+08,  4.898612092233472E+07,  8.036915178716183E+03,
2451240.300011574, A.D. 1999-Mar-02 19:12:01.0000, -1.412080288639061E+08,  4.645860254809485E+07,  1.559037252578139E+04,
2451241.300011574, A.D. 1999-Mar-03 19:12:01.0000, -1.420455004130745E+08,  4.391295925058948E+07,  2.237527792605944E+04,
2451242.300011574, A.D. 1999-Mar-04 19:12:01.0000, -1.428212279701686E+08,  4.135417006087714E+07,  2.808019569783844E+04,
2451243.300011574, A.D. 1999-Mar-05 19:12:01.0000, -1.435357645460459E+08,  3.878699352047456E+07,  3.245906961198710E+04,
2451244.300011574, A.D. 1999-Mar-06 19:12:01.0000, -1.441904074218584E+08,  3.621583057889645E+07,  3.533407591013424E+04,
2451245.300011574, A.D. 1999-Mar-07 19:12:01.0000, -1.447870735996932E+08,  3.364463797455481E+07,  3.659475632528216E+04,
2451246.300011574, A.D. 1999-Mar-08 19:12:01.0000, -1.453281919525944E+08,  3.107687783860118E+07,  3.619543358644284E+04,
2451247.300011574, A.D. 1999-Mar-09 19:12:01.0000, -1.458166196559074E+08,  2.851548504006913E+07,  3.415267942859232E+04,
2451248.300011574, A.D. 1999-Mar-10 19:12:01.0000, -1.462555811838261E+08,  2.596283367214743E+07,  3.054408257624134E+04,
2451249.300011574, A.D. 1999-Mar-11 19:12:01.0000, -1.466486198475764E+08,  2.342068696576571E+07,  2.550888120345771E+04,
2451250.300011574, A.D. 1999-Mar-12 19:12:01.0000, -1.469995445130147E+08,  2.089012036076288E+07,  1.925021400493663E+04,
2451251.300011574, A.D. 1999-Mar-13 19:12:01.0000, -1.473123479258037E+08,  1.837141610314753E+07,  1.203777157962322E+04,
2451252.300011574, A.D. 1999-Mar-14 19:12:01.0000, -1.475910695772049E+08,  1.586394084180812E+07,  4.208495711507276E+03,
2451253.300011574, A.D. 1999-Mar-15 19:12:01.0000, -1.478395791756281E+08,  1.336603558192099E+07, -3.838121008506976E+03,
2451254.300011574, A.D. 1999-Mar-16 19:12:01.0000, -1.480612721819720E+08,  1.087496658203298E+07, -1.165407396482257E+04,
2451255.300011574, A.D. 1999-Mar-17 19:12:01.0000, -1.482587000420076E+08,  8.386996635806289E+06, -1.876915751898708E+04,
2451256.300011574, A.D. 1999-Mar-18 19:12:01.0000, -1.484331990113475E+08,  5.897624386886350E+06, -2.472929000833165E+04,
2451257.300011574, A.D. 1999-Mar-19 19:12:01.0000, -1.485846131041296E+08,  3.401996186413507E+06, -2.914171960006049E+04,
2451258.300011574, A.D. 1999-Mar-20 19:12:01.0000, -1.487112027550871E+08,  8.954317255428226E+05, -3.171769713745994E+04,
2451259.300011574, A.D. 1999-Mar-21 19:12:01.0000, -1.488097811235303E+08, -1.626045621276186E+06, -3.230245241573697E+04,
2451260.300011574, A.D. 1999-Mar-22 19:12:01.0000, -1.488760467027314E+08, -4.165287394300007E+06, -3.088616277591721E+04,
2451261.300011574, A.D. 1999-Mar-23 19:12:01.0000, -1.489050253762212E+08, -6.723777112196358E+06, -2.759591573645873E+04,
2451262.300011574, A.D. 1999-Mar-24 19:12:01.0000, -1.488915240451695E+08, -9.301572257660819E+06, -2.267379420510866E+04,
2451263.300011574, A.D. 1999-Mar-25 19:12:01.0000, -1.488305253430344E+08, -1.189739100838315E+07, -1.644797973743360E+04,
2451264.300011574, A.D. 1999-Mar-26 19:12:01.0000, -1.487174928645827E+08, -1.450878829226901E+07, -9.302585152725689E+03,
2451265.300011574, A.D. 1999-Mar-27 19:12:01.0000, -1.485485867476798E+08, -1.713237453480000E+07, -1.649570361975580E+03,
2451266.300011574, A.D. 1999-Mar-28 19:12:01.0000, -1.483208031410866E+08, -1.976404777725895E+07,  6.095919567243196E+03,
2451267.300011574, A.D. 1999-Mar-29 19:12:01.0000, -1.480320521006033E+08, -2.239922417332932E+07,  1.353653747370467E+04,
2451268.300011574, A.D. 1999-Mar-30 19:12:01.0000, -1.476811842569947E+08, -2.503305914678756E+07,  2.031006733856909E+04,
2451269.300011574, A.D. 1999-Mar-31 19:12:01.0000, -1.472679729929472E+08, -2.766065300502815E+07,  2.610304715117626E+04,
2451270.300011574, A.D. 1999-Apr-01 19:12:01.0000, -1.467930583459976E+08, -3.027723399685151E+07,  3.066054161140695E+04,
2451271.300011574, A.D. 1999-Apr-02 19:12:01.0000, -1.462578610236330E+08, -3.287831184739667E+07,  3.379205687970109E+04,
2451272.300011574, A.D. 1999-Apr-03 19:12:01.0000, -1.456644777812679E+08, -3.545979728106255E+07,  3.537393021613732E+04,
2451273.300011574, A.D. 1999-Apr-04 19:12:01.0000, -1.450155708410910E+08, -3.801808771902935E+07,  3.534893789044209E+04,
2451274.300011574, A.D. 1999-Apr-05 19:12:01.0000, -1.443142628035163E+08, -4.055012478509834E+07,  3.372417532280274E+04,
2451275.300011574, A.D. 1999-Apr-06 19:12:01.0000, -1.435640446048029E+08, -4.305343383277247E+07,  3.056835818415880E+04,
2451276.300011574, A.D. 1999-Apr-07 19:12:01.0000, -1.427686982704926E+08, -4.552615828246382E+07,  2.600953713349998E+04,
2451277.300011574, A.D. 1999-Apr-08 19:12:01.0000, -1.419322294070973E+08, -4.796710161373716E+07,  2.023382887582481E+04,
2451278.300011574, A.D. 1999-Apr-09 19:12:01.0000, -1.410587972279007E+08, -5.037578709380402E+07,  1.348516166064516E+04,
2451279.300011574, A.D. 1999-Apr-10 19:12:01.0000, -1.401526230401744E+08, -5.275253910927144E+07,  6.065209084030241E+03,
2451280.300011574, A.D. 1999-Apr-11 19:12:01.0000, -1.392178528991716E+08, -5.509857913114896E+07, -1.668356370225549E+03,
2451281.300011574, A.D. 1999-Apr-12 19:12:01.0000, -1.382583498310618E+08, -5.741611288645675E+07, -9.308296003319323E+03,
2451282.300011574, A.D. 1999-Apr-13 19:12:01.0000, -1.372774014379316E+08, -5.970836468128955E+07, -1.641272729871795E+04,
2451283.300011574, A.D. 1999-Apr-14 19:12:01.0000, -1.362773562088955E+08, -6.197949755962332E+07, -2.253191522328183E+04,
2451284.300011574, A.D. 1999-Apr-15 19:12:01.0000, -1.352592466150896E+08, -6.423435973567687E+07, -2.724759525880963E+04,
2451285.300011574, A.D. 1999-Apr-16 19:12:01.0000, -1.342225030000158E+08, -6.647803584269872E+07, -3.022023741836846E+04,
2451286.300011574, A.D. 1999-Apr-17 19:12:01.0000, -1.331648757336729E+08, -6.871525628524454E+07, -3.123380267472193E+04,
2451287.300011574, A.D. 1999-Apr-18 19:12:01.0000, -1.320826348946669E+08, -7.094979534471211E+07, -3.022508522815630E+04,
2451288.300011574, A.D. 1999-Apr-19 19:12:01.0000, -1.309710181204547E+08, -7.318401424688303E+07, -2.728872199529037E+04,
2451289.300011574, A.D. 1999-Apr-20 19:12:01.0000, -1.298248058817086E+08, -7.541865278179350E+07, -2.265783338055015E+04,
2451290.300011574, A.D. 1999-Apr-21 19:12:01.0000, -1.286388764151706E+08, -7.765287544020247E+07, -1.666846984921768E+04,
2451291.300011574, A.D. 1999-Apr-22 19:12:01.0000, -1.274086353382834E+08, -7.988449833887878E+07, -9.718981882713735E+03,
2451292.300011574, A.D. 1999-Apr-23 19:12:01.0000, -1.261302857313992E+08, -8.211029795170651E+07, -2.233049465283751E+03,
2451293.300011574, A.D. 1999-Apr-24 19:12:01.0000, -1.248009592325574E+08, -8.432632326028675E+07,  5.369466224163771E+03,
2451294.300011574, A.D. 1999-Apr-25 19:12:01.0000, -1.234187511655864E+08, -8.652816994607314E+07,  1.269350617559999E+04,
2451295.300011574, A.D. 1999-Apr-26 19:12:01.0000, -1.219827003101217E+08, -8.871120598969695E+07,  1.938324185907468E+04,
2451296.300011574, A.D. 1999-Apr-27 19:12:01.0000, -1.204927407918350E+08, -9.087075482494347E+07,  2.513194133738801E+04,
2451297.300011574, A.D. 1999-Apr-28 19:12:01.0000, -1.189496400756899E+08, -9.300224708207759E+07,  2.968882009258866E+04,
2451298.300011574, A.D. 1999-Apr-29 19:12:01.0000, -1.173549278135456E+08, -9.510135000933102E+07,  3.286376131734997E+04,
2451299.300011574, A.D. 1999-Apr-30 19:12:01.0000, -1.157108160757801E+08, -9.716407937156956E+07,  3.453026023668051E+04,
2451300.300011574, A.D. 1999-May-01 19:12:01.0000, -1.140201111319897E+08, -9.918689494501270E+07,  3.462668169573694E+04,
2451301.300011574, A.D. 1999-May-02 19:12:01.0000, -1.122861185879192E+08, -1.011667791253987E+08,  3.315591062676907E+04,
2451302.300011574, A.D. 1999-May-03 19:12:01.0000, -1.105125454621260E+08, -1.031012988783451E+08,  3.018362671536207E+04,
2451303.300011574, A.D. 1999-May-04 19:12:01.0000, -1.087034032516453E+08, -1.049886535926874E+08,  2.583561587583274E+04,
2451304.300011574, A.D. 1999-May-05 19:12:01.0000, -1.068629144396697E+08, -1.068277141317385E+08,  2.029461604164541E+04,
2451305.300011574, A.D. 1999-May-06 19:12:01.0000, -1.049954212042941E+08, -1.086180601785478E+08,  1.379709236592799E+04,
2451306.300011574, A.D. 1999-May-07 19:12:01.0000, -1.031052898097264E+08, -1.103600226331634E+08,  6.629998416751623E+03,
2451307.300011574, A.D. 1999-May-08 19:12:01.0000, -1.011967982341611E+08, -1.120547342598247E+08, -8.730088426396251E+02,
2451308.300011574, A.D. 1999-May-09 19:12:01.0000, -9.927398955057099E+07, -1.137041839394189E+08, -8.337246469363570E+03,
2451309.300011574, A.D. 1999-May-10 19:12:01.0000, -9.734047218135047E+07, -1.153112569761178E+08, -1.535684301583469E+04,
2451310.300011574, A.D. 1999-May-11 19:12:01.0000, -9.539915501070666E+07, -1.168797267244823E+08, -2.151170023831725E+04,
2451311.300011574, A.D. 1999-May-12 19:12:01.0000, -9.345192626728418E+07, -1.184141464296086E+08, -2.639433196156472E+04,
2451312.300011574, A.D. 1999-May-13 19:12:01.0000, -9.149932275922842E+07, -1.199195868356410E+08, -2.964725956267864E+04,
2451313.300011574, A.D. 1999-May-14 19:12:01.0000, -8.954028111987615E+07, -1.214011921283018E+08, -3.100715431363136E+04,
2451314.300011574, A.D. 1999-May-15 19:12:01.0000, -8.757208701406117E+07, -1.228635928126980E+08, -3.034616300952435E+04,
2451315.300011574, A.D. 1999-May-16 19:12:01.0000, -8.559060603465892E+07, -1.243102976092369E+08, -2.769740366086364E+04,
2451316.300011574, A.D. 1999-May-17 19:12:01.0000, -8.359078402955331E+07, -1.257432325200409E+08, -2.325446771837026E+04,
2451317.300011574, A.D. 1999-May-18 19:12:01.0000, -8.156729361837563E+07, -1.271625566748785E+08, -1.734401029506326E+04,
2451318.300011574, A.D. 1999-May-19 19:12:01.0000, -7.951515237426005E+07, -1.285667759417686E+08, -1.038067248455435E+04,
2451319.300011574, A.D. 1999-May-20 19:12:01.0000, -7.743017704732987E+07, -1.299530684302081E+08, -2.818151694588363E+03,
2451320.300011574, A.D. 1999-May-21 19:12:01.0000, -7.530922777687910E+07, -1.313176926326977E+08,  4.892384684406221E+03,
2451321.300011574, A.D. 1999-May-22 19:12:01.0000, -7.315027384912278E+07, -1.326563722389444E+08,  1.233156603328139E+04,
2451322.300011574, A.D. 1999-May-23 19:12:01.0000, -7.095234634923045E+07, -1.339646038901573E+08,  1.912922757874429E+04,
2451323.300011574, A.D. 1999-May-24 19:12:01.0000, -6.871543924300496E+07, -1.352378796198365E+08,  2.497314278498292E+04,
2451324.300011574, A.D. 1999-May-25 19:12:01.0000, -6.644039980513985E+07, -1.364718406827318E+08,  2.961262864308059E+04,
2451325.300011574, A.D. 1999-May-26 19:12:01.0000, -6.412882795878730E+07, -1.376623865828304E+08,  3.285973981533200E+04,
2451326.300011574, A.D. 1999-May-27 19:12:01.0000, -6.178298881756634E+07, -1.388057600581919E+08,  3.458964356512576E+04,
2451327.300011574, A.D. 1999-May-28 19:12:01.0000, -5.940573431071622E+07, -1.398986218642131E+08,  3.474080977105349E+04,
2451328.300011574, A.D. 1999-May-29 19:12:01.0000, -5.700042673757592E+07, -1.409381220515027E+08,  3.331500528826565E+04,
2451329.300011574, A.D. 1999-May-30 19:12:01.0000, -5.457085761730892E+07, -1.419219688091943E+08,  3.037675263213366E+04,
2451330.300011574, A.D. 1999-May-31 19:12:01.0000, -5.212115763492440E+07, -1.428484925753646E+08,  2.605184704705328E+04,
2451331.300011574, A.D. 1999-Jun-01 19:12:01.0000, -4.965569636305156E+07, -1.437167021227942E+08,  2.052464034367353E+04,
2451332.300011574, A.D. 1999-Jun-02 19:12:01.0000, -4.717897246317392E+07, -1.445263302648767E+08,  1.403398490879685E+04,
2451333.300011574, A.D. 1999-Jun-03 19:12:01.0000, -4.469549530381415E+07, -1.452778686833703E+08,  6.867863452538848E+03,
2451334.300011574, A.D. 1999-Jun-04 19:12:01.0000, -4.220965706899452E+07, -1.459725927258602E+08, -6.433016930148005E+02,
2451335.300011574, A.D. 1999-Jun-05 19:12:01.0000, -3.972559099219371E+07, -1.466125762945969E+08, -8.134928155325353E+03,
2451336.300011574, A.D. 1999-Jun-06 19:12:01.0000, -3.724700780141075E+07, -1.472006928137414E+08, -1.521889516575634E+04,
2451337.300011574, A.D. 1999-Jun-07 19:12:01.0000, -3.477700129373054E+07, -1.477405900581828E+08, -2.149785017565638E+04,
2451338.300011574, A.D. 1999-Jun-08 19:12:01.0000, -3.231781872907163E+07, -1.482366151776902E+08, -2.658495769894868E+04,
2451339.300011574, A.D. 1999-Jun-09 19:12:01.0000, -2.987060644885253E+07, -1.486936553307874E+08, -3.013059029490501E+04,
2451340.300011574, A.D. 1999-Jun-10 19:12:01.0000, -2.743516770049747E+07, -1.491168573101581E+08, -3.185588119313121E+04,
2451341.300011574, A.D. 1999-Jun-11 19:12:01.0000, -2.500980249800500E+07, -1.495112085326602E+08, -3.158974658745527E+04,
2451342.300011574, A.D. 1999-Jun-12 19:12:01.0000, -2.259131990500018E+07, -1.498810099822422E+08, -2.930161840716749E+04,
2451343.300011574, A.D. 1999-Jun-13 19:12:01.0000, -2.017529388689145E+07, -1.502293383081003E+08, -2.511915701687336E+04,
2451344.300011574, A.D. 1999-Jun-14 19:12:01.0000, -1.775656100643108E+07, -1.505576408461789E+08, -1.932195633421093E+04,
2451345.300011574, A.D. 1999-Jun-15 19:12:01.0000, -1.532985932377994E+07, -1.508655887408051E+08, -1.230978881774098E+04,
2451346.300011574, A.D. 1999-Jun-16 19:12:01.0000, -1.289044564569423E+07, -1.511512237972208E+08, -4.553600256100297E+03,
2451347.300011574, A.D. 1999-Jun-17 19:12:01.0000, -1.043454746752944E+07, -1.514113266947433E+08,  3.456936553217471E+03,
2451348.300011574, A.D. 1999-Jun-18 19:12:01.0000, -7.959588860098830E+06, -1.516418748270715E+08,  1.125706790979207E+04,
2451349.300011574, A.D. 1999-Jun-19 19:12:01.0000, -5.464216601115616E+06, -1.518384697448217E+08,  1.843589127825201E+04,
2451350.300011574, A.D. 1999-Jun-20 19:12:01.0000, -2.948199160325668E+06, -1.519966679104696E+08,  2.465102945739031E+04,
2451351.300011574, A.D. 1999-Jun-21 19:12:01.0000, -4.122726900677714E+05, -1.521122028012122E+08,  2.963303741796315E+04,
2451352.300011574, A.D. 1999-Jun-22 19:12:01.0000,  2.142014460724153E+06, -1.521811192377918E+08,  3.318415717587620E+04,
2451353.300011574, A.D. 1999-Jun-23 19:12:01.0000,  4.712433493684028E+06, -1.521998515876504E+08,  3.517502955120802E+04,
2451354.300011574, A.D. 1999-Jun-24 19:12:01.0000,  7.296177795917084E+06, -1.521652747560332E+08,  3.554152503824979E+04,
2451355.300011574, A.D. 1999-Jun-25 19:12:01.0000,  9.889942767838122E+06, -1.520747487073413E+08,  3.428258866071701E+04,
2451356.300011574, A.D. 1999-Jun-26 19:12:01.0000,  1.248999446385365E+07, -1.519261682435504E+08,  3.145908108248562E+04,
2451357.300011574, A.D. 1999-Jun-27 19:12:01.0000,  1.509223975670706E+07, -1.517180217607866E+08,  2.719302130001783E+04,
2451358.300011574, A.D. 1999-Jun-28 19:12:01.0000,  1.769230906579392E+07, -1.514494563065318E+08,  2.166633997552097E+04,
2451359.300011574, A.D. 1999-Jun-29 19:12:01.0000,  2.028565919125799E+07, -1.511203417821935E+08,  1.511819745779783E+04,
2451360.300011574, A.D. 1999-Jun-30 19:12:01.0000,  2.286769933881562E+07, -1.507313248816148E+08,  7.840069806493819E+03,
2451361.300011574, A.D. 1999-Jul-01 19:12:01.0000,  2.543393908869708E+07, -1.502838633925031E+08,  1.680929844453931E+02,
2451362.300011574, A.D. 1999-Jul-02 19:12:01.0000,  2.798015401471959E+07, -1.497802332715443E+08, -7.527530853889883E+03,
2451363.300011574, A.D. 1999-Jul-03 19:12:01.0000,  3.050256361429674E+07, -1.492235031388345E+08, -1.485604973849654E+04,
2451364.300011574, A.D. 1999-Jul-04 19:12:01.0000,  3.299801684105626E+07, -1.486174718135648E+08, -2.142256327326596E+04,
2451365.300011574, A.D. 1999-Jul-05 19:12:01.0000,  3.546418116434453E+07, -1.479665629141138E+08, -2.684741006194055E+04,
2451366.300011574, A.D. 1999-Jul-06 19:12:01.0000,  3.789972896654598E+07, -1.472756664814357E+08, -3.078875262695551E+04,
2451367.300011574, A.D. 1999-Jul-07 19:12:01.0000,  4.030450741957594E+07, -1.465499135387772E+08, -3.296830993533880E+04,
2451368.300011574, A.D. 1999-Jul-08 19:12:01.0000,  4.267966380495565E+07, -1.457943707446124E+08, -3.319915899731964E+04,
2451369.300011574, A.D. 1999-Jul-09 19:12:01.0000,  4.502768128118922E+07, -1.450136557423581E+08, -3.141254414089024E+04,
2451370.300011574, A.D. 1999-Jul-10 19:12:01.0000,  4.735227107978077E+07, -1.442115036975554E+08, -2.767814510545135E+04,
2451371.300011574, A.D. 1999-Jul-11 19:12:01.0000,  4.965808152581301E+07, -1.433903558354550E+08, -2.221067798211426E+04,
2451372.300011574, A.D. 1999-Jul-12 19:12:01.0000,  5.195023129571172E+07, -1.425510702160569E+08, -1.535699429303408E+04,
2451373.300011574, A.D. 1999-Jul-13 19:12:01.0000,  5.423374105473337E+07, -1.416928454184338E+08, -7.562912572510540E+03,
2451374.300011574, A.D. 1999-Jul-14 19:12:01.0000,  5.651298701674217E+07, -1.408133890246275E+08,  6.739686191827059E+02,
2451375.300011574, A.D. 1999-Jul-15 19:12:01.0000,  5.879129635224196E+07, -1.399092810906359E+08,  8.854312135197222E+03,
2451376.300011574, A.D. 1999-Jul-16 19:12:01.0000,  6.107074704261584E+07, -1.389764256486662E+08,  1.651899957482517E+04,
2451377.300011574, A.D. 1999-Jul-17 19:12:01.0000,  6.335216051502065E+07, -1.380104796380247E+08,  2.327679891491681E+04,
2451378.300011574, A.D. 1999-Jul-18 19:12:01.0000,  6.563522520458795E+07, -1.370071882991750E+08,  2.881739157108963E+04,
2451379.300011574, A.D. 1999-Jul-19 19:12:01.0000,  6.791867801045646E+07, -1.359626069005236E+08,  3.291336253385246E+04,
2451380.300011574, A.D. 1999-Jul-20 19:12:01.0000,  7.020048727985065E+07, -1.348732254402626E+08,  3.541596391092241E+04,
2451381.300011574, A.D. 1999-Jul-21 19:12:01.0000,  7.247800660971940E+07, -1.337360287785903E+08,  3.624874612355232E+04,
2451382.300011574, A.D. 1999-Jul-22 19:12:01.0000,  7.474809076019785E+07, -1.325485249295514E+08,  3.540169826541841E+04,
2451383.300011574, A.D. 1999-Jul-23 19:12:01.0000,  7.700717930825953E+07, -1.313087669922072E+08,  3.292712372037768E+04,
2451384.300011574, A.D. 1999-Jul-24 19:12:01.0000,  7.925136129982816E+07, -1.300153848953107E+08,  2.893737935606390E+04,
