JDTDB,Calendar Date (TDB),X,Y,Z,
2447232.500092593, A.D. 1988-Mar-12 00:00:08.0000,  5.747450184943079E+08,  4.707022002905154E+08, -1.850215759257349E+07,
2447233.500092593, A.D. 1988-Mar-13 00:00:08.0000,  5.742459339161518E+08,  4.718178197790242E+08, -1.848941747071794E+07,
2447234.500092593, A.D. 1988-Mar-14 00:00:08.0000,  5.737477543384842E+08,  4.729294947688519E+08, -1.847581735061535E+07,
2447235.500092593, A.D. 1988-Mar-15 00:00:08.0000,  5.732504330866029E+08,  4.740371833784798E+08, -1.846135746674001E+07,
2447236.500092593, A.D. 1988-Mar-16 00:00:08.0000,  5.727539225256467E+08,  4.751408449605713E+08, -1.844603840399456E+07,
2447237.500092593, A.D. 1988-Mar-17 00:00:08.0000,  5.722581740691807E+08,  4.762404401019152E+08, -1.842986109528133E+07,
2447238.500092593, A.D. 1988-Mar-18 00:00:08.0000,  5.717631382371581E+08,  4.773359306742457E+08, -1.841282682332200E+07,
2447239.500092593, A.D. 1988-Mar-19 00:00:08.0000,  5.712687646983998E+08,  4.784272798485429E+08, -1.839493721484441E+07,
2447240.500092593, A.D. 1988-Mar-20 00:00:08.0000,  5.707750023055527E+08,  4.795144521212639E+08, -1.837619424087581E+07,
2447241.500092593, A.D. 1988-Mar-21 00:00:08.0000,  5.702817991382864E+08,  4.805974133475852E+08, -1.835660021764970E+07,
2447242.500092593, A.D. 1988-Mar-22 00:00:08.0000,  5.697891025514683E+08,  4.816761307646165E+08, -1.833615780340055E+07,
2447243.500092593, A.D. 1988-Mar-23 00:00:08.0000,  5.692968592224156E+08,  4.827505730103545E+08, -1.831486999441749E+07,
2447244.500092593, A.D. 1988-Mar-24 00:00:08.0000,  5.688050151983626E+08,  4.838207101451177E+08, -1.829274012228599E+07,
2447245.500092593, A.D. 1988-Mar-25 00:00:08.0000,  5.683135159466980E+08,  4.848865136687068E+08, -1.826977184941217E+07,
2447246.500092593, A.D. 1988-Mar-26 00:00:08.0000,  5.678223064047290E+08,  4.859479565285673E+08, -1.824596916194877E+07,
2447247.500092593, A.D. 1988-Mar-27 00:00:08.0000,  5.673313310240657E+08,  4.870050131296694E+08, -1.822133636480081E+07,
2447248.500092593, A.D. 1988-Mar-28 00:00:08.0000,  5.668405338142741E+08,  4.880576593537165E+08, -1.819587808030230E+07,
2447249.500092593, A.D. 1988-Mar-29 00:00:08.0000,  5.663498583968368E+08,  4.891058725694380E+08, -1.816959924212229E+07,
2447250.500092593, A.D. 1988-Mar-30 00:00:08.0000,  5.658592480582155E+08,  4.901496316290960E+08, -1.814250508499223E+07,
2447251.500092593, A.D. 1988-Mar-31 00:00:08.0000,  5.653686457786100E+08,  4.911889169000561E+08, -1.811460115145171E+07,
2447252.500092593, A.D. 1988-Apr-01 00:00:08.0000,  5.648779943206851E+08,  4.922237102316804E+08, -1.808589326604235E+07,
2447253.500092593, A.D. 1988-Apr-02 00:00:08.0000,  5.643872362305952E+08,  4.932539949881519E+08, -1.805638754639891E+07,
2447254.500092593, A.D. 1988-Apr-03 00:00:08.0000,  5.638963139421962E+08,  4.942797560218151E+08, -1.802609038049611E+07,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.634051697737994E+08,  4.953009796835862E+08, -1.799500842958793E+07,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.629137460045698E+08,  4.963176538124548E+08, -1.796314861539990E+07,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.624219849104712E+08,  4.973297677270111E+08, -1.793051811288500E+07,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.619298288074872E+08,  4.983373122263406E+08, -1.789712434585455E+07,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.614372201064091E+08,  4.993402795814893E+08, -1.786297497822040E+07,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.609441013598439E+08,  5.003386635166820E+08, -1.782807790272689E+07,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.604504153028125E+08,  5.013324591920691E+08, -1.779244123134917E+07,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.599561048959274E+08,  5.023216631901829E+08, -1.775607328717116E+07,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.594611133690847E+08,  5.033062734987258E+08, -1.771898259520286E+07,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.589653842595837E+08,  5.042862894892240E+08, -1.768117787253347E+07,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.584688614490147E+08,  5.052617119005969E+08, -1.764266802065077E+07,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.579714892065539E+08,  5.062325428257343E+08, -1.760346211857337E+07,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.574732122300551E+08,  5.071987856816759E+08, -1.756356941075388E+07,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.569739756764441E+08,  5.081604451764956E+08, -1.752299929499975E+07,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.564737252085168E+08,  5.091175273202421E+08, -1.748176132448396E+07,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.559724070138073E+08,  5.100700393329219E+08, -1.743986517761269E+07,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.554699678478925E+08,  5.110179896857836E+08, -1.739732066972676E+07,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.549663550600257E+08,  5.119613880146870E+08, -1.735413772664467E+07,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.544615166189719E+08,  5.129002451401215E+08, -1.731032638983843E+07,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.539554011479365E+08,  5.138345730123342E+08, -1.726589679967681E+07,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.534479579478024E+08,  5.147643846889818E+08, -1.722085918867496E+07,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.529391370262653E+08,  5.156896943069485E+08, -1.717522387326670E+07,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.524288891236471E+08,  5.166105170425434E+08, -1.712900124236619E+07,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.519171657306035E+08,  5.175268690773511E+08, -1.708220174792948E+07,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.514039191057419E+08,  5.184387675702742E+08, -1.703483589771950E+07,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.508891022968401E+08,  5.193462306265824E+08, -1.698691424744084E+07,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.503726691598928E+08,  5.202492772631460E+08, -1.693844739187118E+07,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.498545743731213E+08,  5.211479273762363E+08, -1.688944595692939E+07,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.493347734524689E+08,  5.220422017118184E+08, -1.683992059285703E+07,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.488132227706198E+08,  5.229321218302108E+08, -1.678988196613932E+07,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.482898795662277E+08,  5.238177100654980E+08, -1.673934074999270E+07,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.477647019464604E+08,  5.246989894940296E+08, -1.668830761753792E+07,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.472376489179865E+08,  5.255759839059824E+08, -1.663679323640689E+07,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.467086803575135E+08,  5.264487177576223E+08, -1.658480825776547E+07,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.461777570589457E+08,  5.273172161656227E+08, -1.653236331662416E+07,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.456448407034101E+08,  5.281815048403039E+08, -1.647946901711017E+07,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.451098938956522E+08,  5.290416100895466E+08, -1.642613593549478E+07,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.445728801518389E+08,  5.298975587590625E+08, -1.637237460732079E+07,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.440337639033359E+08,  5.307493782089031E+08, -1.631819552355343E+07,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.434925105005969E+08,  5.315970962824291E+08, -1.626360912534890E+07,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.429490862097548E+08,  5.324407412698597E+08, -1.620862579733390E+07,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.424034582099689E+08,  5.332803418813370E+08, -1.615325586311212E+07,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.418555945938982E+08,  5.341159272221752E+08, -1.609750958166245E+07,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.413054643668625E+08,  5.349475267615849E+08, -1.604139714245954E+07,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.407530374425280E+08,  5.357751703007870E+08, -1.598492866034549E+07,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.401982846380364E+08,  5.365988879473509E+08, -1.592811417181775E+07,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.396411776705174E+08,  5.374187100888280E+08, -1.587096363150728E+07,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.390816891511238E+08,  5.382346673591467E+08, -1.581348690717432E+07,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.385197925733372E+08,  5.390467906125365E+08, -1.575569377586541E+07,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.379554623044137E+08,  5.398551109085809E+08, -1.569759392258373E+07,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.373886735863719E+08,  5.406596594665568E+08, -1.563919693361911E+07,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.368194025121756E+08,  5.414604676769400E+08, -1.558051230006793E+07,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.362476260396377E+08,  5.422575670481268E+08, -1.552154941005132E+07,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.356733219562429E+08,  5.430509891932287E+08, -1.546231754735202E+07,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.350964688926919E+08,  5.438407658066813E+08, -1.540282588998672E+07,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.345170462936629E+08,  5.446269286389230E+08, -1.534308350638634E+07,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.339350344120994E+08,  5.454095094810624E+08, -1.528309935458344E+07,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.333504142992587E+08,  5.461885401435905E+08, -1.522288228045839E+07,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.327631677894431E+08,  5.469640524361962E+08, -1.516244101580110E+07,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.321732774892648E+08,  5.477360781523794E+08, -1.510178417737326E+07,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.315807267683499E+08,  5.485046490525826E+08, -1.504092026603922E+07,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.309854997456962E+08,  5.492697968437982E+08, -1.497985766526484E+07,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.303875812741405E+08,  5.500315531612988E+08, -1.491860463977155E+07,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.297869569276796E+08,  5.507899495549212E+08, -1.485716933501145E+07,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.291836129891189E+08,  5.515450174740717E+08, -1.479555977667204E+07,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.285775364334494E+08,  5.522967882498384E+08, -1.473378386961156E+07,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.279687149131062E+08,  5.530452930855587E+08, -1.467184939778689E+07,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.273571367506217E+08,  5.537905630513057E+08, -1.460976402519119E+07,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.267427909191912E+08,  5.545326290502970E+08, -1.454753529318410E+07,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.261256670366035E+08,  5.552715218384538E+08, -1.448517062429509E+07,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.255057553467399E+08,  5.560072719766580E+08, -1.442267731839707E+07,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.248830466997812E+08,  5.567399098495363E+08, -1.436006255497929E+07,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.242575325462149E+08,  5.574694656337382E+08, -1.429733339258578E+07,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.236292049157609E+08,  5.581959693013947E+08, -1.423449676947039E+07,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.229980564089603E+08,  5.589194506104512E+08, -1.417155950434560E+07,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.223640801831409E+08,  5.596399390931487E+08, -1.410852829678074E+07,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.217272699368510E+08,  5.603574640495627E+08, -1.404540972776648E+07,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  5.210876198981806E+08,  5.610720545410019E+08, -1.398221026053235E+07,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  5.204451248123696E+08,  5.617837393811581E+08, -1.391893624132526E+07,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  5.197997799258538E+08,  5.624925471281536E+08, -1.385559390009484E+07,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  5.191515809710742E+08,  5.631985060795882E+08, -1.379218935133925E+07,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  5.185005241550923E+08,  5.639016442685719E+08, -1.372872859519607E+07,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  5.178466061476730E+08,  5.646019894583635E+08, -1.366521751851568E+07,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  5.171898240661135E+08,  5.652995691373515E+08, -1.360166189580420E+07,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  5.165301754649629E+08,  5.659944105171417E+08, -1.353806739043450E+07,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  5.158676583291724E+08,  5.666865405284002E+08, -1.347443955601528E+07,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  5.152022710461608E+08,  5.673759858092093E+08, -1.341078383685294E+07,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  5.145340124145944E+08,  5.680627727135590E+08, -1.334710557023084E+07,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  5.138628816116161E+08,  5.687469272942009E+08, -1.328340998677438E+07,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  5.131888781932923E+08,  5.694284753185823E+08, -1.321970221203381E+07,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  5.125120020773426E+08,  5.701074422498598E+08, -1.315598726793307E+07,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  5.118322535350105E+08,  5.707838532566824E+08, -1.309227007396331E+07,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  5.111496331815890E+08,  5.714577332080644E+08, -1.302855544862026E+07,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  5.104641419634752E+08,  5.721291066698582E+08, -1.296484811080664E+07,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  5.097757811470274E+08,  5.727979979055483E+08, -1.290115268118456E+07,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  5.090845523090086E+08,  5.734644308752377E+08, -1.283747368360445E+07,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  5.083904573255756E+08,  5.741284292335527E+08, -1.277381554658750E+07,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  5.076934983604434E+08,  5.747900163300141E+08, -1.271018260476494E+07,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  5.069936778553972E+08,  5.754492152111169E+08, -1.264657910026869E+07,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  5.062909985230542E+08,  5.761060486207850E+08, -1.258300918416044E+07,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  5.055854633379211E+08,  5.767605389992954E+08, -1.251947691792750E+07,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  5.048770755252642E+08,  5.774127084838374E+08, -1.245598627495620E+07,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  5.041658385537299E+08,  5.780625789100198E+08, -1.239254114193496E+07,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  5.034517561285638E+08,  5.787101718105971E+08, -1.232914532037789E+07,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  5.027348321710120E+08,  5.793555084174848E+08, -1.226580252829927E+07,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  5.020150708288260E+08,  5.799986096647455E+08, -1.220251640118659E+07,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  5.012924764472743E+08,  5.806394961870047E+08, -1.213929049426451E+07,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  5.005670535821332E+08,  5.812781883287953E+08, -1.207612828257650E+07,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.998388069754247E+08,  5.819147061375145E+08, -1.201303316377658E+07,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.991077415578410E+08,  5.825490693716229E+08, -1.195000845864287E+07,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.983738624392026E+08,  5.831812974992831E+08, -1.188705741277158E+07,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.976371748982915E+08,  5.838114097000746E+08, -1.182418319812992E+07,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.968976843766766E+08,  5.844394248690058E+08, -1.176138891427118E+07,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.961553964720824E+08,  5.850653616185795E+08, -1.169867758969879E+07,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.954103169305480E+08,  5.856892382806942E+08, -1.163605218330416E+07,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.946624516399423E+08,  5.863110729103196E+08, -1.157351558560807E+07,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.939118066251864E+08,  5.869308832888299E+08, -1.151107061991161E+07,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.931583880426134E+08,  5.875486869249737E+08, -1.144872004364330E+07,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.924022021722888E+08,  5.881645010558738E+08, -1.138646654985857E+07,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.916432554108819E+08,  5.887783426507635E+08, -1.132431276856047E+07,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.908815542671816E+08,  5.893902284138950E+08, -1.126226126787809E+07,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.901171053564410E+08,  5.900001747848381E+08, -1.120031455549160E+07,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.893499153917932E+08,  5.906081979470071E+08, -1.113847507987791E+07,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.885799911861070E+08,  5.912143138228177E+08, -1.107674523127452E+07,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.878073396384979E+08,  5.918185380825065E+08, -1.101512734358674E+07,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.870319677420427E+08,  5.924208861450536E+08, -1.095362369417506E+07,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.862538825662747E+08,  5.930213731794971E+08, -1.089223650671703E+07,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.854730912608278E+08,  5.936200141091843E+08, -1.083096795133701E+07,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.846896010479991E+08,  5.942168236130699E+08, -1.076982014624134E+07,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.839034192169654E+08,  5.948118161295606E+08, -1.070879515899050E+07,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.831145531215948E+08,  5.954050058606901E+08, -1.064789500733191E+07,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.823230101770685E+08,  5.959964067747567E+08, -1.058712166027844E+07,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.815287978555471E+08,  5.965860326089538E+08, -1.052647703928617E+07,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.807319236830792E+08,  5.971738968727808E+08, -1.046596301921675E+07,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.799323952369184E+08,  5.977600128508910E+08, -1.040558142928666E+07,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.791302201411652E+08,  5.983443936049896E+08, -1.034533405429417E+07,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.783254060617440E+08,  5.989270519768410E+08, -1.028522263585532E+07,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.775179607036376E+08,  5.995080005930113E+08, -1.022524887323382E+07,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.767078918092590E+08,  6.000872518675506E+08, -1.016541442414016E+07,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.758952071541780E+08,  6.006648180031257E+08, -1.010572090598187E+07,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.750799145450584E+08,  6.012407109999609E+08, -1.004616989636734E+07,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.742620218177372E+08,  6.018149426494393E+08, -9.986762934355885E+06,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.734415368318921E+08,  6.023875245461501E+08, -9.927501521415114E+06,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.726184674739648E+08,  6.029584680835584E+08, -9.868387121649027E+06,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.717928216471267E+08,  6.035277844616376E+08, -9.809421163756818E+06,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.709646072739336E+08,  6.040954846876661E+08, -9.750605041120529E+06,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.701338322913674E+08,  6.046615795792787E+08, -9.691940113096386E+06,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.693005046486512E+08,  6.052260797687128E+08, -9.633427705752492E+06,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.684646323071259E+08,  6.057889957056375E+08, -9.575069112329990E+06,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.676262232381544E+08,  6.063503376591724E+08, -9.516865594090819E+06,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.667852854201700E+08,  6.069101157204330E+08, -9.458818381272405E+06,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.659418268368851E+08,  6.074683398055137E+08, -9.400928673806787E+06,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.650958554757158E+08,  6.080250196581476E+08, -9.343197642027736E+06,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.642473793250548E+08,  6.085801648522339E+08, -9.285626427596241E+06,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.633964063719129E+08,  6.091337847951341E+08, -9.228216144309402E+06,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.625429446017184E+08,  6.096858887312288E+08, -9.170967878492981E+06,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.616870019974726E+08,  6.102364857437528E+08, -9.113882689599901E+06,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.608285865363835E+08,  6.107855847564414E+08, -9.056961611283183E+06,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.599677061918960E+08,  6.113331945395479E+08, -9.000205651251435E+06,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.591043689280144E+08,  6.118793237064754E+08, -8.943615792929173E+06,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.582385826998199E+08,  6.124239807225877E+08, -8.887192995635092E+06,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.573703554537969E+08,  6.129671739016782E+08, -8.830938194922924E+06,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.564996951225868E+08,  6.135089114140630E+08, -8.774852303945392E+06,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.556266096271955E+08,  6.140492012860651E+08, -8.718936213406503E+06,
