JDTDB,Calendar Date (TDB),X,Y,Z,
2440861.500266204, A.D. 1970-Oct-02 00:00:23.0000,  9.146507474387704E+08,  1.017279507239729E+09, -5.419443423700994E+07,
2440862.500266204, A.D. 1970-Oct-03 00:00:23.0000,  9.138243071118381E+08,  1.017666765735827E+09, -5.407392574481225E+07,
2440863.500266204, A.D. 1970-Oct-04 00:00:23.0000,  9.131235370454831E+08,  1.018447693380311E+09, -5.417208285621345E+07,
2440864.500266204, A.D. 1970-Oct-05 00:00:23.0000,  9.126661859170755E+08,  1.018865226006353E+09, -5.410355893561184E+07,
2440865.500266204, A.D. 1970-Oct-06 00:00:23.0000,  9.117513667658654E+08,  1.019380491997932E+09, -5.404223961909312E+07,
2440866.500266204, A.D. 1970-Oct-07 00:00:23.0000,  9.112127853547894E+08,  1.020124982116522E+09, -5.413764572675377E+07,
2440867.500266204, A.D. 1970-Oct-08 00:00:23.0000,  9.106201799757838E+08,  1.020459661347404E+09, -5.401327947841829E+07,
2440868.500266204, A.D. 1970-Oct-09 00:00:23.0000,  9.097230325720570E+08,  1.021119852699189E+09, -5.403027582090431E+07,
2440869.500266204, A.D. 1970-Oct-10 00:00:23.0000,  9.092916941175189E+08,  1.021746472188596E+09, -5.407494348277611E+07,
2440870.500266204, A.D. 1970-Oct-11 00:00:23.0000,  9.085322060897360E+08,  1.022091501328434E+09, -5.394051803910011E+07,
2440871.500266204, A.D. 1970-Oct-12 00:00:23.0000,  9.077511989761147E+08,  1.022851039210483E+09, -5.402147224147314E+07,
2440872.500266204, A.D. 1970-Oct-13 00:00:23.0000,  9.073261081002363E+08,  1.023328607036131E+09, -5.398929026266533E+07,
2440873.500266204, A.D. 1970-Oct-14 00:00:23.0000,  9.064384960105599E+08,  1.023772540817217E+09, -5.389496272962159E+07,
2440874.500266204, A.D. 1970-Oct-15 00:00:23.0000,  9.058217963187757E+08,  1.024542660792513E+09, -5.399801815532953E+07,
2440875.500266204, A.D. 1970-Oct-16 00:00:23.0000,  9.052991240294466E+08,  1.024903010364191E+09, -5.389562253095978E+07,
2440876.500266204, A.D. 1970-Oct-17 00:00:23.0000,  9.043764353853061E+08,  1.025492002272705E+09, -5.387458387067366E+07,
2440877.500266204, A.D. 1970-Oct-18 00:00:23.0000,  9.039011097700789E+08,  1.026179006671888E+09, -5.394841850099164E+07,
2440878.500266204, A.D. 1970-Oct-19 00:00:23.0000,  9.032180581895920E+08,  1.026503079963757E+09, -5.381215196324688E+07,
2440879.500266204, A.D. 1970-Oct-20 00:00:23.0000,  9.023682649841479E+08,  1.027220632153219E+09, -5.386620651063693E+07,
2440880.500266204, A.D. 1970-Oct-21 00:00:23.0000,  9.019506952461126E+08,  1.027766088371994E+09, -5.387210638017207E+07,
2440881.500266204, A.D. 1970-Oct-22 00:00:23.0000,  9.011121213287731E+08,  1.028149843891782E+09, -5.375273002823853E+07,
2440882.500266204, A.D. 1970-Oct-23 00:00:23.0000,  9.004116011219333E+08,  1.028923634655744E+09, -5.385136993814582E+07,
2440883.500266204, A.D. 1970-Oct-24 00:00:23.0000,  8.999435563100804E+08,  1.029328926399819E+09, -5.377958624657542E+07,
2440884.500266204, A.D. 1970-Oct-25 00:00:23.0000,  8.990204318041810E+08,  1.029842693297357E+09, -5.372082969631869E+07,
2440885.500266204, A.D. 1970-Oct-26 00:00:23.0000,  8.984810535201720E+08,  1.030575958103402E+09, -5.381449290272474E+07,
2440886.500266204, A.D. 1970-Oct-27 00:00:23.0000,  8.978754525129863E+08,  1.030901495142620E+09, -5.368825649940538E+07,
2440887.500266204, A.D. 1970-Oct-28 00:00:23.0000,  8.969748710896764E+08,  1.031559617940804E+09, -5.370800614545858E+07,
2440888.500266204, A.D. 1970-Oct-29 00:00:23.0000,  8.965392612761476E+08,  1.032172864185486E+09, -5.374947758170420E+07,
2440889.500266204, A.D. 1970-Oct-30 00:00:23.0000,  8.957668611191282E+08,  1.032512709499951E+09, -5.361525426900804E+07,
2440890.500266204, A.D. 1970-Oct-31 00:00:23.0000,  8.949857614404948E+08,  1.033267100094008E+09, -5.369769379578245E+07,
2440891.500266204, A.D. 1970-Nov-01 00:00:23.0000,  8.945521006984224E+08,  1.033731613399760E+09, -5.366206568389928E+07,
2440892.500266204, A.D. 1970-Nov-02 00:00:23.0000,  8.936542629185421E+08,  1.034173553042793E+09, -5.356986843815249E+07,
2440893.500266204, A.D. 1970-Nov-03 00:00:23.0000,  8.930376421997925E+08,  1.034934416023990E+09, -5.367229541564167E+07,
2440894.500266204, A.D. 1970-Nov-04 00:00:23.0000,  8.925028556500995E+08,  1.035284038836034E+09, -5.356732287317067E+07,
2440895.500266204, A.D. 1970-Nov-05 00:00:23.0000,  8.915744389908558E+08,  1.035871737443041E+09, -5.354922368156612E+07,
2440896.500266204, A.D. 1970-Nov-06 00:00:23.0000,  8.910965331047966E+08,  1.036546273175906E+09, -5.362050974958944E+07,
2440897.500266204, A.D. 1970-Nov-07 00:00:23.0000,  8.903999415910386E+08,  1.036863230767213E+09, -5.348341003481030E+07,
2440898.500266204, A.D. 1970-Nov-08 00:00:23.0000,  8.895486139287119E+08,  1.037577201807722E+09, -5.353962705600154E+07,
2440899.500266204, A.D. 1970-Nov-09 00:00:23.0000,  8.891244577877553E+08,  1.038109046293218E+09, -5.354200470042795E+07,
2440900.500266204, A.D. 1970-Nov-10 00:00:23.0000,  8.882739466375065E+08,  1.038489329355562E+09, -5.342384984602511E+07,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  8.875737409071201E+08,  1.039255545090054E+09, -5.352276043787223E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  8.870952509227250E+08,  1.039648457083833E+09, -5.344772983701789E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  8.861643981215692E+08,  1.040160758672205E+09, -5.339164866754746E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  8.856241740504156E+08,  1.040882798737241E+09, -5.348358104254448E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  8.850056126705736E+08,  1.041199252269652E+09, -5.335557553859717E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  8.841020066871746E+08,  1.041855135326976E+09, -5.337805228611106E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  8.836621088778546E+08,  1.042455159795204E+09, -5.341643373579925E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  8.828767422008032E+08,  1.042790059924324E+09, -5.328259823793638E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  8.820954724186507E+08,  1.043538980542918E+09, -5.336636042599928E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.816532021431887E+08,  1.043990349316128E+09, -5.332727945056152E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.807453768829840E+08,  1.044430360231162E+09, -5.323732817347825E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.801286012071465E+08,  1.045181748915012E+09, -5.333900120337206E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.795815675125577E+08,  1.045520445238488E+09, -5.323139294741160E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.786478597510761E+08,  1.046106523188654E+09, -5.321614941795385E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.781674297866952E+08,  1.046768460175853E+09, -5.328483929261452E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.774573076486201E+08,  1.047078323740929E+09, -5.314698602071661E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.766047461385037E+08,  1.047788272761087E+09, -5.320519381320029E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.761742616797209E+08,  1.048306339606811E+09, -5.320401215257496E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.753122183768117E+08,  1.048683378079185E+09, -5.308730507556707E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.746124051351779E+08,  1.049441907430055E+09, -5.318645224673539E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.741234431468722E+08,  1.049822390426202E+09, -5.310818445804316E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.731853427551666E+08,  1.050333291653542E+09, -5.305491995975929E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.726442842395481E+08,  1.051044184782087E+09, -5.314517319214618E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.720124809954165E+08,  1.051351748146385E+09, -5.301552534242839E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.711059910122360E+08,  1.052005135609807E+09, -5.304065777255028E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.706618107164258E+08,  1.052591777957553E+09, -5.307587757920754E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.698634787982415E+08,  1.052921952542660E+09, -5.294260935302567E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.690819650342792E+08,  1.053665123708143E+09, -5.302757558568662E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.686309357101686E+08,  1.054103013769572E+09, -5.298487300965434E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.677135349432453E+08,  1.054541015050475E+09, -5.289723402725375E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.670967263715472E+08,  1.055282739934084E+09, -5.299808715153277E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.665372886796690E+08,  1.055610437142711E+09, -5.288782410635197E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.655987379886961E+08,  1.056194571883831E+09, -5.287537521945381E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.651161002551005E+08,  1.056843720954567E+09, -5.294141229471236E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.643926277149223E+08,  1.057146781198467E+09, -5.280302318990880E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.635390175876465E+08,  1.057852567227138E+09, -5.286321876195991E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.631022396752589E+08,  1.058356732980632E+09, -5.285842556039917E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.622290536766409E+08,  1.058730765433694E+09, -5.274338844571292E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.615296379029452E+08,  1.059481657916002E+09, -5.284283673524243E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.610298606790231E+08,  1.059849781593579E+09, -5.276135035635066E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.600847384756674E+08,  1.060359134316218E+09, -5.271091324268651E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.595428856140739E+08,  1.061058750762259E+09, -5.279944758216709E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.588976462914516E+08,  1.061357633233310E+09, -5.266827638926858E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.579882721101077E+08,  1.062008212269789E+09, -5.269596692567223E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.575397712570751E+08,  1.062581102549421E+09, -5.272784171562266E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.567287748102624E+08,  1.062906609262242E+09, -5.259524354919803E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.559471048027062E+08,  1.063643822259746E+09, -5.268137103817296E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.554871602904764E+08,  1.064068029453768E+09, -5.263493461373287E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.545606917289407E+08,  1.064503804471935E+09, -5.254960011145288E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.539441871669087E+08,  1.065235723368580E+09, -5.264963522391492E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.533723433258924E+08,  1.065552672426206E+09, -5.253686069378901E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.524291971541476E+08,  1.066134715700843E+09, -5.252721675884300E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.519445012500019E+08,  1.066770908989794E+09, -5.259055509819788E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.512079092107396E+08,  1.067067532816664E+09, -5.245186611481440E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.503532512766669E+08,  1.067769193504798E+09, -5.251413435390317E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.499098491913228E+08,  1.068259363276428E+09, -5.250566281460768E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.490257531059322E+08,  1.068630383872270E+09, -5.239235104772568E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.483268106408108E+08,  1.069373536209209E+09, -5.249211339528471E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.478158651631030E+08,  1.069729415499603E+09, -5.240744320311844E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.468637881137247E+08,  1.070236939736867E+09, -5.235974418040866E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.463212200970759E+08,  1.070924873349201E+09, -5.244640241068327E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.456626704729460E+08,  1.071215210477197E+09, -5.231380082083136E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.447505113783073E+08,  1.071862764715752E+09, -5.234400724013251E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.442975960719550E+08,  1.072421544271932E+09, -5.237237251372427E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.434744137594091E+08,  1.072742321846137E+09, -5.224047552316195E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.426929365114424E+08,  1.073473468596126E+09, -5.232780604819316E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.422239509641433E+08,  1.073884102144940E+09, -5.227769800659323E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.412887295381027E+08,  1.074317565296333E+09, -5.219468217112499E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.406727795809488E+08,  1.075039517526736E+09, -5.229389895671451E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.400885682078823E+08,  1.075346114179232E+09, -5.217883104767138E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.391408306019551E+08,  1.075926086579969E+09, -5.217204605348831E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.386538450695585E+08,  1.076549101560079E+09, -5.223259595377123E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.379043306988662E+08,  1.076839408853244E+09, -5.209369439832407E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.370486628544682E+08,  1.077536878571529E+09, -5.215806045098358E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.365982093741230E+08,  1.078013002176437E+09, -5.214587859775710E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.357033467031831E+08,  1.078380771952187E+09, -5.203419278092337E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.350050475857230E+08,  1.079115820622156E+09, -5.213415837428546E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.344828746265826E+08,  1.079459577827465E+09, -5.204638416220808E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.335239515742457E+08,  1.079965043477681E+09, -5.200133707401174E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.329807054855614E+08,  1.080640823586339E+09, -5.208593855280554E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.323092528923670E+08,  1.080922665093423E+09, -5.195198200405204E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.313946369810641E+08,  1.081567147418355E+09, -5.198474926925039E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.309371415895308E+08,  1.082111738732572E+09, -5.200960152960706E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.301021268539678E+08,  1.082427758568965E+09, -5.187842935409403E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.293211957134386E+08,  1.083152743249533E+09, -5.196699762575531E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.288430258010784E+08,  1.083550122335152E+09, -5.191341061406893E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.278990546132318E+08,  1.083981313094004E+09, -5.183274192672324E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.272836110542787E+08,  1.084692978082043E+09, -5.193102787390637E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.266870789274558E+08,  1.084989394110518E+09, -5.181378631642216E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.257347913775449E+08,  1.085567325869763E+09, -5.180989873817307E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.252451396141422E+08,  1.086176866217328E+09, -5.186753163234675E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.244827891770688E+08,  1.086460703328113E+09, -5.172835888391989E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.236264330663997E+08,  1.087153735855584E+09, -5.179475858978415E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.231687124199674E+08,  1.087615744567424E+09, -5.177886766196841E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.222631629613930E+08,  1.087980106696164E+09, -5.166874030045885E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.215658202418393E+08,  1.088706542077788E+09, -5.176872062582695E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.210326238068572E+08,  1.089038210230584E+09, -5.167792540501368E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.200671523599578E+08,  1.089541700986310E+09, -5.163560971648234E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.195232305009636E+08,  1.090205010009909E+09, -5.171804655154192E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.188391202350544E+08,  1.090478388691597E+09, -5.158280600950384E+07,
2441001.500266204, A.D. 1971-Feb-19 00:00:23.0000,  8.179225107685534E+08,  1.091119895076996E+09, -5.161824295727378E+07,
