JDTDB,Calendar Date (TDB),X,Y,Z,
2444337.500000000, A.D. 1980-Apr-08 00:00:00.0000, -1.672208655378170E+09, -2.250598175995221E+09,  1.331647514077377E+07,
2444338.500000000, A.D. 1980-Apr-09 00:00:00.0000, -1.671736965824579E+09, -2.250978818411217E+09,  1.330673357256699E+07,
2444339.500000000, A.D. 1980-Apr-10 00:00:00.0000, -1.671264997783376E+09, -2.251359347956012E+09,  1.329739522014105E+07,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000, -1.670792792577926E+09, -2.251739754125888E+09,  1.328847047714710E+07,
2444341.500000000, A.D. 1980-Apr-12 00:00:00.0000, -1.670320395967859E+09, -2.252120021856700E+09,  1.327999526861048E+07,
2444342.500000000, A.D. 1980-Apr-13 00:00:00.0000, -1.669847817542739E+09, -2.252500148406562E+09,  1.327197392247343E+07,
2444343.500000000, A.D. 1980-Apr-14 00:00:00.0000, -1.669375116786195E+09, -2.252880123168517E+09,  1.326438900593352E+07,
2444344.500000000, A.D. 1980-Apr-15 00:00:00.0000, -1.668902339506376E+09, -2.253259933358792E+09,  1.325726010467553E+07,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000, -1.668429520636436E+09, -2.253639573389386E+09,  1.325057204355264E+07,
2444346.500000000, A.D. 1980-Apr-17 00:00:00.0000, -1.667956713558676E+09, -2.254019031498138E+09,  1.324432513501692E+07,
2444347.500000000, A.D. 1980-Apr-18 00:00:00.0000, -1.667483946872315E+09, -2.254398303438628E+09,  1.323850474004817E+07,
2444348.500000000, A.D. 1980-Apr-19 00:00:00.0000, -1.667011283616852E+09, -2.254777378289996E+09,  1.323308956404436E+07,
2444349.500000000, A.D. 1980-Apr-20 00:00:00.0000, -1.666538752100490E+09, -2.255156247954713E+09,  1.322809283863783E+07,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000, -1.666066365958711E+09, -2.255534915103116E+09,  1.322347400719857E+07,
2444351.500000000, A.D. 1980-Apr-22 00:00:00.0000, -1.665594173306660E+09, -2.255913373579118E+09,  1.321920135882270E+07,
2444352.500000000, A.D. 1980-Apr-23 00:00:00.0000, -1.665122195796721E+09, -2.256291623036916E+09,  1.321524290662706E+07,
2444353.500000000, A.D. 1980-Apr-24 00:00:00.0000, -1.664650479127146E+09, -2.256669659445591E+09,  1.321155571368480E+07,
2444354.500000000, A.D. 1980-Apr-25 00:00:00.0000, -1.664179045646300E+09, -2.257047480379717E+09,  1.320812208632576E+07,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000, -1.663707914618852E+09, -2.257425090046507E+09,  1.320488107379150E+07,
2444356.500000000, A.D. 1980-Apr-27 00:00:00.0000, -1.663237136806156E+09, -2.257802481144200E+09,  1.320180480013871E+07,
2444357.500000000, A.D. 1980-Apr-28 00:00:00.0000, -1.662766711754833E+09, -2.258179656154120E+09,  1.319887609131527E+07,
2444358.500000000, A.D. 1980-Apr-29 00:00:00.0000, -1.662296648992770E+09, -2.258556619749523E+09,  1.319604612158573E+07,
2444359.500000000, A.D. 1980-Apr-30 00:00:00.0000, -1.661826945768174E+09, -2.258933376719277E+09,  1.319328437662077E+07,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000, -1.661357596808407E+09, -2.259309937183713E+09,  1.319052640381217E+07,
2444361.500000000, A.D. 1980-May-02 00:00:00.0000, -1.660888621655738E+09, -2.259686301898239E+09,  1.318773597897661E+07,
2444362.500000000, A.D. 1980-May-03 00:00:00.0000, -1.660419991529172E+09, -2.260062482322769E+09,  1.318487583003747E+07,
2444363.500000000, A.D. 1980-May-04 00:00:00.0000, -1.659951707875388E+09, -2.260438487921782E+09,  1.318187560303974E+07,
2444364.500000000, A.D. 1980-May-05 00:00:00.0000, -1.659483774467651E+09, -2.260814321635358E+09,  1.317870820097589E+07,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000, -1.659016171899123E+09, -2.261189993548954E+09,  1.317533142447519E+07,
2444366.500000000, A.D. 1980-May-07 00:00:00.0000, -1.658548891747200E+09, -2.261565508760633E+09,  1.317172165046835E+07,
2444367.500000000, A.D. 1980-May-08 00:00:00.0000, -1.658081884618905E+09, -2.261940882151804E+09,  1.316784984065318E+07,
2444368.500000000, A.D. 1980-May-09 00:00:00.0000, -1.657615134895067E+09, -2.262316125198737E+09,  1.316365807446969E+07,
2444369.500000000, A.D. 1980-May-10 00:00:00.0000, -1.657148621340223E+09, -2.262691243710352E+09,  1.315913774611866E+07,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000, -1.656682291981235E+09, -2.263066254002305E+09,  1.315425361775208E+07,
2444371.500000000, A.D. 1980-May-12 00:00:00.0000, -1.656216127147656E+09, -2.263441164695371E+09,  1.314897491894782E+07,
2444372.500000000, A.D. 1980-May-13 00:00:00.0000, -1.655750083607801E+09, -2.263815987642613E+09,  1.314328424604917E+07,
2444373.500000000, A.D. 1980-May-14 00:00:00.0000, -1.655284140286940E+09, -2.264190731091489E+09,  1.313715527323389E+07,
2444374.500000000, A.D. 1980-May-15 00:00:00.0000, -1.654818258581094E+09, -2.264565400668583E+09,  1.313060845980573E+07,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000, -1.654352368833210E+09, -2.264940014170021E+09,  1.312362556358659E+07,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.653886444016296E+09, -2.265314579480077E+09,  1.311619218124855E+07,
2444377.500000000, A.D. 1980-May-18 00:00:00.0000, -1.653420430439216E+09, -2.265689106843390E+09,  1.310831933270037E+07,
2444378.500000000, A.D. 1980-May-19 00:00:00.0000, -1.652954286388791E+09, -2.266063607208428E+09,  1.309999432249033E+07,
2444379.500000000, A.D. 1980-May-20 00:00:00.0000, -1.652487970659792E+09, -2.266438087318142E+09,  1.309123351635909E+07,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000, -1.652021432727623E+09, -2.266812559753581E+09,  1.308202610347962E+07,
2444381.500000000, A.D. 1980-May-22 00:00:00.0000, -1.651554669011474E+09, -2.267187023440315E+09,  1.307238560486913E+07,
2444382.500000000, A.D. 1980-May-23 00:00:00.0000, -1.651087633340233E+09, -2.267561481794585E+09,  1.306236005167830E+07,
2444383.500000000, A.D. 1980-May-24 00:00:00.0000, -1.650620282926004E+09, -2.267935942453163E+09,  1.305196178295648E+07,
2444384.500000000, A.D. 1980-May-25 00:00:00.0000, -1.650152587825665E+09, -2.268310406371384E+09,  1.304123115716934E+07,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000, -1.649684501952527E+09, -2.268684880443906E+09,  1.303019121484041E+07,
2444386.500000000, A.D. 1980-May-27 00:00:00.0000, -1.649216010112752E+09, -2.269059363174233E+09,  1.301887645092297E+07,
2444387.500000000, A.D. 1980-May-28 00:00:00.0000, -1.648747061562758E+09, -2.269433859012910E+09,  1.300733496058309E+07,
2444388.500000000, A.D. 1980-May-29 00:00:00.0000, -1.648277632331934E+09, -2.269808372833140E+09,  1.299556980362594E+07,
2444389.500000000, A.D. 1980-May-30 00:00:00.0000, -1.647807727338648E+09, -2.270182897098992E+09,  1.298362721395004E+07,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000, -1.647337322035548E+09, -2.270557431058741E+09,  1.297155115414274E+07,
2444391.500000000, A.D. 1980-Jun-01 00:00:00.0000, -1.646866418089301E+09, -2.270931968361547E+09,  1.295938492695463E+07,
2444392.500000000, A.D. 1980-Jun-02 00:00:00.0000, -1.646394992880584E+09, -2.271306506295707E+09,  1.294718367332697E+07,
2444393.500000000, A.D. 1980-Jun-03 00:00:00.0000, -1.645923046275009E+09, -2.271681041966014E+09,  1.293496819579637E+07,
2444394.500000000, A.D. 1980-Jun-04 00:00:00.0000, -1.645450593118345E+09, -2.272055563107016E+09,  1.292280339611101E+07,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000, -1.644977610255827E+09, -2.272430068922684E+09,  1.291073185043645E+07,
2444396.500000000, A.D. 1980-Jun-06 00:00:00.0000, -1.644504117542921E+09, -2.272804552046984E+09,  1.289877522062004E+07,
2444397.500000000, A.D. 1980-Jun-07 00:00:00.0000, -1.644030128912166E+09, -2.273179002767952E+09,  1.288698130692410E+07,
2444398.500000000, A.D. 1980-Jun-08 00:00:00.0000, -1.643555670759201E+09, -2.273553411571551E+09,  1.287537716288579E+07,
2444399.500000000, A.D. 1980-Jun-09 00:00:00.0000, -1.643080775611662E+09, -2.273927762696496E+09,  1.286402478103673E+07,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000, -1.642605440150705E+09, -2.274302051978053E+09,  1.285295909624159E+07,
2444401.500000000, A.D. 1980-Jun-11 00:00:00.0000, -1.642129708190034E+09, -2.274676267114178E+09,  1.284219954692924E+07,
2444402.500000000, A.D. 1980-Jun-12 00:00:00.0000, -1.641653604776963E+09, -2.275050395153604E+09,  1.283179977576280E+07,
2444403.500000000, A.D. 1980-Jun-13 00:00:00.0000, -1.641177146915865E+09, -2.275424430430816E+09,  1.282177361052334E+07,
2444404.500000000, A.D. 1980-Jun-14 00:00:00.0000, -1.640700372290730E+09, -2.275798361238671E+09,  1.281214594029915E+07,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000, -1.640223303867178E+09, -2.276172182137792E+09,  1.280291996843684E+07,
2444406.500000000, A.D. 1980-Jun-16 00:00:00.0000, -1.639746011214797E+09, -2.276545877839511E+09,  1.279409589748597E+07,
2444407.500000000, A.D. 1980-Jun-17 00:00:00.0000, -1.639268535127632E+09, -2.276919433881637E+09,  1.278571323627925E+07,
2444408.500000000, A.D. 1980-Jun-18 00:00:00.0000, -1.638790907227292E+09, -2.277292844222463E+09,  1.277776579501212E+07,
2444409.500000000, A.D. 1980-Jun-19 00:00:00.0000, -1.638313189099497E+09, -2.277666093864252E+09,  1.277026422744119E+07,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000, -1.637835411077535E+09, -2.278039174902308E+09,  1.276321711280549E+07,
2444411.500000000, A.D. 1980-Jun-21 00:00:00.0000, -1.637357623724043E+09, -2.278412076846780E+09,  1.275662014346492E+07,
2444412.500000000, A.D. 1980-Jun-22 00:00:00.0000, -1.636879850349568E+09, -2.278784793098758E+09,  1.275048415063488E+07,
2444413.500000000, A.D. 1980-Jun-23 00:00:00.0000, -1.636402118239913E+09, -2.279157323718179E+09,  1.274476549000251E+07,
2444414.500000000, A.D. 1980-Jun-24 00:00:00.0000, -1.635924493458300E+09, -2.279529656404386E+09,  1.273944819746733E+07,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000, -1.635447001561093E+09, -2.279901786913584E+09,  1.273452258751512E+07,
2444416.500000000, A.D. 1980-Jun-26 00:00:00.0000, -1.634969687034956E+09, -2.280273710452386E+09,  1.272995291204858E+07,
2444417.500000000, A.D. 1980-Jun-27 00:00:00.0000, -1.634492581604477E+09, -2.280645421916955E+09,  1.272572538272631E+07,
2444418.500000000, A.D. 1980-Jun-28 00:00:00.0000, -1.634015714738086E+09, -2.281016921153264E+09,  1.272179449552333E+07,
2444419.500000000, A.D. 1980-Jun-29 00:00:00.0000, -1.633539134207433E+09, -2.281388199841307E+09,  1.271814467977691E+07,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000, -1.633062834596146E+09, -2.281759262588200E+09,  1.271475101887882E+07,
2444421.500000000, A.D. 1980-Jul-01 00:00:00.0000, -1.632586840650358E+09, -2.282130112960943E+09,  1.271154872291076E+07,
2444422.500000000, A.D. 1980-Jul-02 00:00:00.0000, -1.632111179911424E+09, -2.282500749223453E+09,  1.270850685811687E+07,
2444423.500000000, A.D. 1980-Jul-03 00:00:00.0000, -1.631635865610087E+09, -2.282871175705101E+09,  1.270557320674443E+07,
2444424.500000000, A.D. 1980-Jul-04 00:00:00.0000, -1.631160925537504E+09, -2.283241390599285E+09,  1.270271656838048E+07,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000, -1.630686347151640E+09, -2.283611401716115E+09,  1.269990041773582E+07,
2444426.500000000, A.D. 1980-Jul-06 00:00:00.0000, -1.630212150372146E+09, -2.283981213100739E+09,  1.269706397626197E+07,
2444427.500000000, A.D. 1980-Jul-07 00:00:00.0000, -1.629738340092313E+09, -2.284350825264023E+09,  1.269419517185998E+07,
2444428.500000000, A.D. 1980-Jul-08 00:00:00.0000, -1.629264885105148E+09, -2.284720251194153E+09,  1.269124955377185E+07,
2444429.500000000, A.D. 1980-Jul-09 00:00:00.0000, -1.628791779897627E+09, -2.285089498498791E+09,  1.268818109389305E+07,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000, -1.628318994633326E+09, -2.285458580049022E+09,  1.268494388224804E+07,
2444431.500000000, A.D. 1980-Jul-11 00:00:00.0000, -1.627846528467518E+09, -2.285827504416592E+09,  1.268147728880095E+07,
2444432.500000000, A.D. 1980-Jul-12 00:00:00.0000, -1.627374366494342E+09, -2.286196276992141E+09,  1.267776607992232E+07,
2444433.500000000, A.D. 1980-Jul-13 00:00:00.0000, -1.626902468813942E+09, -2.286564913682223E+09,  1.267375867316020E+07,
2444434.500000000, A.D. 1980-Jul-14 00:00:00.0000, -1.626430835926555E+09, -2.286933419643592E+09,  1.266941666829431E+07,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000, -1.625959434082047E+09, -2.287301803528063E+09,  1.266473074521112E+07,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.625488233359651E+09, -2.287670075853595E+09,  1.265967238410044E+07,
2444437.500000000, A.D. 1980-Jul-17 00:00:00.0000, -1.625017190205256E+09, -2.288038246406700E+09,  1.265423945426190E+07,
2444438.500000000, A.D. 1980-Jul-18 00:00:00.0000, -1.624546245941415E+09, -2.288406333433950E+09,  1.264839295218241E+07,
2444439.500000000, A.D. 1980-Jul-19 00:00:00.0000, -1.624075386441540E+09, -2.288774342901398E+09,  1.264211225286984E+07,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000, -1.623604557193609E+09, -2.289142285910340E+09,  1.263540328233147E+07,
2444441.500000000, A.D. 1980-Jul-21 00:00:00.0000, -1.623133713968619E+09, -2.289510176087135E+09,  1.262823751879609E+07,
2444442.500000000, A.D. 1980-Jul-22 00:00:00.0000, -1.622662825124933E+09, -2.289878019676334E+09,  1.262061984979737E+07,
2444443.500000000, A.D. 1980-Jul-23 00:00:00.0000, -1.622191843730987E+09, -2.290245827930758E+09,  1.261254323034585E+07,
2444444.500000000, A.D. 1980-Jul-24 00:00:00.0000, -1.621720747867151E+09, -2.290613603600815E+09,  1.260402204831600E+07,
