JDTDB,Calendar Date (TDB),X,Y,Z,
2440842.500266204, A.D. 1970-Sep-13 00:00:23.0000,  9.478214030690519E+08,  1.008546759304754E+09, -5.502356469673085E+07,
2440843.500266204, A.D. 1970-Sep-14 00:00:23.0000,  9.471533161082618E+08,  1.009003163874100E+09, -5.502564594442523E+07,
2440844.500266204, A.D. 1970-Sep-15 00:00:23.0000,  9.464842246769139E+08,  1.009459135104396E+09, -5.502768865674871E+07,
2440845.500266204, A.D. 1970-Sep-16 00:00:23.0000,  9.458141274754933E+08,  1.009914675921843E+09, -5.502969219840729E+07,
2440846.500266204, A.D. 1970-Sep-17 00:00:23.0000,  9.451430232115620E+08,  1.010369789269960E+09, -5.503165593115926E+07,
2440847.500266204, A.D. 1970-Sep-18 00:00:23.0000,  9.444709105999820E+08,  1.010824478109745E+09, -5.503357921380037E+07,
2440848.500266204, A.D. 1970-Sep-19 00:00:23.0000,  9.437977883631477E+08,  1.011278745419849E+09, -5.503546140214658E+07,
2440849.500266204, A.D. 1970-Sep-20 00:00:23.0000,  9.431236552312237E+08,  1.011732594196777E+09, -5.503730184901822E+07,
2440850.500266204, A.D. 1970-Sep-21 00:00:23.0000,  9.424485099423800E+08,  1.012186027455113E+09, -5.503909990421879E+07,
2440851.500266204, A.D. 1970-Sep-22 00:00:23.0000,  9.417723512430216E+08,  1.012639048227783E+09, -5.504085491451240E+07,
2440852.500266204, A.D. 1970-Sep-23 00:00:23.0000,  9.410951778880001E+08,  1.013091659566340E+09, -5.504256622359699E+07,
2440853.500266204, A.D. 1970-Sep-24 00:00:23.0000,  9.404169886407979E+08,  1.013543864541287E+09, -5.504423317207140E+07,
2440854.500266204, A.D. 1970-Sep-25 00:00:23.0000,  9.397377822736751E+08,  1.013995666242412E+09, -5.504585509739906E+07,
2440855.500266204, A.D. 1970-Sep-26 00:00:23.0000,  9.390575575677712E+08,  1.014447067779149E+09, -5.504743133386505E+07,
2440856.500266204, A.D. 1970-Sep-27 00:00:23.0000,  9.383763133131533E+08,  1.014898072280923E+09, -5.504896121252853E+07,
2440857.500266204, A.D. 1970-Sep-28 00:00:23.0000,  9.376940483096253E+08,  1.015348682897964E+09, -5.505044406140751E+07,
2440858.500266204, A.D. 1970-Sep-29 00:00:23.0000,  9.370107613660909E+08,  1.015798902801219E+09, -5.505187920520347E+07,
2440859.500266204, A.D. 1970-Sep-30 00:00:23.0000,  9.363264512996192E+08,  1.016248735182175E+09, -5.505326596503842E+07,
2440860.500266204, A.D. 1970-Oct-01 00:00:23.0000,  9.356411169360946E+08,  1.016698183253512E+09, -5.505460365864474E+07,
2440861.500266204, A.D. 1970-Oct-02 00:00:23.0000,  9.349547571101447E+08,  1.017147250249265E+09, -5.505589160032243E+07,
2440862.500266204, A.D. 1970-Oct-03 00:00:23.0000,  9.342673706650815E+08,  1.017595939424919E+09, -5.505712910090065E+07,
2440863.500266204, A.D. 1970-Oct-04 00:00:23.0000,  9.335789564528741E+08,  1.018044254057459E+09, -5.505831546770740E+07,
2440864.500266204, A.D. 1970-Oct-05 00:00:23.0000,  9.328895133341608E+08,  1.018492197445380E+09, -5.505945000454599E+07,
2440865.500266204, A.D. 1970-Oct-06 00:00:23.0000,  9.321990401783048E+08,  1.018939772908682E+09, -5.506053201167667E+07,
2440866.500266204, A.D. 1970-Oct-07 00:00:23.0000,  9.315075358635023E+08,  1.019386983788843E+09, -5.506156078580409E+07,
2440867.500266204, A.D. 1970-Oct-08 00:00:23.0000,  9.308149992769295E+08,  1.019833833448813E+09, -5.506253562006801E+07,
2440868.500266204, A.D. 1970-Oct-09 00:00:23.0000,  9.301214293149283E+08,  1.020280325273014E+09, -5.506345580403578E+07,
2440869.500266204, A.D. 1970-Oct-10 00:00:23.0000,  9.294268248832203E+08,  1.020726462667359E+09, -5.506432062369674E+07,
2440870.500266204, A.D. 1970-Oct-11 00:00:23.0000,  9.287311848971411E+08,  1.021172249059303E+09, -5.506512936145526E+07,
2440871.500266204, A.D. 1970-Oct-12 00:00:23.0000,  9.280345082818853E+08,  1.021617687897914E+09, -5.506588129612374E+07,
2440872.500266204, A.D. 1970-Oct-13 00:00:23.0000,  9.273367939727595E+08,  1.022062782653968E+09, -5.506657570291406E+07,
2440873.500266204, A.D. 1970-Oct-14 00:00:23.0000,  9.266380409154341E+08,  1.022507536820069E+09, -5.506721185342669E+07,
2440874.500266204, A.D. 1970-Oct-15 00:00:23.0000,  9.259382480661918E+08,  1.022951953910778E+09, -5.506778901563942E+07,
2440875.500266204, A.D. 1970-Oct-16 00:00:23.0000,  9.252374143927174E+08,  1.023396037462218E+09, -5.506830645360458E+07,
2440876.500266204, A.D. 1970-Oct-17 00:00:23.0000,  9.245355388741064E+08,  1.023839791032865E+09, -5.506876342773807E+07,
2440877.500266204, A.D. 1970-Oct-18 00:00:23.0000,  9.238326205004750E+08,  1.024283218204229E+09, -5.506915919506437E+07,
2440878.500266204, A.D. 1970-Oct-19 00:00:23.0000,  9.231286582736534E+08,  1.024726322580453E+09, -5.506949300890076E+07,
2440879.500266204, A.D. 1970-Oct-20 00:00:23.0000,  9.224236512074728E+08,  1.025169107788512E+09, -5.506976411884207E+07,
2440880.500266204, A.D. 1970-Oct-21 00:00:23.0000,  9.217175983280476E+08,  1.025611577478408E+09, -5.506997177074444E+07,
2440881.500266204, A.D. 1970-Oct-22 00:00:23.0000,  9.210104986740488E+08,  1.026053735323376E+09, -5.507011520670849E+07,
2440882.500266204, A.D. 1970-Oct-23 00:00:23.0000,  9.203023512969739E+08,  1.026495585020076E+09, -5.507019366506225E+07,
2440883.500266204, A.D. 1970-Oct-24 00:00:23.0000,  9.195931552614108E+08,  1.026937130288801E+09, -5.507020638034296E+07,
2440884.500266204, A.D. 1970-Oct-25 00:00:23.0000,  9.188829096452974E+08,  1.027378374873675E+09, -5.507015258327907E+07,
2440885.500266204, A.D. 1970-Oct-26 00:00:23.0000,  9.181716135401772E+08,  1.027819322542850E+09, -5.507003150077176E+07,
2440886.500266204, A.D. 1970-Oct-27 00:00:23.0000,  9.174592660514549E+08,  1.028259977088705E+09, -5.506984235587662E+07,
2440887.500266204, A.D. 1970-Oct-28 00:00:23.0000,  9.167458662986448E+08,  1.028700342328045E+09, -5.506958436778468E+07,
2440888.500266204, A.D. 1970-Oct-29 00:00:23.0000,  9.160314134156207E+08,  1.029140422102293E+09, -5.506925675180334E+07,
2440889.500266204, A.D. 1970-Oct-30 00:00:23.0000,  9.153159065508624E+08,  1.029580220277685E+09, -5.506885871933842E+07,
2440890.500266204, A.D. 1970-Oct-31 00:00:23.0000,  9.145993448677014E+08,  1.030019740745466E+09, -5.506838947787440E+07,
2440891.500266204, A.D. 1970-Nov-01 00:00:23.0000,  9.138817275445644E+08,  1.030458987422079E+09, -5.506784823095566E+07,
2440892.500266204, A.D. 1970-Nov-02 00:00:23.0000,  9.131630537752168E+08,  1.030897964249353E+09, -5.506723417816800E+07,
2440893.500266204, A.D. 1970-Nov-03 00:00:23.0000,  9.124433227679963E+08,  1.031336675194756E+09, -5.506654651488447E+07,
2440894.500266204, A.D. 1970-Nov-04 00:00:23.0000,  9.117225337475120E+08,  1.031775124251622E+09, -5.506578443250275E+07,
2440895.500266204, A.D. 1970-Nov-05 00:00:23.0000,  9.110006859556741E+08,  1.032213315439254E+09, -5.506494711862981E+07,
2440896.500266204, A.D. 1970-Nov-06 00:00:23.0000,  9.102777786507769E+08,  1.032651252803116E+09, -5.506403375681305E+07,
2440897.500266204, A.D. 1970-Nov-07 00:00:23.0000,  9.095538111078331E+08,  1.033088940415020E+09, -5.506304352652282E+07,
2440898.500266204, A.D. 1970-Nov-08 00:00:23.0000,  9.088287826189069E+08,  1.033526382373301E+09, -5.506197560313433E+07,
2440899.500266204, A.D. 1970-Nov-09 00:00:23.0000,  9.081026924934453E+08,  1.033963582803006E+09, -5.506082915791035E+07,
2440900.500266204, A.D. 1970-Nov-10 00:00:23.0000,  9.073755400586129E+08,  1.034400545856069E+09, -5.505960335798383E+07,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  9.066473246596222E+08,  1.034837275711493E+09, -5.505829736633998E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  9.059180456600655E+08,  1.035273776575532E+09, -5.505691034179914E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  9.051877024422476E+08,  1.035710052681862E+09, -5.505544143899900E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  9.044562944075155E+08,  1.036146108291768E+09, -5.505388980837727E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  9.037238209765910E+08,  1.036581947694315E+09, -5.505225459615457E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  9.029902815899003E+08,  1.037017575206527E+09, -5.505053494431645E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  9.022556757079049E+08,  1.037452995173563E+09, -5.504872999059665E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  9.015200028114331E+08,  1.037888211968891E+09, -5.504683886845911E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  9.007832624020078E+08,  1.038323229994463E+09, -5.504486070708156E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  9.000454540021791E+08,  1.038758053680890E+09, -5.504279463133764E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.993065771559511E+08,  1.039192687488358E+09, -5.504063976216149E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.985666314297558E+08,  1.039627135906026E+09, -5.503839521624362E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.978256164123955E+08,  1.040061403451503E+09, -5.503606010561675E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.970835317152171E+08,  1.040495494671773E+09, -5.503363353798819E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.963403769725534E+08,  1.040929414143346E+09, -5.503111461673075E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.955961518421654E+08,  1.041363166472412E+09, -5.502850244087487E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.948508560056835E+08,  1.041796756294983E+09, -5.502579610509944E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.941044891690509E+08,  1.042230188277042E+09, -5.502299469972366E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.933570510629655E+08,  1.042663467114691E+09, -5.502009731069887E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.926085414433248E+08,  1.043096597534287E+09, -5.501710301960033E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.918589600916708E+08,  1.043529584292590E+09, -5.501401090361953E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.911083068156362E+08,  1.043962432176896E+09, -5.501082003555787E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.903565814493948E+08,  1.044395146005174E+09, -5.500752948381799E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.896037838541117E+08,  1.044827730626202E+09, -5.500413831239837E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.888499139183986E+08,  1.045260190919696E+09, -5.500064558088726E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.880949715587739E+08,  1.045692531796439E+09, -5.499705034445673E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.873389567201256E+08,  1.046124758198411E+09, -5.499335165385807E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.865818693761841E+08,  1.046556875098910E+09, -5.498954855541784E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.858237095313592E+08,  1.046988887502091E+09, -5.498564009132779E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.850644772208393E+08,  1.047420800443209E+09, -5.498162529947472E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.843041725094209E+08,  1.047852618989513E+09, -5.497750321310049E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.835427954930732E+08,  1.048284348239957E+09, -5.497327286105496E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.827803462996149E+08,  1.048715993325275E+09, -5.496893326781929E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.820168250893991E+08,  1.049147559408070E+09, -5.496448345352757E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.812522320560120E+08,  1.049579051682918E+09, -5.495992243399012E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.804865674269779E+08,  1.050010475376490E+09, -5.495524922071397E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.797198314644703E+08,  1.050441835747696E+09, -5.495046282092398E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.789520244660218E+08,  1.050873138087866E+09, -5.494556223757941E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.781831467652261E+08,  1.051304387720947E+09, -5.494054646938920E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.774131987324231E+08,  1.051735590003743E+09, -5.493541451082230E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.766421807753563E+08,  1.052166750326176E+09, -5.493016535211205E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.758700933397923E+08,  1.052597874111577E+09, -5.492479797925794E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.750969369100949E+08,  1.053028966816978E+09, -5.491931137401950E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.743227120097467E+08,  1.053460033933414E+09, -5.491370451390696E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.735474192018183E+08,  1.053891080986199E+09, -5.490797637216759E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.727710590893906E+08,  1.054322113535176E+09, -5.490212591777205E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.719936323154600E+08,  1.054753137174288E+09, -5.489615211480206E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.712151395646046E+08,  1.055184157531538E+09, -5.489005392309779E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.704355815634493E+08,  1.055615180270053E+09, -5.488383029876506E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.696549590803027E+08,  1.056046211087760E+09, -5.487748019355571E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.688732729257432E+08,  1.056477255717225E+09, -5.487100255490452E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.680905239532400E+08,  1.056908319925445E+09, -5.486439632597363E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.673067130598248E+08,  1.057339409513624E+09, -5.485766044570220E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.665218411868078E+08,  1.057770530316945E+09, -5.485079384886181E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.657359093205394E+08,  1.058201688204336E+09, -5.484379546611518E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.649489184932073E+08,  1.058632889078263E+09, -5.483666422407562E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.641608697836626E+08,  1.059064138874538E+09, -5.482939904537064E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.633717643182660E+08,  1.059495443562150E+09, -5.482199884870178E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.625816032717463E+08,  1.059926809143126E+09, -5.481446254890585E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.617903878680632E+08,  1.060358241652407E+09, -5.480678905701363E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.609981193812739E+08,  1.060789747157760E+09, -5.479897728030795E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.602047991363925E+08,  1.061221331759686E+09, -5.479102612237877E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.594104285102464E+08,  1.061653001591367E+09, -5.478293448317748E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.586150089323255E+08,  1.062084762818601E+09, -5.477470125906897E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.578185418850858E+08,  1.062516621641025E+09, -5.476632534269577E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.570210289061277E+08,  1.062948584289764E+09, -5.475780562339044E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.562224715892560E+08,  1.063380657026709E+09, -5.474914098734194E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.554228715845277E+08,  1.063812846146101E+09, -5.474033031740505E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.546222305992337E+08,  1.064245157974269E+09, -5.473137249318749E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.538205503988726E+08,  1.064677598869374E+09, -5.472226639113736E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.530178328081235E+08,  1.065110175221156E+09, -5.471301088462782E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.522140797118130E+08,  1.065542893450668E+09, -5.470360484404427E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.514092930558784E+08,  1.065975760010020E+09, -5.469404713686949E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.506034748483303E+08,  1.066408781382121E+09, -5.468433662776846E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.497966271602103E+08,  1.066841964080414E+09, -5.467447217867506E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.489887521265490E+08,  1.067275314648612E+09, -5.466445264887589E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.481798519473214E+08,  1.067708839660440E+09, -5.465427689509654E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.473699288884019E+08,  1.068142545719361E+09, -5.464394377158600E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.465589852825172E+08,  1.068576439458315E+09, -5.463345213020265E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.457470235301999E+08,  1.069010527539450E+09, -5.462280082049859E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.449340461007404E+08,  1.069444816653854E+09, -5.461198868980581E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.441200555331386E+08,  1.069879313521281E+09, -5.460101458332056E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.433050544385737E+08,  1.070314024889244E+09, -5.458987734517956E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.424890455005767E+08,  1.070748957531590E+09, -5.457857581802386E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.416720314743972E+08,  1.071184118249584E+09, -5.456710884198952E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.408540151893114E+08,  1.071619513871559E+09, -5.455547525565022E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.400349995497065E+08,  1.072055151252284E+09, -5.454367389617473E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.392149875361670E+08,  1.072491037272345E+09, -5.453170359948570E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.383939822065593E+08,  1.072927178837519E+09, -5.451956320041794E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.375719866971173E+08,  1.073363582878152E+09, -5.450725153287631E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.367490042235284E+08,  1.073800256348529E+09, -5.449476742999488E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.359250380820181E+08,  1.074237206226252E+09, -5.448210972429478E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.351000916504359E+08,  1.074674439511610E+09, -5.446927724784297E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.342741683893406E+08,  1.075111963226958E+09, -5.445626883241093E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.334472718430862E+08,  1.075549784416080E+09, -5.444308330963314E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.326194056409066E+08,  1.075987910143572E+09, -5.442971951116532E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.317905734980019E+08,  1.076426347494205E+09, -5.441617626884389E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.309607792166240E+08,  1.076865103572297E+09, -5.440245241484398E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.301300266871619E+08,  1.077304185501089E+09, -5.438854678183913E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.292983198892277E+08,  1.077743600422104E+09, -5.437445820315886E+07,
2441001.500266204, A.D. 1971-Feb-19 00:00:23.0000,  8.284656628925976E+08,  1.078183355492888E+09, -5.436018551282090E+07,
