JDTDB,Calendar Date (TDB),X,Y,Z,
2440872.500266204, A.D. 1970-Oct-13 00:00:23.0000,  9.071855335003988E+08,  1.023478729922500E+09, -5.406001269168514E+07,
2440873.500266204, A.D. 1970-Oct-14 00:00:23.0000,  9.064467018176628E+08,  1.024021135246428E+09, -5.403086025517374E+07,
2440874.500266204, A.D. 1970-Oct-15 00:00:23.0000,  9.057181318960602E+08,  1.024540845837657E+09, -5.399024891189456E+07,
2440875.500266204, A.D. 1970-Oct-16 00:00:23.0000,  9.050081539822847E+08,  1.025042779802013E+09, -5.394182884896857E+07,
2440876.500266204, A.D. 1970-Oct-17 00:00:23.0000,  9.043221130632402E+08,  1.025534119738702E+09, -5.389021816478527E+07,
2440877.500266204, A.D. 1970-Oct-18 00:00:23.0000,  9.036618786511207E+08,  1.026023217887475E+09, -5.384032765027761E+07,
2440878.500266204, A.D. 1970-Oct-19 00:00:23.0000,  9.030257717411976E+08,  1.026518485645804E+09, -5.379672183030647E+07,
2440879.500266204, A.D. 1970-Oct-20 00:00:23.0000,  9.024088941749325E+08,  1.027027357702592E+09, -5.376306614428598E+07,
2440880.500266204, A.D. 1970-Oct-21 00:00:23.0000,  9.018037718222307E+08,  1.027555434214209E+09, -5.374170798860091E+07,
2440881.500266204, A.D. 1970-Oct-22 00:00:23.0000,  9.012011997334893E+08,  1.028105769796408E+09, -5.373336585290736E+07,
2440882.500266204, A.D. 1970-Oct-23 00:00:23.0000,  9.005913495590920E+08,  1.028678390931588E+09, -5.373697799560815E+07,
2440883.500266204, A.D. 1970-Oct-24 00:00:23.0000,  8.999650424943320E+08,  1.029270116411252E+09, -5.374974260734981E+07,
2440884.500266204, A.D. 1970-Oct-25 00:00:23.0000,  8.993151142226642E+08,  1.029874768602035E+09, -5.376739142910981E+07,
2440885.500266204, A.D. 1970-Oct-26 00:00:23.0000,  8.986376916552727E+08,  1.030483912040823E+09, -5.378475046263033E+07,
2440886.500266204, A.D. 1970-Oct-27 00:00:23.0000,  8.979330337631207E+08,  1.031088087106037E+09, -5.379653252751464E+07,
2440887.500266204, A.D. 1970-Oct-28 00:00:23.0000,  8.972056897488331E+08,  1.031678361236428E+09, -5.379823120134240E+07,
2440888.500266204, A.D. 1970-Oct-29 00:00:23.0000,  8.964638325403911E+08,  1.032247900746888E+09, -5.378693237686050E+07,
2440889.500266204, A.D. 1970-Oct-30 00:00:23.0000,  8.957178308394367E+08,  1.032793156922327E+09, -5.376182057391185E+07,
2440890.500266204, A.D. 1970-Oct-31 00:00:23.0000,  8.949784532582352E+08,  1.033314380631618E+09, -5.372426357273632E+07,
2440891.500266204, A.D. 1970-Nov-01 00:00:23.0000,  8.942550675806979E+08,  1.033815411785285E+09, -5.367748672039950E+07,
2440892.500266204, A.D. 1970-Nov-02 00:00:23.0000,  8.935543111167346E+08,  1.034302862216017E+09, -5.362595868060577E+07,
2440893.500266204, A.D. 1970-Nov-03 00:00:23.0000,  8.928793152089133E+08,  1.034784962719646E+09, -5.357465193116528E+07,
2440894.500266204, A.D. 1970-Nov-04 00:00:23.0000,  8.922295261237576E+08,  1.035270351764112E+09, -5.352833804027218E+07,
2440895.500266204, A.D. 1970-Nov-05 00:00:23.0000,  8.916009833755103E+08,  1.035766974413614E+09, -5.349099931814039E+07,
2440896.500266204, A.D. 1970-Nov-06 00:00:23.0000,  8.909869217324859E+08,  1.036281128142267E+09, -5.346536239371598E+07,
2440897.500266204, A.D. 1970-Nov-07 00:00:23.0000,  8.903786299157355E+08,  1.036816739926485E+09, -5.345259361525732E+07,
2440898.500266204, A.D. 1970-Nov-08 00:00:23.0000,  8.897664744876809E+08,  1.037374863721297E+09, -5.345214027969956E+07,
2440899.500266204, A.D. 1970-Nov-09 00:00:23.0000,  8.891410865793720E+08,  1.037953447801397E+09, -5.346174323439139E+07,
2440900.500266204, A.D. 1970-Nov-10 00:00:23.0000,  8.884946121232702E+08,  1.038547442435189E+09, -5.347764955263638E+07,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  8.878219253695620E+08,  1.039149292138670E+09, -5.349503785722214E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  8.871216325234311E+08,  1.039749898396398E+09, -5.350867874121720E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  8.863965472565986E+08,  1.040339999315459E+09, -5.351376434902167E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  8.856534396167737E+08,  1.040911725024397E+09, -5.350674484049708E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  8.849019965393838E+08,  1.041460013032873E+09, -5.348598930424005E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  8.841531027128428E+08,  1.041983503862699E+09, -5.345207339099288E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  8.834170191655281E+08,  1.042484678906431E+09, -5.340762951786906E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  8.827016970604968E+08,  1.042969307620403E+09, -5.335682984455389E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  8.820116769823844E+08,  1.043445331907041E+09, -5.330462849658811E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.813476879283742E+08,  1.043921584968826E+09, -5.325599828247499E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.807067809121368E+08,  1.044406516381035E+09, -5.321523898959440E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.800829476426522E+08,  1.044907121797195E+09, -5.318546058528632E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.794679721498230E+08,  1.045428180065193E+09, -5.316826768797946E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.788524429103186E+08,  1.045971706083407E+09, -5.316358672678649E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.782268935386993E+08,  1.046536681487411E+09, -5.316966397810555E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.775829649165363E+08,  1.047119099060261E+09, -5.318324109558928E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.769145702345427E+08,  1.047712313159553E+09, -5.319989961649984E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.762189113548369E+08,  1.048307809442183E+09, -5.321461702284247E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.754971239252679E+08,  1.048896344893942E+09, -5.322247749377817E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.747543991871675E+08,  1.049469358356727E+09, -5.321946232237756E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.739993190463829E+08,  1.050020491198438E+09, -5.320319612428159E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.732425110882562E+08,  1.050546744442584E+09, -5.317340517098641E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.724947967401177E+08,  1.051049048853597E+09, -5.313198788485873E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.717653183911444E+08,  1.051532025175875E+09, -5.308263863918746E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.710601260555030E+08,  1.052003076516328E+09, -5.303016674003196E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.703814042667385E+08,  1.052471065449343E+09, -5.297967169206393E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.697274132674677E+08,  1.052944907232009E+09, -5.293576765632963E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.690929878057485E+08,  1.053432355608440E+09, -5.290198775951737E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.684704250574429E+08,  1.053939056169278E+09, -5.288038593284220E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.678505498497665E+08,  1.054467947930031E+09, -5.287135358449847E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.672238325933734E+08,  1.055018983535936E+09, -5.287361812742400E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.665815388521163E+08,  1.055589118366577E+09, -5.288439178033918E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.659168176342335E+08,  1.056172606374653E+09, -5.289967957112086E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.652256921639022E+08,  1.056761595070741E+09, -5.291473393816209E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.645078214756504E+08,  1.057347080810637E+09, -5.292467195907217E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.637667933602293E+08,  1.057920191013361E+09, -5.292520466155881E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.630098617889843E+08,  1.058473573149502E+09, -5.291334739476103E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.622469416796224E+08,  1.059002748240641E+09, -5.288801029494214E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.614889828796233E+08,  1.059506982884178E+09, -5.285024687791967E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.607461033331599E+08,  1.059989484241389E+09, -5.280310647324562E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.600258299767240E+08,  1.060456801484518E+09, -5.275107782410735E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.593319428085797E+08,  1.060917578090319E+09, -5.269926678257936E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.586641088669951E+08,  1.061381093372771E+09, -5.265256706123239E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.580182023272314E+08,  1.061855833379960E+09, -5.261494154510534E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.573871498728050E+08,  1.062348358382726E+09, -5.258893305612338E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.567620212014838E+08,  1.062862594181827E+09, -5.257543579007345E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.561332253122971E+08,  1.063399441021048E+09, -5.257365143809992E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.554916945038183E+08,  1.063956758563647E+09, -5.258124264741373E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.548299459566751E+08,  1.064529630807555E+09, -5.259461942921716E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.541430418256476E+08,  1.065110886998036E+09, -5.260934638403279E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.534293439571711E+08,  1.065691931857323E+09, -5.262068253390461E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.526909576543928E+08,  1.066263807696735E+09, -5.262420092620385E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.519337128540933E+08,  1.066818515001930E+09, -5.261647805337298E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.511665008155150E+08,  1.067350351490653E+09, -5.259570579970509E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.503999869626558E+08,  1.067857009363320E+09, -5.256209159034222E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.496448478630437E+08,  1.068340115125871E+09, -5.251790170851624E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.489098961225840E+08,  1.068805012639156E+09, -5.246709476622528E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.482005806923752E+08,  1.069259817945407E+09, -5.241462524518859E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.475181915413966E+08,  1.069713953174814E+09, -5.236557136699659E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.468598766272166E+08,  1.070176562413745E+09, -5.232431215610385E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.462193486749998E+08,  1.070655168562160E+09, -5.229392352334595E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.455880237990525E+08,  1.071154720807617E+09, -5.227583709168506E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.449562891761171E+08,  1.071677129492001E+09, -5.226977134510499E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.443147314461203E+08,  1.072221164654151E+09, -5.227384652486545E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.436552821906929E+08,  1.072782698527551E+09, -5.228486601960230E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.429721596427529E+08,  1.073355218741400E+09, -5.229870905354941E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.422626259313569E+08,  1.073930551571215E+09, -5.231080575815189E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.415274774582595E+08,  1.074499859109833E+09, -5.231671532656419E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.407711390740643E+08,  1.075054776710552E+09, -5.231272219671321E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.400013182956605E+08,  1.075588681155406E+09, -5.229643743723029E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.392280373361479E+08,  1.076097875857528E+09, -5.226727596760219E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.384621010468234E+08,  1.076582386893484E+09, -5.222665969605982E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.377132844096396E+08,  1.077046145641656E+09, -5.217786967272437E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.369885858607223E+08,  1.077496376600020E+09, -5.212550335069692E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.362910410139575E+08,  1.077942302683198E+09, -5.207465712102604E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.356193438265977E+08,  1.078393556531638E+09, -5.203006750381821E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.349682683966154E+08,  1.078858588720306E+09, -5.199535778808892E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.343297415334077E+08,  1.079343466582893E+09, -5.197256859614611E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.336941666223270E+08,  1.079851188880210E+09, -5.196198561549568E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.330518136763479E+08,  1.080381482210540E+09, -5.196222006314176E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.323940384609363E+08,  1.080931022135329E+09, -5.197048137690526E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.317142620377148E+08,  1.081493925290136E+09, -5.198295590637672E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.310087576074668E+08,  1.082062466524656E+09, -5.199527041742808E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.302771478950646E+08,  1.082627978364703E+09, -5.200300908085704E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.295225952466322E+08,  1.083181921258162E+09, -5.200227442488104E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.287516007268821E+08,  1.083717040220703E+09, -5.199024016381061E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.279732964027047E+08,  1.084228520303599E+09, -5.196563829926318E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.271982259495381E+08,  1.084714918639612E+09, -5.192906835603136E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.264367118849661E+08,  1.085178635307597E+09, -5.188302445354205E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.256970538631842E+08,  1.085625696290793E+09, -5.183155875804162E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.249840224722272E+08,  1.086064784268657E+09, -5.177960741258973E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.242980425806360E+08,  1.086505709515472E+09, -5.173212479682285E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.236352585559814E+08,  1.086957712599584E+09, -5.169324631575161E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.229883658132207E+08,  1.087427997518110E+09, -5.166566316811860E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.223479679625320E+08,  1.087920768392698E+09, -5.165031424988329E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.217040468784097E+08,  1.088436838467721E+09, -5.164637714244306E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.210473433874954E+08,  1.088973738765947E+09, -5.165149476986909E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.203704976358787E+08,  1.089526225286039E+09, -5.166216922820407E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.196688431754415E+08,  1.090087002866447E+09, -5.167421896341354E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.189409409776909E+08,  1.090647618186450E+09, -5.168328412522334E+07,
