JDTDB,Calendar Date (TDB),X,Y,Z,
2447228.500092593, A.D. 1988-Mar-08 00:00:08.0000,  5.884455082979282E+08,  4.340091536081522E+08, -3.564117340121925E+06,
2447229.500092593, A.D. 1988-Mar-09 00:00:08.0000,  5.875935751812340E+08,  4.348962842850010E+08, -3.577328422582299E+06,
2447230.500092593, A.D. 1988-Mar-10 00:00:08.0000,  5.867401058922476E+08,  4.357837525533975E+08, -3.591313449760526E+06,
2447231.500092593, A.D. 1988-Mar-11 00:00:08.0000,  5.858851117045628E+08,  4.366715532016466E+08, -3.606067289578229E+06,
2447232.500092593, A.D. 1988-Mar-12 00:00:08.0000,  5.850286038254653E+08,  4.375596810419129E+08, -3.621584851616949E+06,
2447233.500092593, A.D. 1988-Mar-13 00:00:08.0000,  5.841705933965675E+08,  4.384481309065142E+08, -3.637861081909984E+06,
2447234.500092593, A.D. 1988-Mar-14 00:00:08.0000,  5.833110914972000E+08,  4.393368976537330E+08, -3.654890968487084E+06,
2447235.500092593, A.D. 1988-Mar-15 00:00:08.0000,  5.824501091470263E+08,  4.402259761618641E+08, -3.672669533952266E+06,
2447236.500092593, A.D. 1988-Mar-16 00:00:08.0000,  5.815876573054862E+08,  4.411153613355929E+08, -3.691191841396540E+06,
2447237.500092593, A.D. 1988-Mar-17 00:00:08.0000,  5.807237468785328E+08,  4.420050481006990E+08, -3.710452987823486E+06,
2447238.500092593, A.D. 1988-Mar-18 00:00:08.0000,  5.798583887179693E+08,  4.428950314070197E+08, -3.730448106443346E+06,
2447239.500092593, A.D. 1988-Mar-19 00:00:08.0000,  5.789915936252874E+08,  4.437853062276773E+08, -3.751172364997089E+06,
2447240.500092593, A.D. 1988-Mar-20 00:00:08.0000,  5.781233723535820E+08,  4.446758675579163E+08, -3.772620963636518E+06,
2447241.500092593, A.D. 1988-Mar-21 00:00:08.0000,  5.772537356085193E+08,  4.455667104154391E+08, -3.794789134477586E+06,
2447242.500092593, A.D. 1988-Mar-22 00:00:08.0000,  5.763826940506209E+08,  4.464578298407583E+08, -3.817672141242415E+06,
2447243.500092593, A.D. 1988-Mar-23 00:00:08.0000,  5.755102582976928E+08,  4.473492208969173E+08, -3.841265278215438E+06,
2447244.500092593, A.D. 1988-Mar-24 00:00:08.0000,  5.746364389263052E+08,  4.482408786693423E+08, -3.865563869315952E+06,
2447245.500092593, A.D. 1988-Mar-25 00:00:08.0000,  5.737612464734628E+08,  4.491327982662202E+08, -3.890563267773330E+06,
2447246.500092593, A.D. 1988-Mar-26 00:00:08.0000,  5.728846914393816E+08,  4.500249748186162E+08, -3.916258855596602E+06,
2447247.500092593, A.D. 1988-Mar-27 00:00:08.0000,  5.720067842899001E+08,  4.509174034796608E+08, -3.942646042051762E+06,
2447248.500092593, A.D. 1988-Mar-28 00:00:08.0000,  5.711275354572802E+08,  4.518100794237273E+08, -3.969720262087226E+06,
2447249.500092593, A.D. 1988-Mar-29 00:00:08.0000,  5.702469553418126E+08,  4.527029978469517E+08, -3.997476976246625E+06,
2447250.500092593, A.D. 1988-Mar-30 00:00:08.0000,  5.693650543148328E+08,  4.535961539673196E+08, -4.025911670223147E+06,
2447251.500092593, A.D. 1988-Mar-31 00:00:08.0000,  5.684818427164448E+08,  4.544895430221277E+08, -4.055019851463258E+06,
2447252.500092593, A.D. 1988-Apr-01 00:00:08.0000,  5.675973308627799E+08,  4.553831602727801E+08, -4.084797053661823E+06,
2447253.500092593, A.D. 1988-Apr-02 00:00:08.0000,  5.667115290432627E+08,  4.562770009990624E+08, -4.115238830496609E+06,
2447254.500092593, A.D. 1988-Apr-03 00:00:08.0000,  5.658244475243614E+08,  4.571710605049691E+08, -4.146340760481268E+06,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.649360965511883E+08,  4.580653341124570E+08, -4.178098440730214E+06,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.640464863483841E+08,  4.589598171648143E+08, -4.210507489464670E+06,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.631556271224233E+08,  4.598545050250607E+08, -4.243563544114798E+06,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.622635290622878E+08,  4.607493930750839E+08, -4.277262259908587E+06,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.613702023403624E+08,  4.616444767163965E+08, -4.311599310015678E+06,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.604756571144543E+08,  4.625397513701916E+08, -4.346570385200411E+06,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.595799035296105E+08,  4.634352124766932E+08, -4.382171192793995E+06,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.586829517192380E+08,  4.643308554949427E+08, -4.418397455990911E+06,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.577848118065531E+08,  4.652266759028522E+08, -4.455244913478374E+06,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.568854939066309E+08,  4.661226691965273E+08, -4.492709318507612E+06,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.559850081276200E+08,  4.670188308891013E+08, -4.530786437394738E+06,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.550833645707792E+08,  4.679151565105534E+08, -4.569472048738182E+06,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.541805733320829E+08,  4.688116416084704E+08, -4.608761943722248E+06,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.532766445050485E+08,  4.697082817475293E+08, -4.648651925457567E+06,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.523715881781366E+08,  4.706050725086228E+08, -4.689137807234526E+06,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.514654144425193E+08,  4.715020094907537E+08, -4.730215414540350E+06,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.505581333875469E+08,  4.723990883065292E+08, -4.771880580260992E+06,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.496497551063144E+08,  4.732963045880729E+08, -4.814129149354786E+06,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.487402896937789E+08,  4.741936539798438E+08, -4.856956972270578E+06,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.478297472491797E+08,  4.750911321430502E+08, -4.900359908077210E+06,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.469181378772521E+08,  4.759887347538757E+08, -4.944333822534740E+06,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.460054716884511E+08,  4.768864575032219E+08, -4.988874587143600E+06,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.450917588001618E+08,  4.777842960979331E+08, -5.033978079570949E+06,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.441770093384285E+08,  4.786822462605347E+08, -5.079640183053970E+06,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.432612334390029E+08,  4.795803037282575E+08, -5.125856785125464E+06,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.423444412478402E+08,  4.804784642528921E+08, -5.172623776906729E+06,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.414266429218714E+08,  4.813767236008128E+08, -5.219937052658737E+06,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.405078486299244E+08,  4.822750775520831E+08, -5.267792508727878E+06,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.395880685528818E+08,  4.831735218996724E+08, -5.316186042467266E+06,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.386673128836204E+08,  4.840720524501427E+08, -5.365113552276850E+06,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.377455918288777E+08,  4.849706650237949E+08, -5.414570937693834E+06,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.368229156112590E+08,  4.858693554527197E+08, -5.464554097978622E+06,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.358992944661888E+08,  4.867681195823669E+08, -5.515058932335436E+06,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.349747386492971E+08,  4.876669532679145E+08, -5.566081338163167E+06,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.340492584303589E+08,  4.885658523744751E+08, -5.617617210096031E+06,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.331228640998567E+08,  4.894648127792194E+08, -5.669662441859275E+06,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.321955659648609E+08,  4.903638303664199E+08, -5.722212921970546E+06,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.312673743528960E+08,  4.912629010306982E+08, -5.775264536159456E+06,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.303382996122906E+08,  4.921620206749753E+08, -5.828813165656447E+06,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.294083521124964E+08,  4.930611852102830E+08, -5.882854686633706E+06,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.284775422458275E+08,  4.939603905563146E+08, -5.937384970434517E+06,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.275458804288698E+08,  4.948596326402124E+08, -5.992399882618159E+06,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.266133771028966E+08,  4.957589073951324E+08, -6.047895281613052E+06,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.256800427341975E+08,  4.966582107601521E+08, -6.103867018192202E+06,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.247458878149466E+08,  4.975575386804485E+08, -6.160310935271978E+06,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.238109228641160E+08,  4.984568871065406E+08, -6.217222867153645E+06,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.228751584279606E+08,  4.993562519938031E+08, -6.274598638798416E+06,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.219386050808375E+08,  5.002556293032913E+08, -6.332434065967888E+06,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.210012734271730E+08,  5.011550150011447E+08, -6.390724954811394E+06,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.200631741024344E+08,  5.020544050559696E+08, -6.449467100019485E+06,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.191243177712181E+08,  5.029537954420625E+08, -6.508656285796314E+06,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.181847151325561E+08,  5.038531821337273E+08, -6.568288283102155E+06,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.172443769137310E+08,  5.047525611081865E+08, -6.628358849757820E+06,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.163033138793979E+08,  5.056519283456898E+08, -6.688863731695950E+06,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.153615368239719E+08,  5.065512798271859E+08, -6.749798659627020E+06,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.144190565778639E+08,  5.074506115360354E+08, -6.811159350802213E+06,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.134758840068182E+08,  5.083499194560516E+08, -6.872941507329315E+06,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.125320300120739E+08,  5.092491995714322E+08, -6.935140815630585E+06,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.115875055321959E+08,  5.101484478666220E+08, -6.997752946293086E+06,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.106423215434967E+08,  5.110476603247108E+08, -7.060773552867591E+06,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.096964890595812E+08,  5.119468329264554E+08, -7.124198270745188E+06,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.087500191319217E+08,  5.128459616508277E+08, -7.188022717023909E+06,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.078029228512357E+08,  5.137450424752459E+08, -7.252242490434647E+06,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.068552113482448E+08,  5.146440713744196E+08, -7.316853170451939E+06,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.059068957939925E+08,  5.155430443196007E+08, -7.381850316467971E+06,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.049579874010463E+08,  5.164419572791445E+08, -7.447229467812985E+06,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.040084974247293E+08,  5.173408062170044E+08, -7.512986142856121E+06,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.030584371625471E+08,  5.182395870898437E+08, -7.579115837025017E+06,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.021078179552271E+08,  5.191382958523741E+08, -7.645614025014758E+06,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.011566511869189E+08,  5.200369284482038E+08, -7.712476155945897E+06,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.002049482839763E+08,  5.209354808171829E+08, -7.779697656178832E+06,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  4.992527207212887E+08,  5.218339488910264E+08, -7.847273928014338E+06,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  4.982999800162789E+08,  5.227323285947025E+08, -7.915200348480433E+06,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  4.973467377346963E+08,  5.236306158450271E+08, -7.983472269519180E+06,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  4.963930054893261E+08,  5.245288065490218E+08, -8.052085016506165E+06,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  4.954387949401309E+08,  5.254268966038315E+08, -8.121033887664944E+06,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  4.944841177956752E+08,  5.263248818960373E+08, -8.190314153570831E+06,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  4.935289858130382E+08,  5.272227583004321E+08, -8.259921056119680E+06,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  4.925734107976263E+08,  5.281205216797723E+08, -8.329849807806849E+06,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  4.916174046045707E+08,  5.290181678851944E+08, -8.400095591599166E+06,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  4.906609791404076E+08,  5.299156927555854E+08, -8.470653560519218E+06,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  4.897041463633285E+08,  5.308130921158445E+08, -8.541518836513549E+06,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  4.887469182831169E+08,  5.317103617760203E+08, -8.612686509527147E+06,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  4.877893069625133E+08,  5.326074975315276E+08, -8.684151637274891E+06,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  4.868313245178853E+08,  5.335044951612228E+08, -8.755909244170576E+06,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  4.858729831177327E+08,  5.344013504250168E+08, -8.827954319596887E+06,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  4.849142949861531E+08,  5.352980590693709E+08, -8.900281819854856E+06,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  4.839552724003955E+08,  5.361946168175496E+08, -8.972886663755506E+06,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  4.829959276927605E+08,  5.370910193792288E+08, -9.045763735526860E+06,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  4.820362732545139E+08,  5.379872624399935E+08, -9.118907881844550E+06,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  4.810763215320944E+08,  5.388833416684089E+08, -9.192313912298709E+06,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  4.801160850311894E+08,  5.397792527099981E+08, -9.265976597967207E+06,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  4.791555763148968E+08,  5.406749911865743E+08, -9.339890670177817E+06,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  4.781948080042320E+08,  5.415705526968687E+08, -9.414050820067853E+06,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  4.772337927797294E+08,  5.424659328153988E+08, -9.488451697938621E+06,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.762725433816552E+08,  5.433611270913756E+08, -9.563087912326694E+06,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.753110726104852E+08,  5.442561310484731E+08, -9.637954029296219E+06,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.743493933287017E+08,  5.451509401842099E+08, -9.713044571883321E+06,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.733875184620523E+08,  5.460455499681535E+08, -9.788354019176751E+06,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.724254609991065E+08,  5.469399558400739E+08, -9.863876805058777E+06,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.714632339912544E+08,  5.478341532093651E+08, -9.939607317288816E+06,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.705008505546229E+08,  5.487281374547486E+08, -1.001553989700413E+07,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.695383238703495E+08,  5.496219039222422E+08, -1.009166883755085E+07,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.685756671830174E+08,  5.505154479238596E+08, -1.016798838308558E+07,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.676128938074759E+08,  5.514087647409270E+08, -1.024449272959495E+07,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.666500171220641E+08,  5.523018496166129E+08, -1.032117602127641E+07,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.656870505758302E+08,  5.531946977628911E+08, -1.039803235220557E+07,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.647240076873144E+08,  5.540873043491584E+08, -1.047505576332650E+07,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.637609020446038E+08,  5.549796645106983E+08, -1.055224024272498E+07,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.627977473062266E+08,  5.558717733411367E+08, -1.062957972372428E+07,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.618345572001036E+08,  5.567636258934555E+08, -1.070706808388016E+07,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.608713455253542E+08,  5.576552171808800E+08, -1.078469914435881E+07,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.599081261539223E+08,  5.585465421748778E+08, -1.086246666889149E+07,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.589449130305763E+08,  5.594375958035742E+08, -1.094036436253017E+07,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.579817201732597E+08,  5.603283729510394E+08, -1.101838587055004E+07,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.570185616743307E+08,  5.612188684557128E+08, -1.109652477738175E+07,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.560554517008761E+08,  5.621090771078992E+08, -1.117477460532799E+07,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.550924044937608E+08,  5.629989936480750E+08, -1.125312881319761E+07,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.541294343679539E+08,  5.638886127664422E+08, -1.133158079520932E+07,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.531665557147869E+08,  5.647779291017237E+08, -1.141012388004586E+07,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.522037830018309E+08,  5.656669372383007E+08, -1.148875132944289E+07,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.512411307715738E+08,  5.665556317051204E+08, -1.156745633676001E+07,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.502786136499556E+08,  5.674440069765617E+08, -1.164623202683201E+07,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.493162463359689E+08,  5.683320574642459E+08, -1.172507145293301E+07,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.483540436143246E+08,  5.692197775236640E+08, -1.180396759714153E+07,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.473920203444831E+08,  5.701071614396632E+08, -1.188291336754891E+07,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.464301914700862E+08,  5.709942034373035E+08, -1.196190159791723E+07,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.454685720149505E+08,  5.718808976723945E+08, -1.204092504574880E+07,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.445071770845776E+08,  5.727672382328923E+08, -1.211997639102259E+07,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.435460218695248E+08,  5.736532191380055E+08, -1.219904823494431E+07,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.425851216460637E+08,  5.745388343340502E+08, -1.227813309838513E+07,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.416244917759545E+08,  5.754240776921151E+08, -1.235722342027155E+07,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.406641477073568E+08,  5.763089430067960E+08, -1.243631155605033E+07,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.397041049760098E+08,  5.771934239935210E+08, -1.251538977612671E+07,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.387443792053130E+08,  5.780775142854505E+08, -1.259445026421311E+07,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.377849861062657E+08,  5.789612074321189E+08, -1.267348511565402E+07,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.368259414792530E+08,  5.798444968986392E+08, -1.275248633578798E+07,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.358672612165983E+08,  5.807273760627012E+08, -1.283144583826768E+07,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.349089613021935E+08,  5.816098382111140E+08, -1.291035544325536E+07,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.339510578111600E+08,  5.824918765389169E+08, -1.298920687558466E+07,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.329935669171568E+08,  5.833734841443207E+08, -1.306799176296872E+07,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.320365048819410E+08,  5.842546540268248E+08, -1.314670163419390E+07,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.310798880676348E+08,  5.851353790867091E+08, -1.322532791670763E+07,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.301237329242499E+08,  5.860156521149149E+08, -1.330386193570104E+07,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.291680560033989E+08,  5.868954658008552E+08, -1.338229491095620E+07,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.282128739521158E+08,  5.877748127225389E+08, -1.346061795546433E+07,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.272582035158706E+08,  5.886536853464493E+08, -1.353882207306454E+07,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.263040615413933E+08,  5.895320760240508E+08, -1.361689815621328E+07,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.253504649756535E+08,  5.904099769861674E+08, -1.369483698398462E+07,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.243974308653659E+08,  5.912873803401129E+08, -1.377262921984047E+07,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.234449763583770E+08,  5.921642780675154E+08, -1.385026540923443E+07,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.224931187047738E+08,  5.930406620202421E+08, -1.392773597729895E+07,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.215418752568744E+08,  5.939165239162120E+08, -1.400503122652769E+07,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.205912634700240E+08,  5.947918553370752E+08, -1.408214133420557E+07,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.196413009052582E+08,  5.956666477253063E+08, -1.415905634966826E+07,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.186920052310831E+08,  5.965408923781223E+08, -1.423576619176427E+07,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.177433942217134E+08,  5.974145804424688E+08, -1.431226064649096E+07,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.167954857570953E+08,  5.982877029133390E+08, -1.438852936419085E+07,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.158482978289937E+08,  5.991602506234969E+08, -1.446456185659343E+07,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.149018485289347E+08,  6.000322142469784E+08, -1.454034749512011E+07,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.139561560654817E+08,  6.009035842895564E+08, -1.461587550557625E+07,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.130112387464764E+08,  6.017743510857036E+08, -1.469113496871027E+07,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.120671149988779E+08,  6.026445047948745E+08, -1.476611481326863E+07,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.111238033574321E+08,  6.035140353935461E+08, -1.484080381543130E+07,
