JDTDB,Calendar Date (TDB),X,Y,Z,
2446514.500000000, A.D. 1986-Mar-25 00:00:00.0000, -5.147382244035840E+08, -2.815591382075649E+09, -3.706403378196359E+06,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000, -5.141399144114395E+08, -2.815747060517748E+09, -3.846520328632355E+06,
2446516.500000000, A.D. 1986-Mar-27 00:00:00.0000, -5.134838534685909E+08, -2.815881860387388E+09, -3.744989825955033E+06,
2446517.500000000, A.D. 1986-Mar-28 00:00:00.0000, -5.130414095047023E+08, -2.815987392044522E+09, -3.768971850193501E+06,
2446518.500000000, A.D. 1986-Mar-29 00:00:00.0000, -5.123678245898849E+08, -2.816152961009206E+09, -3.864801338904858E+06,
2446519.500000000, A.D. 1986-Mar-30 00:00:00.0000, -5.117931666185716E+08, -2.816266171176854E+09, -3.737787375738382E+06,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000, -5.113156174956696E+08, -2.816389803551373E+09, -3.840371924965501E+06,
2446521.500000000, A.D. 1986-Apr-01 00:00:00.0000, -5.106077328912548E+08, -2.816551310932590E+09, -3.855373994112015E+06,
2446522.500000000, A.D. 1986-Apr-02 00:00:00.0000, -5.101143305231842E+08, -2.816650736800907E+09, -3.759230338297606E+06,
2446523.500000000, A.D. 1986-Apr-03 00:00:00.0000, -5.095610348966487E+08, -2.816795861658060E+09, -3.900924902130485E+06,
2446524.500000000, A.D. 1986-Apr-04 00:00:00.0000, -5.088741147907354E+08, -2.816940880279487E+09, -3.832144236578107E+06,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000, -5.084278771505813E+08, -2.817039933193388E+09, -3.810339920962453E+06,
2446526.500000000, A.D. 1986-Apr-06 00:00:00.0000, -5.077897785373853E+08, -2.817200824403275E+09, -3.935368073009610E+06,
2446527.500000000, A.D. 1986-Apr-07 00:00:00.0000, -5.071703697249817E+08, -2.817323628682349E+09, -3.814673948941946E+06,
2446528.500000000, A.D. 1986-Apr-08 00:00:00.0000, -5.067173752957122E+08, -2.817435742228244E+09, -3.879580160145283E+06,
2446529.500000000, A.D. 1986-Apr-09 00:00:00.0000, -5.060206074497015E+08, -2.817599993409867E+09, -3.939223085816860E+06,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000, -5.054871368964276E+08, -2.817703981944484E+09, -3.820274959547997E+06,
2446531.500000000, A.D. 1986-Apr-11 00:00:00.0000, -5.049763555245458E+08, -2.817836968897454E+09, -3.948096091999292E+06,
2446532.500000000, A.D. 1986-Apr-12 00:00:00.0000, -5.042714451309130E+08, -2.817990626798804E+09, -3.920864116528273E+06,
2446533.500000000, A.D. 1986-Apr-13 00:00:00.0000, -5.038064975654387E+08, -2.818086904225279E+09, -3.856674012873530E+06,
2446534.500000000, A.D. 1986-Apr-14 00:00:00.0000, -5.032110930338604E+08, -2.818239696848812E+09, -3.997405559264302E+06,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000, -5.025520042975705E+08, -2.818373039314165E+09, -3.897870682268143E+06,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -5.021094263036678E+08, -2.818475794908775E+09, -3.918524365813375E+06,
2446537.500000000, A.D. 1986-Apr-17 00:00:00.0000, -5.014377339385654E+08, -2.818638947585661E+09, -4.016883905817747E+06,
2446538.500000000, A.D. 1986-Apr-18 00:00:00.0000, -5.008593677288613E+08, -2.818750568233506E+09, -3.889813604239464E+06,
2446539.500000000, A.D. 1986-Apr-19 00:00:00.0000, -5.003836769820703E+08, -2.818871126779943E+09, -3.989964240208507E+06,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000, -4.996757225939187E+08, -2.819030744002021E+09, -4.008347978902698E+06,
2446541.500000000, A.D. 1986-Apr-21 00:00:00.0000, -4.991793386848853E+08, -2.819128153633741E+09, -3.910105102588654E+06,
2446542.500000000, A.D. 1986-Apr-22 00:00:00.0000, -4.986289655885928E+08, -2.819270234226583E+09, -4.051249174880624E+06,
2446543.500000000, A.D. 1986-Apr-23 00:00:00.0000, -4.979398805712380E+08, -2.819413719329629E+09, -3.985236373062968E+06,
2446544.500000000, A.D. 1986-Apr-24 00:00:00.0000, -4.974923926006563E+08, -2.819510232178304E+09, -3.960130418248177E+06,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000, -4.968568540989046E+08, -2.819668446732090E+09, -4.086772416826487E+06,
2446546.500000000, A.D. 1986-Apr-26 00:00:00.0000, -4.962339209150103E+08, -2.819789771499290E+09, -3.967126687198400E+06,
2446547.500000000, A.D. 1986-Apr-27 00:00:00.0000, -4.957817894849800E+08, -2.819898931812384E+09, -4.028945777046323E+06,
2446548.500000000, A.D. 1986-Apr-28 00:00:00.0000, -4.950860116296657E+08, -2.820061040501217E+09, -4.091721900416374E+06,
2446549.500000000, A.D. 1986-Apr-29 00:00:00.0000, -4.945490150027255E+08, -2.820163262942026E+09, -3.971690974817276E+06,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000, -4.940407557417680E+08, -2.820293151403403E+09, -4.097926026195526E+06,
2446551.500000000, A.D. 1986-May-01 00:00:00.0000, -4.933347498163828E+08, -2.820445122314299E+09, -4.073969438045502E+06,
2446552.500000000, A.D. 1986-May-02 00:00:00.0000, -4.928675508076556E+08, -2.820539131277677E+09, -4.006948981878996E+06,
2446553.500000000, A.D. 1986-May-03 00:00:00.0000, -4.922750861580803E+08, -2.820689027178794E+09, -4.148237728746653E+06,
2446554.500000000, A.D. 1986-May-04 00:00:00.0000, -4.916130777875988E+08, -2.820820898126239E+09, -4.050746095623493E+06,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000, -4.911702893363844E+08, -2.820920883829353E+09, -4.068016210918665E+06,
2446556.500000000, A.D. 1986-May-06 00:00:00.0000, -4.905005440005568E+08, -2.821081606805198E+09, -4.168848020397186E+06,
2446557.500000000, A.D. 1986-May-07 00:00:00.0000, -4.899184853758753E+08, -2.821191642535139E+09, -4.041782854897499E+06,
2446558.500000000, A.D. 1986-May-08 00:00:00.0000, -4.894445859654078E+08, -2.821309132250547E+09, -4.139435220964789E+06,
2446559.500000000, A.D. 1986-May-09 00:00:00.0000, -4.887366568382726E+08, -2.821466838942007E+09, -4.161157637136936E+06,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000, -4.882371823853044E+08, -2.821562258799587E+09, -4.060855337617040E+06,
2446561.500000000, A.D. 1986-May-11 00:00:00.0000, -4.876896920021506E+08, -2.821701302171658E+09, -4.201418368912339E+06,
2446562.500000000, A.D. 1986-May-12 00:00:00.0000, -4.869985195454817E+08, -2.821843249587752E+09, -4.138232075860023E+06,
2446563.500000000, A.D. 1986-May-13 00:00:00.0000, -4.865496934483122E+08, -2.821937245980693E+09, -4.109881626444340E+06,
2446564.500000000, A.D. 1986-May-14 00:00:00.0000, -4.859167716179912E+08, -2.822092771356435E+09, -4.238096535252094E+06,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000, -4.852903695608023E+08, -2.822212622153739E+09, -4.119614937892437E+06,
2446566.500000000, A.D. 1986-May-16 00:00:00.0000, -4.848390917837699E+08, -2.822318830139615E+09, -4.178354432484865E+06,
2446567.500000000, A.D. 1986-May-17 00:00:00.0000, -4.841444582924221E+08, -2.822478757788959E+09, -4.244180865822792E+06,
2446568.500000000, A.D. 1986-May-18 00:00:00.0000, -4.836039122196131E+08, -2.822579223118121E+09, -4.123106031104922E+06,
2446569.500000000, A.D. 1986-May-19 00:00:00.0000, -4.830981573941780E+08, -2.822706003524355E+09, -4.247654418626904E+06,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000, -4.823911286527259E+08, -2.822856273523522E+09, -4.226944742695332E+06,
2446571.500000000, A.D. 1986-May-21 00:00:00.0000, -4.819215987999882E+08, -2.822948032408407E+09, -4.157125450376034E+06,
2446572.500000000, A.D. 1986-May-22 00:00:00.0000, -4.813320507119644E+08, -2.823095023317469E+09, -4.298846790159941E+06,
2446573.500000000, A.D. 1986-May-23 00:00:00.0000, -4.806671182322028E+08, -2.823225441363121E+09, -4.203499200283885E+06,
2446574.500000000, A.D. 1986-May-24 00:00:00.0000, -4.802240468966700E+08, -2.823322675645793E+09, -4.217427125758290E+06,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000, -4.795563230532226E+08, -2.823480952166449E+09, -4.320682139794469E+06,
2446576.500000000, A.D. 1986-May-26 00:00:00.0000, -4.789705777413742E+08, -2.823589417886860E+09, -4.193734075611591E+06,
2446577.500000000, A.D. 1986-May-27 00:00:00.0000, -4.784984305017599E+08, -2.823703840469787E+09, -4.288845122767925E+06,
2446578.500000000, A.D. 1986-May-28 00:00:00.0000, -4.777906203666776E+08, -2.823859626400280E+09, -4.313929657878876E+06,
2446579.500000000, A.D. 1986-May-29 00:00:00.0000, -4.772880740967728E+08, -2.823953061015010E+09, -4.211645166842103E+06,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000, -4.767434626588828E+08, -2.824089052918176E+09, -4.351502477747917E+06,
2446581.500000000, A.D. 1986-May-31 00:00:00.0000, -4.760502800504681E+08, -2.824229459899772E+09, -4.291204676407933E+06,
2446582.500000000, A.D. 1986-Jun-01 00:00:00.0000, -4.756000766910809E+08, -2.824320946419036E+09, -4.259619333547950E+06,
2446583.500000000, A.D. 1986-Jun-02 00:00:00.0000, -4.749698269765443E+08, -2.824473762604913E+09, -4.389314406769037E+06,
2446584.500000000, A.D. 1986-Jun-03 00:00:00.0000, -4.743400077684394E+08, -2.824592135191209E+09, -4.272030938937426E+06,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000, -4.738894752143819E+08, -2.824695401197984E+09, -4.327614171032071E+06,
2446586.500000000, A.D. 1986-Jun-05 00:00:00.0000, -4.731960254280178E+08, -2.824853142587137E+09, -4.396468832754016E+06,
2446587.500000000, A.D. 1986-Jun-06 00:00:00.0000, -4.726519148468816E+08, -2.824951862965506E+09, -4.274421572052360E+06,
2446588.500000000, A.D. 1986-Jun-07 00:00:00.0000, -4.721485703936046E+08, -2.825075545194327E+09, -4.397208835692167E+06,
2446589.500000000, A.D. 1986-Jun-08 00:00:00.0000, -4.714405838417830E+08, -2.825224114833733E+09, -4.379809093357205E+06,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000, -4.709686498018175E+08, -2.825313648880912E+09, -4.307282789247155E+06,
2446591.500000000, A.D. 1986-Jun-10 00:00:00.0000, -4.703820672653289E+08, -2.825457725100561E+09, -4.449426214234710E+06,
2446592.500000000, A.D. 1986-Jun-11 00:00:00.0000, -4.697143411514148E+08, -2.825586673135360E+09, -4.356280222981215E+06,
2446593.500000000, A.D. 1986-Jun-12 00:00:00.0000, -4.692709210406601E+08, -2.825681164700201E+09, -4.366856920434713E+06,
2446594.500000000, A.D. 1986-Jun-13 00:00:00.0000, -4.686053249060111E+08, -2.825836967731190E+09, -4.472475632421136E+06,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000, -4.680159430530040E+08, -2.825943857800816E+09, -4.345686462633848E+06,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -4.675454858542441E+08, -2.826055209415486E+09, -4.438156518769264E+06,
2446597.500000000, A.D. 1986-Jun-16 00:00:00.0000, -4.668378699120695E+08, -2.826209054066727E+09, -4.466538526038051E+06,
2446598.500000000, A.D. 1986-Jun-17 00:00:00.0000, -4.663321427342721E+08, -2.826300531531106E+09, -4.362330646424174E+06,
2446599.500000000, A.D. 1986-Jun-18 00:00:00.0000, -4.657903922671905E+08, -2.826433467880589E+09, -4.501432628851533E+06,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000, -4.650952676408604E+08, -2.826572325696391E+09, -4.444043706714749E+06,
2446601.500000000, A.D. 1986-Jun-20 00:00:00.0000, -4.646435752726867E+08, -2.826661327933446E+09, -4.409274384918809E+06,
2446602.500000000, A.D. 1986-Jun-21 00:00:00.0000, -4.640160391539128E+08, -2.826811420326188E+09, -4.540397230954647E+06,
2446603.500000000, A.D. 1986-Jun-22 00:00:00.0000, -4.633828380317265E+08, -2.826928323478672E+09, -4.424427440119982E+06,
2446604.500000000, A.D. 1986-Jun-23 00:00:00.0000, -4.629330152084912E+08, -2.827028648080839E+09, -4.476844166977286E+06,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000, -4.622408393809908E+08, -2.827184179579755E+09, -4.548672456008792E+06,
2446606.500000000, A.D. 1986-Jun-25 00:00:00.0000, -4.616931370896598E+08, -2.827281173200460E+09, -4.425762016600132E+06,
2446607.500000000, A.D. 1986-Jun-26 00:00:00.0000, -4.611922192141947E+08, -2.827401743331313E+09, -4.546739239254236E+06,
2446608.500000000, A.D. 1986-Jun-27 00:00:00.0000, -4.604833900021992E+08, -2.827548590256768E+09, -4.532642626939893E+06,
2446609.500000000, A.D. 1986-Jun-28 00:00:00.0000, -4.600090252087788E+08, -2.827635904203994E+09, -4.457441501217365E+06,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000, -4.594254212884111E+08, -2.827777043538527E+09, -4.599871229447246E+06,
2446611.500000000, A.D. 1986-Jun-30 00:00:00.0000, -4.587549498155716E+08, -2.827904521303650E+09, -4.508986973295927E+06,
2446612.500000000, A.D. 1986-Jul-01 00:00:00.0000, -4.583111237963840E+08, -2.827996270439807E+09, -4.516170475175023E+06,
2446613.500000000, A.D. 1986-Jul-02 00:00:00.0000, -4.576476623210241E+08, -2.828149586690233E+09, -4.624049226734161E+06,
2446614.500000000, A.D. 1986-Jul-03 00:00:00.0000, -4.570546058333631E+08, -2.828254922325065E+09, -4.497517066096783E+06,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000, -4.565857491033671E+08, -2.828363215370085E+09, -4.587328694729567E+06,
2446616.500000000, A.D. 1986-Jul-05 00:00:00.0000, -4.558784038533369E+08, -2.828515112043753E+09, -4.619048910499692E+06,
2446617.500000000, A.D. 1986-Jul-06 00:00:00.0000, -4.553694969373616E+08, -2.828604642943820E+09, -4.513020382683277E+06,
2446618.500000000, A.D. 1986-Jul-07 00:00:00.0000, -4.548305898813187E+08, -2.828734516918869E+09, -4.651301836006761E+06,
2446619.500000000, A.D. 1986-Jul-08 00:00:00.0000, -4.541336532616193E+08, -2.828871814596999E+09, -4.596917518921733E+06,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000, -4.536804723091301E+08, -2.828958327885109E+09, -4.558968750304222E+06,
2446621.500000000, A.D. 1986-Jul-10 00:00:00.0000, -4.530557117537555E+08, -2.829105669487881E+09, -4.691409850477099E+06,
2446622.500000000, A.D. 1986-Jul-11 00:00:00.0000, -4.524191932292805E+08, -2.829221094956681E+09, -4.576781317693830E+06,
2446623.500000000, A.D. 1986-Jul-12 00:00:00.0000, -4.519699761024634E+08, -2.829318488280960E+09, -4.625976230710745E+06,
2446624.500000000, A.D. 1986-Jul-13 00:00:00.0000, -4.512791575629398E+08, -2.829471790230056E+09, -4.700736041350007E+06,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000, -4.507278495400135E+08, -2.829567065328823E+09, -4.577006296685696E+06,
2446626.500000000, A.D. 1986-Jul-15 00:00:00.0000, -4.502292624206100E+08, -2.829684530294331E+09, -4.696093003912568E+06,
2446627.500000000, A.D. 1986-Jul-16 00:00:00.0000, -4.495196731235330E+08, -2.829829647831913E+09, -4.685342589847088E+06,
2446628.500000000, A.D. 1986-Jul-17 00:00:00.0000, -4.490428067279550E+08, -2.829914762342606E+09, -4.607528756511807E+06,
2446629.500000000, A.D. 1986-Jul-18 00:00:00.0000, -4.484622047122869E+08, -2.830052952532238E+09, -4.750189229039550E+06,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000, -4.477890543160083E+08, -2.830178956265008E+09, -4.661612230776787E+06,
2446631.500000000, A.D. 1986-Jul-20 00:00:00.0000, -4.473447142830858E+08, -2.830267988086590E+09, -4.665444647387743E+06,
2446632.500000000, A.D. 1986-Jul-21 00:00:00.0000, -4.466834977679529E+08, -2.830418794591865E+09, -4.775563702939034E+06,
2446633.500000000, A.D. 1986-Jul-22 00:00:00.0000, -4.460868130942583E+08, -2.830522578936437E+09, -4.649370474910617E+06,
2446634.500000000, A.D. 1986-Jul-23 00:00:00.0000, -4.456195268915296E+08, -2.830627809914543E+09, -4.736475850656390E+06,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000, -4.449125726653836E+08, -2.830777734431502E+09, -4.771506609598517E+06,
