JDTDB,Calendar Date (TDB),X,Y,Z,
2440887.500266204, A.D. 1970-Oct-28 00:00:23.0000,  9.132023253189858E+08,  1.019631728625980E+09, -5.818508365705240E+07,
2440888.500266204, A.D. 1970-Oct-29 00:00:23.0000,  9.124706253637998E+08,  1.020085713498741E+09, -5.820089013590455E+07,
2440889.500266204, A.D. 1970-Oct-30 00:00:23.0000,  9.117380494303645E+08,  1.020539698904802E+09, -5.821652674269074E+07,
2440890.500266204, A.D. 1970-Oct-31 00:00:23.0000,  9.110046007674191E+08,  1.020993686613627E+09, -5.823199272359091E+07,
2440891.500266204, A.D. 1970-Nov-01 00:00:23.0000,  9.102702826237428E+08,  1.021447678374840E+09, -5.824728733202821E+07,
2440892.500266204, A.D. 1970-Nov-02 00:00:23.0000,  9.095350982480606E+08,  1.021901675918412E+09, -5.826240982861274E+07,
2440893.500266204, A.D. 1970-Nov-03 00:00:23.0000,  9.087990508886617E+08,  1.022355680955479E+09, -5.827735948081821E+07,
2440894.500266204, A.D. 1970-Nov-04 00:00:23.0000,  9.080621437939157E+08,  1.022809695177772E+09, -5.829213556323779E+07,
2440895.500266204, A.D. 1970-Nov-05 00:00:23.0000,  9.073243802123185E+08,  1.023263720257208E+09, -5.830673735775173E+07,
2440896.500266204, A.D. 1970-Nov-06 00:00:23.0000,  9.065857633919877E+08,  1.023717757846752E+09, -5.832116415317655E+07,
2440897.500266204, A.D. 1970-Nov-07 00:00:23.0000,  9.058462965806029E+08,  1.024171809580571E+09, -5.833541524521494E+07,
2440898.500266204, A.D. 1970-Nov-08 00:00:23.0000,  9.051059830253487E+08,  1.024625877074179E+09, -5.834948993640351E+07,
2440899.500266204, A.D. 1970-Nov-09 00:00:23.0000,  9.043648259728545E+08,  1.025079961924596E+09, -5.836338753606206E+07,
2440900.500266204, A.D. 1970-Nov-10 00:00:23.0000,  9.036228286691364E+08,  1.025534065710492E+09, -5.837710736024171E+07,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  9.028799943595368E+08,  1.025988189992345E+09, -5.839064873167455E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  9.021363262886647E+08,  1.026442336312583E+09, -5.840401097972143E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  9.013918277003359E+08,  1.026896506195736E+09, -5.841719344032162E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  9.006465018375124E+08,  1.027350701148584E+09, -5.843019545594114E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  8.999003519422417E+08,  1.027804922660304E+09, -5.844301637552184E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  8.991533812555963E+08,  1.028259172202617E+09, -5.845565555443025E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  8.984055930176125E+08,  1.028713451229934E+09, -5.846811235440683E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  8.976569904672289E+08,  1.029167761179498E+09, -5.848038614351428E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  8.969075768422253E+08,  1.029622103471537E+09, -5.849247629608732E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.961573553791609E+08,  1.030076479509397E+09, -5.850438219268125E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.954063293138027E+08,  1.030530890679732E+09, -5.851610322045052E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.946545018808066E+08,  1.030985338352412E+09, -5.852763877274668E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.939018763130941E+08,  1.031439823880708E+09, -5.853898824863017E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.931484558422040E+08,  1.031894348601547E+09, -5.855015105322385E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.923942436982597E+08,  1.032348913835634E+09, -5.856112659766918E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.916392431099377E+08,  1.032803520887567E+09, -5.857191429908228E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.908834573044350E+08,  1.033258171045959E+09, -5.858251358051020E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.901268895074385E+08,  1.033712865583552E+09, -5.859292387088716E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.893695429430940E+08,  1.034167605757332E+09, -5.860314460499072E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.886114208339760E+08,  1.034622392808643E+09, -5.861317522339946E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.878525264010601E+08,  1.035077227963294E+09, -5.862301517244869E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.870928628636948E+08,  1.035532112431671E+09, -5.863266390418971E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.863324334395777E+08,  1.035987047408839E+09, -5.864212087634569E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.855712413447329E+08,  1.036442034074647E+09, -5.865138555227089E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.848092897934920E+08,  1.036897073593832E+09, -5.866045740090948E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.840465819984802E+08,  1.037352167116111E+09, -5.866933589675409E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.832831211706061E+08,  1.037807315776283E+09, -5.867802051980633E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.825189105190603E+08,  1.038262520694325E+09, -5.868651075553697E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.817539532513864E+08,  1.038717782974814E+09, -5.869480609503913E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.809882525735157E+08,  1.039173103707485E+09, -5.870290603485090E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.802218116896943E+08,  1.039628483968035E+09, -5.871081007671720E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.794546338025661E+08,  1.040083924817628E+09, -5.871851772773373E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.786867221132407E+08,  1.040539427302978E+09, -5.872602850032288E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.779180798213718E+08,  1.040994992456448E+09, -5.873334191220832E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.771487101252463E+08,  1.041450621296160E+09, -5.874045748639160E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.763786162218820E+08,  1.041906314826127E+09, -5.874737475112569E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.756078013071311E+08,  1.042362074036405E+09, -5.875409323988891E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.748362685757810E+08,  1.042817899903277E+09, -5.876061249135470E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.740640212216499E+08,  1.043273793389469E+09, -5.876693204936033E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.732910624376619E+08,  1.043729755444386E+09, -5.877305146286935E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.725173954158982E+08,  1.044185787004392E+09, -5.877897028593010E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.717430233476075E+08,  1.044641888993099E+09, -5.878468807762992E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.709679494231725E+08,  1.045098062321676E+09, -5.879020440204197E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.701921768320236E+08,  1.045554307889153E+09, -5.879551882816958E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.694157087624998E+08,  1.046010626582711E+09, -5.880063092988527E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.686385484016629E+08,  1.046467019277931E+09, -5.880554028586984E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.678606989347374E+08,  1.046923486839182E+09, -5.881024647907770E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.670821635452040E+08,  1.047380030119498E+09, -5.881474909712303E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.663029454148774E+08,  1.047836649960559E+09, -5.881904773267514E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.655230477233392E+08,  1.048293347192922E+09, -5.882314198294461E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.647424736477479E+08,  1.048750122635983E+09, -5.882703144965100E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.639612263626860E+08,  1.049206977097887E+09, -5.883071573899645E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.631793090400561E+08,  1.049663911375431E+09, -5.883419446164536E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.623967248490223E+08,  1.050120926253947E+09, -5.883746723270881E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.616134769559963E+08,  1.050578022507201E+09, -5.884053367173332E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.608295685246603E+08,  1.051035200897296E+09, -5.884339340269017E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.600450027160174E+08,  1.051492462174609E+09, -5.884604605396801E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.592597826884634E+08,  1.051949807077736E+09, -5.884849125836307E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.584739115978698E+08,  1.052407236333482E+09, -5.885072865306938E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.576873925976721E+08,  1.052864750656852E+09, -5.885275787966794E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.569002288389610E+08,  1.053322350751083E+09, -5.885457858411324E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.561124234705672E+08,  1.053780037307681E+09, -5.885619041671926E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.553239796391423E+08,  1.054237811006477E+09, -5.885759303214258E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.545349004892337E+08,  1.054695672515697E+09, -5.885878608936459E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.537451891636233E+08,  1.055153622492442E+09, -5.885976925168210E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.529548488031344E+08,  1.055611661582354E+09, -5.886054218666059E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.521638825464362E+08,  1.056069790419332E+09, -5.886110456611806E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.513722935303664E+08,  1.056528009626022E+09, -5.886145606612563E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.505800848899757E+08,  1.056986319813897E+09, -5.886159636698568E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.497872597585633E+08,  1.057444721583330E+09, -5.886152515320951E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.489938212677126E+08,  1.057903215523669E+09, -5.886124211349499E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.481997725473189E+08,  1.058361802213312E+09, -5.886074694070405E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.474051167256163E+08,  1.058820482219778E+09, -5.886003933183950E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.466098569292012E+08,  1.059279256099782E+09, -5.885911898802114E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.458139962830533E+08,  1.059738124399303E+09, -5.885798561446375E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.450175379105545E+08,  1.060197087653657E+09, -5.885663892045236E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.442204849335073E+08,  1.060656146387563E+09, -5.885507861931986E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.434228404721515E+08,  1.061115301115211E+09, -5.885330442842263E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.426246076451797E+08,  1.061574552340326E+09, -5.885131606911802E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.418257895697526E+08,  1.062033900556236E+09, -5.884911326674002E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.410263893615130E+08,  1.062493346245934E+09, -5.884669575057679E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.402264101346003E+08,  1.062952889882141E+09, -5.884406325384611E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.394258550017715E+08,  1.063412531926993E+09, -5.884121551411182E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.386247270743654E+08,  1.063872272832453E+09, -5.883815227287465E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.378230294622068E+08,  1.064332113040707E+09, -5.883487327513844E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.370207652737168E+08,  1.064792052983843E+09, -5.883137826982272E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.362179376159303E+08,  1.065252093083891E+09, -5.882766700974613E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.354145495945176E+08,  1.065712233752874E+09, -5.882373925161070E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.346106043138027E+08,  1.066172475392852E+09, -5.881959475598425E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.338061048767836E+08,  1.066632818395967E+09, -5.881523328728497E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.330010543851515E+08,  1.067093263144485E+09, -5.881065461376518E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.321954559393110E+08,  1.067553810010844E+09, -5.880585850749433E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.313893126383996E+08,  1.068014459357697E+09, -5.880084474434364E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.305826275803065E+08,  1.068475211537952E+09, -5.879561310396951E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.297754038616941E+08,  1.068936066894816E+09, -5.879016336979747E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.289676445780160E+08,  1.069397025761836E+09, -5.878449532900614E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.281593528235379E+08,  1.069858088462942E+09, -5.877860877251136E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.273505316913571E+08,  1.070319255312485E+09, -5.877250349495012E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.265411842734225E+08,  1.070780526615281E+09, -5.876617929466462E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.257313136605545E+08,  1.071241902666643E+09, -5.875963597368640E+07,
2441001.500266204, A.D. 1971-Feb-19 00:00:23.0000,  8.249209229421597E+08,  1.071703383752293E+09, -5.875287333754933E+07,
