JDTDB,Calendar Date (TDB),X,Y,Z,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  4.892753110427969E+08,  5.393972082419766E+08, -1.611349211398438E+07,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  4.882118896650007E+08,  5.403305900225661E+08, -1.604083955006182E+07,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  4.871486203776323E+08,  5.412649548973379E+08, -1.596775395082134E+07,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  4.860855397236589E+08,  5.422002855296470E+08, -1.589424337772569E+07,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  4.850226840307997E+08,  5.431365639271964E+08, -1.582031602691281E+07,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  4.839600893849692E+08,  5.440737714435364E+08, -1.574598022718850E+07,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  4.828977916098704E+08,  5.450118887862480E+08, -1.567124443621212E+07,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  4.818358262516041E+08,  5.459508960220908E+08, -1.559611723668760E+07,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.807742285592809E+08,  5.468907725819710E+08, -1.552060733295259E+07,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.797130334661117E+08,  5.478314972689073E+08, -1.544472354706988E+07,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.786522755749012E+08,  5.487730482662679E+08, -1.536847481447542E+07,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.775919891425133E+08,  5.497154031430588E+08, -1.529187018013993E+07,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.765322080591559E+08,  5.506585388587420E+08, -1.521491879524890E+07,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.754729658287689E+08,  5.516024317725842E+08, -1.513762991311434E+07,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.744142955556394E+08,  5.525470576556456E+08, -1.506001288413343E+07,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.733562299267156E+08,  5.534923916974957E+08, -1.498207715186638E+07,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.722988011883349E+08,  5.544384085146062E+08, -1.490383224942940E+07,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.712420411486588E+08,  5.553850821774986E+08, -1.482528779112944E+07,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.701859811386712E+08,  5.563323861976658E+08, -1.474645347323331E+07,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.691306520199053E+08,  5.572802935695496E+08, -1.466733906356451E+07,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.680760841586823E+08,  5.582287767480320E+08, -1.458795440119374E+07,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.670223074152090E+08,  5.591778076915356E+08, -1.450830938860109E+07,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.659693511271547E+08,  5.601273578557107E+08, -1.442841398857829E+07,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.649172440926727E+08,  5.610773982144426E+08, -1.434827821880129E+07,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.638660145618784E+08,  5.620278992799265E+08, -1.426791214602798E+07,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.628156902273524E+08,  5.629788311146626E+08, -1.418732588105744E+07,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.617662982110750E+08,  5.639301633457230E+08, -1.410652957376423E+07,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.607178650530860E+08,  5.648818651818508E+08, -1.402553340786740E+07,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.596704167026150E+08,  5.658339054283402E+08, -1.394434759575054E+07,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.586239785071412E+08,  5.667862525004512E+08, -1.386298237349400E+07,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.575785751994009E+08,  5.677388744402685E+08, -1.378144799582475E+07,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.565342308889793E+08,  5.686917389366609E+08, -1.369975473076549E+07,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.554909690588860E+08,  5.696448133424004E+08, -1.361791285433474E+07,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.544488125554481E+08,  5.705980646886095E+08, -1.353593264569643E+07,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.534077835772570E+08,  5.715514597051538E+08, -1.345382438212660E+07,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.523679036919017E+08,  5.725049648401840E+08, -1.337159833332509E+07,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.513291937944533E+08,  5.734585462675010E+08, -1.328926475777328E+07,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.502916741442172E+08,  5.744121699163229E+08, -1.320683389709198E+07,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.492553643156909E+08,  5.753658014709260E+08, -1.312431597114244E+07,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.482202832314279E+08,  5.763194064081335E+08, -1.304172117366108E+07,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.471864491393219E+08,  5.772729500036029E+08, -1.295905966729361E+07,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.461538796167970E+08,  5.782263973565992E+08, -1.287634157899606E+07,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.451225915754620E+08,  5.791797134073350E+08, -1.279357699566355E+07,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.440926012569062E+08,  5.801328629499753E+08, -1.271077595973378E+07,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.430639242303723E+08,  5.810858106507838E+08, -1.262794846484882E+07,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.420365753945188E+08,  5.820385210674728E+08, -1.254510445164934E+07,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.410105689781930E+08,  5.829909586650999E+08, -1.246225380363983E+07,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.399859185396021E+08,  5.839430878322065E+08, -1.237940634309459E+07,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.389626369685771E+08,  5.848948729008751E+08, -1.229657182713863E+07,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.379407364930347E+08,  5.858462781657741E+08, -1.221375994412062E+07,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.369202286838533E+08,  5.867972678973891E+08, -1.213098031010634E+07,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.359011244555226E+08,  5.877478063576806E+08, -1.204824246520981E+07,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.348834340712714E+08,  5.886978578209379E+08, -1.196555587017858E+07,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.338671671528600E+08,  5.896473865757171E+08, -1.188292990375760E+07,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.328523326707585E+08,  5.905963569584272E+08, -1.180037385777980E+07,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.318389389697908E+08,  5.915447333541596E+08, -1.171789693684053E+07,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.308269937467485E+08,  5.924924802208211E+08, -1.163550825154826E+07,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.298165040897706E+08,  5.934395621015940E+08, -1.155321681989491E+07,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.288074764658813E+08,  5.943859436380552E+08, -1.147103156230932E+07,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.277999167355617E+08,  5.953315895856147E+08, -1.138896130005077E+07,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.267938301616620E+08,  5.962764648239577E+08, -1.130701475303134E+07,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.257892214115219E+08,  5.972205343688656E+08, -1.122520053692830E+07,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.247860945650605E+08,  5.981637633870938E+08, -1.114352716110459E+07,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.237844531261739E+08,  5.991061172097862E+08, -1.106200302699676E+07,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.227843000309116E+08,  6.000475613433214E+08, -1.098063642619300E+07,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.217856376550975E+08,  6.009880614809836E+08, -1.089943553857270E+07,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.207884678264518E+08,  6.019275835158658E+08, -1.081840843114659E+07,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.197927918373016E+08,  6.028660935504193E+08, -1.073756305707824E+07,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.187986104511062E+08,  6.038035579025280E+08, -1.065690725397125E+07,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.178059239090961E+08,  6.047399431172147E+08, -1.057644874218884E+07,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.168147319446353E+08,  6.056752159804000E+08, -1.049619512433398E+07,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.158250337853739E+08,  6.066093435131632E+08, -1.041615388347363E+07,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.148368281730467E+08,  6.075422930079510E+08, -1.033633238283810E+07,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.138501133704087E+08,  6.084740320077417E+08, -1.025673786597046E+07,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.128648871706475E+08,  6.094045283383006E+08, -1.017737745447043E+07,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.118811469147041E+08,  6.103337500950949E+08, -1.009825814984471E+07,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.108988894937933E+08,  6.112616656606656E+08, -1.001938683108556E+07,
