JDTDB,Calendar Date (TDB),X,Y,Z,
2440848.500266204, A.D. 1970-Sep-19 00:00:23.0000,  9.219905412750798E+08,  1.009625929457106E+09, -5.408193237247688E+07,
2440849.500266204, A.D. 1970-Sep-20 00:00:23.0000,  9.215901862406915E+08,  1.009824513753930E+09, -5.390352820611882E+07,
2440850.500266204, A.D. 1970-Sep-21 00:00:23.0000,  9.213250340189790E+08,  1.010130483302692E+09, -5.379387855869031E+07,
2440851.500266204, A.D. 1970-Sep-22 00:00:23.0000,  9.211372673011202E+08,  1.010587309813797E+09, -5.376986390329647E+07,
2440852.500266204, A.D. 1970-Sep-23 00:00:23.0000,  9.209525420358167E+08,  1.011216057894834E+09, -5.383519112199849E+07,
2440853.500266204, A.D. 1970-Sep-24 00:00:23.0000,  9.206921858083030E+08,  1.012008860161371E+09, -5.397819973412359E+07,
2440854.500266204, A.D. 1970-Sep-25 00:00:23.0000,  9.202886638846117E+08,  1.012928233217767E+09, -5.417300164831114E+07,
2440855.500266204, A.D. 1970-Sep-26 00:00:23.0000,  9.196997732106365E+08,  1.013913815182733E+09, -5.438433289536965E+07,
2440856.500266204, A.D. 1970-Sep-27 00:00:23.0000,  9.189166743134173E+08,  1.014894900701974E+09, -5.457480605286217E+07,
2440857.500266204, A.D. 1970-Sep-28 00:00:23.0000,  9.179635005742031E+08,  1.015804533702955E+09, -5.471215440515828E+07,
2440858.500266204, A.D. 1970-Sep-29 00:00:23.0000,  9.168900030539478E+08,  1.016590853696829E+09, -5.477438457363212E+07,
2440859.500266204, A.D. 1970-Sep-30 00:00:23.0000,  9.157608371847745E+08,  1.017223536239742E+09, -5.475207003385991E+07,
2440860.500266204, A.D. 1970-Oct-01 00:00:23.0000,  9.146448337128315E+08,  1.017695562669107E+09, -5.464822969744986E+07,
2440861.500266204, A.D. 1970-Oct-02 00:00:23.0000,  9.136060219835869E+08,  1.018021780966798E+09, -5.447671760289031E+07,
2440862.500266204, A.D. 1970-Oct-03 00:00:23.0000,  9.126967011886572E+08,  1.018235703077978E+09, -5.425989909510684E+07,
2440863.500266204, A.D. 1970-Oct-04 00:00:23.0000,  9.119521094720253E+08,  1.018385342188425E+09, -5.402598519577223E+07,
2440864.500266204, A.D. 1970-Oct-05 00:00:23.0000,  9.113862257351428E+08,  1.018528196006611E+09, -5.380603507327443E+07,
2440865.500266204, A.D. 1970-Oct-06 00:00:23.0000,  9.109887215814580E+08,  1.018725021536014E+09, -5.363044512425464E+07,
2440866.500266204, A.D. 1970-Oct-07 00:00:23.0000,  9.107238322086073E+08,  1.019032026087636E+09, -5.352480499899471E+07,
2440867.500266204, A.D. 1970-Oct-08 00:00:23.0000,  9.105326139005319E+08,  1.019491685019037E+09, -5.350537104813802E+07,
2440868.500266204, A.D. 1970-Oct-09 00:00:23.0000,  9.103401306341751E+08,  1.020123613224091E+09, -5.357504346485823E+07,
2440869.500266204, A.D. 1970-Oct-10 00:00:23.0000,  9.100679083536140E+08,  1.020918282797647E+09, -5.372132264106858E+07,
2440870.500266204, A.D. 1970-Oct-11 00:00:23.0000,  9.096494643244480E+08,  1.021836724929757E+09, -5.391765451426655E+07,
2440871.500266204, A.D. 1970-Oct-12 00:00:23.0000,  9.090442786555417E+08,  1.022817655559587E+09, -5.412846137212747E+07,
2440872.500266204, A.D. 1970-Oct-13 00:00:23.0000,  9.082453935896205E+08,  1.023790217782883E+09, -5.431645961121064E+07,
2440873.500266204, A.D. 1970-Oct-14 00:00:23.0000,  9.072785766498306E+08,  1.024688023415118E+09, -5.444983426845282E+07,
2440874.500266204, A.D. 1970-Oct-15 00:00:23.0000,  9.061946822590095E+08,  1.025460265590255E+09, -5.450724344111043E+07,
2440875.500266204, A.D. 1970-Oct-16 00:00:23.0000,  9.050588619386799E+08,  1.026077881111441E+09, -5.447996064542609E+07,
2440876.500266204, A.D. 1970-Oct-17 00:00:23.0000,  9.039398984006407E+08,  1.026535103878409E+09, -5.437164767140645E+07,
2440877.500266204, A.D. 1970-Oct-18 00:00:23.0000,  9.029013434338782E+08,  1.026847895772412E+09, -5.419668815434712E+07,
2440878.500266204, A.D. 1970-Oct-19 00:00:23.0000,  9.019946899668565E+08,  1.027050675985416E+09, -5.397783834605932E+07,
2440879.500266204, A.D. 1970-Oct-20 00:00:23.0000,  9.012541134597514E+08,  1.027192114187818E+09, -5.374354567973047E+07,
2440880.500266204, A.D. 1970-Oct-21 00:00:23.0000,  9.006923306504178E+08,  1.027330058726731E+09, -5.352492829598486E+07,
2440881.500266204, A.D. 1970-Oct-22 00:00:23.0000,  9.002976302453852E+08,  1.027525233278105E+09, -5.335223139601231E+07,
2440882.500266204, A.D. 1970-Oct-23 00:00:23.0000,  9.000328873225412E+08,  1.027833339416078E+09, -5.325065146812284E+07,
2440883.500266204, A.D. 1970-Oct-24 00:00:23.0000,  8.998380524254762E+08,  1.028295828323832E+09, -5.323580838900709E+07,
2440884.500266204, A.D. 1970-Oct-25 00:00:23.0000,  8.996376350457882E+08,  1.028930846881521E+09, -5.330978985834426E+07,
2440885.500266204, A.D. 1970-Oct-26 00:00:23.0000,  8.993534061987637E+08,  1.029727204848461E+09, -5.345926075666863E+07,
2440886.500266204, A.D. 1970-Oct-27 00:00:23.0000,  8.989199772541133E+08,  1.030644469706989E+09, -5.365701637057334E+07,
2440887.500266204, A.D. 1970-Oct-28 00:00:23.0000,  8.982985352897948E+08,  1.031620473623898E+09, -5.386718741380799E+07,
2440888.500266204, A.D. 1970-Oct-29 00:00:23.0000,  8.974840015283096E+08,  1.032584250637240E+09, -5.405261581307614E+07,
2440889.500266204, A.D. 1970-Oct-30 00:00:23.0000,  8.965037545194540E+08,  1.033470014694994E+09, -5.418195383157188E+07,
2440890.500266204, A.D. 1970-Oct-31 00:00:23.0000,  8.954097192920957E+08,  1.034228030335725E+09, -5.423451708189291E+07,
2440891.500266204, A.D. 1970-Nov-01 00:00:23.0000,  8.942675107535434E+08,  1.034830500270517E+09, -5.420227836887211E+07,
2440892.500266204, A.D. 1970-Nov-02 00:00:23.0000,  8.931458375769099E+08,  1.035272905604454E+09, -5.408953707004631E+07,
2440893.500266204, A.D. 1970-Nov-03 00:00:23.0000,  8.921077534475218E+08,  1.035572312323489E+09, -5.391119935796368E+07,
2440894.500266204, A.D. 1970-Nov-04 00:00:23.0000,  8.912039298043507E+08,  1.035764034615010E+09, -5.369040459343803E+07,
2440895.500266204, A.D. 1970-Nov-05 00:00:23.0000,  8.904674666372290E+08,  1.035897383656412E+09, -5.345582766310602E+07,
2440896.500266204, A.D. 1970-Nov-06 00:00:23.0000,  8.899098091851058E+08,  1.036030540239440E+09, -5.323863539289808E+07,
2440897.500266204, A.D. 1970-Nov-07 00:00:23.0000,  8.895178601756289E+08,  1.036224170629032E+09, -5.306890904832453E+07,
2440898.500266204, A.D. 1970-Nov-08 00:00:23.0000,  8.892531412500083E+08,  1.036533442725523E+09, -5.297143816248137E+07,
2440899.500266204, A.D. 1970-Nov-09 00:00:23.0000,  8.890545204413440E+08,  1.036998755599677E+09, -5.296119394036973E+07,
2440900.500266204, A.D. 1970-Nov-10 00:00:23.0000,  8.888459910299293E+08,  1.037636769228966E+09, -5.303944552238041E+07,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  8.885496172490103E+08,  1.038434631593803E+09, -5.319202720881313E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  8.881011464051141E+08,  1.039350468942384E+09, -5.339109927373439E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  8.874634933514895E+08,  1.040321269694625E+09, -5.360052354483384E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  8.866334543151191E+08,  1.041276001202357E+09, -5.378328898536313E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  8.856399941030196E+08,  1.042149511795545E+09, -5.390852935839105E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  8.845360759524547E+08,  1.042893155388235E+09, -5.395622394595045E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  8.833877463531092E+08,  1.043480404040520E+09, -5.391904356082171E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  8.822636135246795E+08,  1.043907981623220E+09, -5.380192034026009E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  8.812262131710694E+08,  1.044194047635805E+09, -5.362027561284244E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.803253793470814E+08,  1.044374798286836E+09, -5.339762358772367E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.795931248236471E+08,  1.044500170731974E+09, -5.316285740075624E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.790396147124643E+08,  1.044628658862672E+09, -5.294718169241565E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.786503632599735E+08,  1.044820848280970E+09, -5.278050151121527E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.783855464259435E+08,  1.045131345023395E+09, -5.268718561129129E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.781829720570543E+08,  1.045599469547552E+09, -5.268154498858869E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.779661565994767E+08,  1.046240376780696E+09, -5.276402466702497E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.776575046288562E+08,  1.047039553928894E+09, -5.291963347202235E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.771939411813475E+08,  1.047953710176175E+09, -5.311991323736745E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.765401296460422E+08,  1.048919030052006E+09, -5.332847953859365E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.756947352685063E+08,  1.049864457077419E+09, -5.350848996367246E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.746882846333840E+08,  1.050725505909884E+09, -5.362957392061037E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.735747449914519E+08,  1.051454635924618E+09, -5.367237936985201E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.724205631554630E+08,  1.052026591706739E+09, -5.363027373164952E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.712942210870764E+08,  1.052439333745716E+09, -5.350881620159715E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.702577169420238E+08,  1.052712105342191E+09, -5.332393632461280E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.693600323208464E+08,  1.052881971975469E+09, -5.309951509659189E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.686320799906112E+08,  1.052999481762079E+09, -5.286465490434200E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.680827368839127E+08,  1.053123422487627E+09, -5.265058748917377E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.676961261442159E+08,  1.053314274368744E+09, -5.248702864002717E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.674310873734074E+08,  1.053626053780755E+09, -5.239791285886908E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.672243924965354E+08,  1.054096974983983E+09, -5.239687903587651E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.669991207417829E+08,  1.054740671571338E+09, -5.248354351012725E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.666780647312069E+08,  1.055540972081949E+09, -5.264209534295684E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.661993665463564E+08,  1.056453193334877E+09, -5.284347448760289E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.655294571988595E+08,  1.057412756620166E+09, -5.305107311529744E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.646688645609277E+08,  1.058348623011722E+09, -5.322823820371372E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.636496510331243E+08,  1.059197005421187E+09, -5.334510879323494E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.625267552390270E+08,  1.059911484694942E+09, -5.338300663573837E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.613669921375666E+08,  1.060468080803872E+09, -5.333599412925661E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.602386922045771E+08,  1.060865985091059E+09, -5.321025212081575E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.592032963523395E+08,  1.061125513545721E+09, -5.302221073538303E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.583089187660601E+08,  1.061284587898984E+09, -5.279610958965725E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.575853608780696E+08,  1.061394351202176E+09, -5.256125094687527E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.570402027833297E+08,  1.061513865933318E+09, -5.234888289593911E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.566561751256579E+08,  1.061703482666679E+09, -5.218851929582995E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.563907893343545E+08,  1.062016599853556E+09, -5.210364657116789E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.561798067384652E+08,  1.062490299232140E+09, -5.210722031577551E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.559459098937762E+08,  1.063136676320393E+09, -5.219802341972184E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.556123273065559E+08,  1.063937905203245E+09, -5.235943197373605E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.551184583437114E+08,  1.064847936703999E+09, -5.256180158904970E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.544325185421288E+08,  1.065801469889705E+09, -5.276832389392447E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.535568905069021E+08,  1.066727525393971E+09, -5.294255621713209E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.525251457536000E+08,  1.067563043625361E+09, -5.305515976953340E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.513931609419497E+08,  1.068262742127963E+09, -5.308813473446810E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.502280885856427E+08,  1.068803917908132E+09, -5.303623636631852E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.490980822038025E+08,  1.069186987294567E+09, -5.290626163750792E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.480640062113944E+08,  1.069433328810675E+09, -5.271513411124676E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.471730918686554E+08,  1.069581707150691E+09, -5.248744362603235E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.464540173406788E+08,  1.069683844795223E+09, -5.225268312542796E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.459130583952769E+08,  1.069799058345141E+09, -5.204210565883267E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.455315519269645E+08,  1.069987544259657E+09, -5.188501036418504E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.452656922674383E+08,  1.070302054750946E+09, -5.180442202200711E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.450502555983897E+08,  1.070778512927406E+09, -5.181260191667593E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.448075689425770E+08,  1.071427461328742E+09, -5.190749579733366E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.444613436640663E+08,  1.072229423656211E+09, -5.207167345585763E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.439522742653240E+08,  1.073137012105030E+09, -5.227492399010664E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.432503779203620E+08,  1.074084244466475E+09, -5.248026132527417E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.423598821716459E+08,  1.075000242288010E+09, -5.265147359347695E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.413158409801066E+08,  1.075822703995106E+09, -5.275975738371867E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.401750350235552E+08,  1.076507497885410E+09, -5.278779529058957E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.390049232364489E+08,  1.077033199829445E+09, -5.273103335046625E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.378734577982570E+08,  1.077401443787755E+09, -5.259687849939013E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.368409077071089E+08,  1.077634659809945E+09, -5.240274021932542E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.359536072910126E+08,  1.077772442424169E+09, -5.217355044300091E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.352390996655310E+08,  1.077867077419456E+09, -5.193898334964138E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.347023485096530E+08,  1.077978115974386E+09, -5.173028612910426E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.343232956354138E+08,  1.078165574837847E+09, -5.157652987170827E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.340568288628525E+08,  1.078481531999686E+09, -5.150026428666258E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.338367667244834E+08,  1.078960725462805E+09, -5.151304532739419E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.335851226409608E+08,  1.079612130496052E+09, -5.161197826534188E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.332261388634424E+08,  1.080414627346443E+09, -5.177883481430680E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.327018425988750E+08,  1.081319517805019E+09, -5.198285576370710E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.319840665649024E+08,  1.082260180734598E+09, -5.218690054944044E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.310788732597506E+08,  1.083165878656304E+09, -5.235500782940042E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.300227704998682E+08,  1.083975096273591E+09, -5.245892142044598E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.288734103964117E+08,  1.084644865990020E+09, -5.248201009379566E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.276985277919599E+08,  1.085155043203142E+09, -5.242040808655989E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.265658489892215E+08,  1.085508473212181E+09, -5.228212669585222E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.255350288580687E+08,  1.085728626619515E+09, -5.208505384980905E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.246514894780445E+08,  1.085855914657329E+09, -5.185445529108000E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.239416282837510E+08,  1.085943170104032E+09, -5.162017692997557E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.234090891510167E+08,  1.086050158248799E+09, -5.141344872978914E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.230324190527499E+08,  1.086236691382928E+09, -5.126310093288004E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.227652106257094E+08,  1.086554144640878E+09, -5.119119446935940E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.225403521668558E+08,  1.087036045489593E+09, -5.120856947741759E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.222795862405423E+08,  1.087689787799886E+09, -5.131148760779709E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.219077328702369E+08,  1.088492615395994E+09, -5.148093069397765E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.213681893475668E+08,  1.089394549570230E+09, -5.168561032841396E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.206346173351918E+08,  1.090328372152829E+09, -5.188825444477266E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.197149021234442E+08,  1.091223528123537E+09, -5.205317251399785E+07,
2441001.500266204, A.D. 1971-Feb-19 00:00:23.0000,  8.186469769499872E+08,  1.092019316326407E+09, -5.215266722766137E+07,
