JDTDB,Calendar Date (TDB),X,Y,Z,
2440862.500266204, A.D. 1970-Oct-03 00:00:23.0000,  9.139017077802788E+08,  1.017597418884172E+09, -5.404470552147955E+07,
2440863.500266204, A.D. 1970-Oct-04 00:00:23.0000,  9.130689758928477E+08,  1.018193023933537E+09, -5.403356673563415E+07,
2440864.500266204, A.D. 1970-Oct-05 00:00:23.0000,  9.123188825929775E+08,  1.018884098164694E+09, -5.408052772224128E+07,
2440865.500266204, A.D. 1970-Oct-06 00:00:23.0000,  9.117073882550925E+08,  1.019581385025589E+09, -5.414394099173141E+07,
2440866.500266204, A.D. 1970-Oct-07 00:00:23.0000,  9.111990197856619E+08,  1.020190005611718E+09, -5.417064177441990E+07,
2440867.500266204, A.D. 1970-Oct-08 00:00:23.0000,  9.106884565443228E+08,  1.020673222063282E+09, -5.413146673725110E+07,
2440868.500266204, A.D. 1970-Oct-09 00:00:23.0000,  9.100714560948204E+08,  1.021078229547172E+09, -5.404145026314670E+07,
2440869.500266204, A.D. 1970-Oct-10 00:00:23.0000,  9.093153702243642E+08,  1.021503514552618E+09, -5.394928471017122E+07,
2440870.500266204, A.D. 1970-Oct-11 00:00:23.0000,  9.084790745624037E+08,  1.022032645661843E+09, -5.390440094844234E+07,
2440871.500266204, A.D. 1970-Oct-12 00:00:23.0000,  9.076728082398249E+08,  1.022680602216412E+09, -5.392500132569718E+07,
2440872.500266204, A.D. 1970-Oct-13 00:00:23.0000,  9.069872981752112E+08,  1.023384765360586E+09, -5.398667821995825E+07,
2440873.500266204, A.D. 1970-Oct-14 00:00:23.0000,  9.064345337902449E+08,  1.024044452633057E+09, -5.403763525909883E+07,
2440874.500266204, A.D. 1970-Oct-15 00:00:23.0000,  9.059377189175397E+08,  1.024587075274825E+09, -5.403251574853098E+07,
2440875.500266204, A.D. 1970-Oct-16 00:00:23.0000,  9.053817301432235E+08,  1.025018089306510E+09, -5.396339239635801E+07,
2440876.500266204, A.D. 1970-Oct-17 00:00:23.0000,  9.046914450652646E+08,  1.025417302066294E+09, -5.386517639649028E+07,
2440877.500266204, A.D. 1970-Oct-18 00:00:23.0000,  9.038811325266116E+08,  1.025884249651641E+09, -5.379153861250359E+07,
2440878.500266204, A.D. 1970-Oct-19 00:00:23.0000,  9.030428827567840E+08,  1.026472819514481E+09, -5.377945430622810E+07,
2440879.500266204, A.D. 1970-Oct-20 00:00:23.0000,  9.022864284013211E+08,  1.027157493238463E+09, -5.382580364331740E+07,
2440880.500266204, A.D. 1970-Oct-21 00:00:23.0000,  9.016686011910280E+08,  1.027849289067213E+09, -5.388912815801859E+07,
2440881.500266204, A.D. 1970-Oct-22 00:00:23.0000,  9.011545920602823E+08,  1.028452941712984E+09, -5.391605849632961E+07,
2440882.500266204, A.D. 1970-Oct-23 00:00:23.0000,  9.006392383254986E+08,  1.028931187158789E+09, -5.387712019627416E+07,
2440883.500266204, A.D. 1970-Oct-24 00:00:23.0000,  9.000181305138314E+08,  1.029330689957470E+09, -5.378705109296483E+07,
2440884.500266204, A.D. 1970-Oct-25 00:00:23.0000,  8.992579523123628E+08,  1.029749576789389E+09, -5.369433784109992E+07,
2440885.500266204, A.D. 1970-Oct-26 00:00:23.0000,  8.984166729640855E+08,  1.030271648795582E+09, -5.364851263568103E+07,
2440886.500266204, A.D. 1970-Oct-27 00:00:23.0000,  8.976043061772077E+08,  1.030912803416833E+09, -5.366828000407994E+07,
2440887.500266204, A.D. 1970-Oct-28 00:00:23.0000,  8.969122831924076E+08,  1.031611022728468E+09, -5.372960667359877E+07,
2440888.500266204, A.D. 1970-Oct-29 00:00:23.0000,  8.963534439571592E+08,  1.032265477579134E+09, -5.378064715534347E+07,
2440889.500266204, A.D. 1970-Oct-30 00:00:23.0000,  8.958513685657507E+08,  1.032803099847424E+09, -5.377576444702041E+07,
2440890.500266204, A.D. 1970-Oct-31 00:00:23.0000,  8.952909774709814E+08,  1.033228840561109E+09, -5.370673669398504E+07,
2440891.500266204, A.D. 1970-Nov-01 00:00:23.0000,  8.945967341968013E+08,  1.033622004515687E+09, -5.360819115807289E+07,
2440892.500266204, A.D. 1970-Nov-02 00:00:23.0000,  8.937820337625072E+08,  1.034082050485528E+09, -5.353373404790866E+07,
2440893.500266204, A.D. 1970-Nov-03 00:00:23.0000,  8.929382947445166E+08,  1.034663526468859E+09, -5.352068387961948E+07,
2440894.500266204, A.D. 1970-Nov-04 00:00:23.0000,  8.921755396187888E+08,  1.035341747774619E+09, -5.356640974585223E+07,
2440895.500266204, A.D. 1970-Nov-05 00:00:23.0000,  8.915514517887378E+08,  1.036027970776262E+09, -5.362963084548432E+07,
2440896.500266204, A.D. 1970-Nov-06 00:00:23.0000,  8.910318525817758E+08,  1.036626571826637E+09, -5.365678659105015E+07,
2440897.500266204, A.D. 1970-Nov-07 00:00:23.0000,  8.905117574629846E+08,  1.037099785522154E+09, -5.361809962799138E+07,
2440898.500266204, A.D. 1970-Nov-08 00:00:23.0000,  8.898865957006750E+08,  1.037493697034718E+09, -5.352797523232692E+07,
2440899.500266204, A.D. 1970-Nov-09 00:00:23.0000,  8.891223775795594E+08,  1.037906125156359E+09, -5.343471288688827E+07,
2440900.500266204, A.D. 1970-Nov-10 00:00:23.0000,  8.882761943576739E+08,  1.038421125182770E+09, -5.338795931650692E+07,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  8.874578121168754E+08,  1.039055447771178E+09, -5.340689303276217E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  8.867593353739326E+08,  1.039747667767512E+09, -5.346785927435124E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  8.861944407102740E+08,  1.040396831834171E+09, -5.351898125885814E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  8.856871393276753E+08,  1.040929417861711E+09, -5.351435880926776E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  8.851224059346448E+08,  1.041349855535107E+09, -5.344545870799845E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  8.844242759548756E+08,  1.041736940152682E+09, -5.334660795819086E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  8.836052445723720E+08,  1.042190000744107E+09, -5.327131245487410E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  8.827560503282964E+08,  1.042764307202638E+09, -5.325726871330470E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  8.819870315600617E+08,  1.043436025579789E+09, -5.330235653889561E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.813567283358964E+08,  1.044116602112561E+09, -5.336545857722300E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.808315629026468E+08,  1.044710086508685E+09, -5.339284069605190E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.803067707650930E+08,  1.045178216581012E+09, -5.335442386435717E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.796776444580034E+08,  1.045566512015642E+09, -5.326427952217525E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.789094743055835E+08,  1.045972383228407E+09, -5.317045312192303E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.780584314295236E+08,  1.046480255273848E+09, -5.312276003318924E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.772340969781920E+08,  1.047107724750977E+09, -5.314086215729201E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.765292598991594E+08,  1.047793902457082E+09, -5.320146571859932E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.759583812219840E+08,  1.048437707113544E+09, -5.325266395940375E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.754458804743935E+08,  1.048965208716739E+09, -5.324831584835851E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.748768249567208E+08,  1.049380271578981E+09, -5.317954964543629E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.741748258618971E+08,  1.049761208022837E+09, -5.308039524005944E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.733514931625532E+08,  1.050207253282227E+09, -5.300427081051081E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.724969060491962E+08,  1.050774371817589E+09, -5.298923991264421E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.717217059398836E+08,  1.051439533661766E+09, -5.303367652887821E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.710852407432841E+08,  1.052114370021108E+09, -5.309663056997836E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.705545475452213E+08,  1.052702643533996E+09, -5.312422296721047E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.700251175849497E+08,  1.053165623229798E+09, -5.308608763376957E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.693920966808060E+08,  1.053548264617010E+09, -5.299595125393796E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.686200571610653E+08,  1.053947524492692E+09, -5.290157074921459E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.677642258067191E+08,  1.054448202368056E+09, -5.285292671969455E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.669340130715805E+08,  1.055068767841008E+09, -5.287018468523091E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.662228965850394E+08,  1.055748859007795E+09, -5.293041899252969E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.656460800129578E+08,  1.056387262953760E+09, -5.298169665216374E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.651284014011772E+08,  1.056909644918327E+09, -5.297764092913568E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.645550543499188E+08,  1.057319336268899E+09, -5.290905495533305E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.638492705804787E+08,  1.057694055721250E+09, -5.280960638885063E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.630216715852181E+08,  1.058133020106942E+09, -5.273264668974257E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.621617253656514E+08,  1.058692912398116E+09, -5.271662327819610E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.613803972220396E+08,  1.059351464252673E+09, -5.276039206246519E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.607378371366644E+08,  1.060020491226295E+09, -5.282318079137069E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.602016481777917E+08,  1.060603479953917E+09, -5.285097358188832E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.596676258058664E+08,  1.061061231200096E+09, -5.281312129544616E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.590307620353136E+08,  1.061438129586108E+09, -5.272299265913582E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.582549063512026E+08,  1.061830717776399E+09, -5.262806501192081E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.573943605409428E+08,  1.062324157499245E+09, -5.257847313678843E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.565583756462528E+08,  1.062937775509095E+09, -5.259488200565034E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.558410518363271E+08,  1.063611710221275E+09, -5.265472402414215E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.552583356615635E+08,  1.064244657260835E+09, -5.270607225399339E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.547355455783994E+08,  1.064761900775118E+09, -5.270233674939924E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.541579912053504E+08,  1.065166212630861E+09, -5.263397540965879E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.534484968357248E+08,  1.065534684944441E+09, -5.253426288295424E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.526166896134524E+08,  1.065966507093539E+09, -5.245646842369813E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.517514289244977E+08,  1.066519103343836E+09, -5.243943313977331E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.509640179250128E+08,  1.067170992338573E+09, -5.248251631427217E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.503153846069812E+08,  1.067834154216784E+09, -5.254512201177603E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.497736962288764E+08,  1.068411817506760E+09, -5.257311564817703E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.492350985161180E+08,  1.068864336472981E+09, -5.253558141606295E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.485945064203598E+08,  1.069235417196861E+09, -5.244547285412341E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.478149178563706E+08,  1.069621235186059E+09, -5.234998872096366E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.469496999127007E+08,  1.070107378435888E+09, -5.229944316150451E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.461080140994354E+08,  1.070714019671585E+09, -5.231500287128323E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.453845923807338E+08,  1.071381739299529E+09, -5.237443725924069E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.447960653550910E+08,  1.072009159702611E+09, -5.242584051055562E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.442682170821950E+08,  1.072521197032915E+09, -5.242242097127408E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.436865023691299E+08,  1.072920079474951E+09, -5.235430010004461E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.429733214079710E+08,  1.073282260439163E+09, -5.225434100463456E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.421373368760372E+08,  1.073706917646028E+09, -5.217573132080770E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.412668318512270E+08,  1.074252216957784E+09, -5.215770438144696E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.404734191639346E+08,  1.074897406636067E+09, -5.220009502609992E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.398187616614330E+08,  1.075554634443439E+09, -5.226249213198280E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.392716395711864E+08,  1.076126905049856E+09, -5.229067509965575E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.387285042008194E+08,  1.076574123531242E+09, -5.225345798928535E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.380842204360549E+08,  1.076939340684069E+09, -5.216338778798234E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.373009511715641E+08,  1.077318338052189E+09, -5.206736059046936E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.364311329119749E+08,  1.077797119821568E+09, -5.201585646610588E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.355838167535896E+08,  1.078396720284389E+09, -5.203054922966254E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.348543680837959E+08,  1.079058166213871E+09, -5.208955585605562E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.342600767100434E+08,  1.079680014552722E+09, -5.214100430044883E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.337271821740034E+08,  1.080186840927311E+09, -5.213792234812623E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.331414064933890E+08,  1.080580261734269E+09, -5.207006969682395E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.324246279093843E+08,  1.080936082114003E+09, -5.196987475258857E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.315845065179054E+08,  1.081353536961617E+09, -5.189046451749074E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.307087942831788E+08,  1.081891526771465E+09, -5.187145950323439E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.299094492256910E+08,  1.082529983906100E+09, -5.191315252043504E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.292488313094858E+08,  1.083181214299343E+09, -5.197531865441602E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.286962894542161E+08,  1.083748017673598E+09, -5.200366743310416E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.281486600040447E+08,  1.084189887991347E+09, -5.196677552506536E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.275007190915422E+08,  1.084549161536713E+09, -5.187674329004079E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.267137930710210E+08,  1.084921269102994E+09, -5.178017597242594E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.258394349153060E+08,  1.085392653132056E+09, -5.172772554991174E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.249865818695569E+08,  1.085985169073680E+09, -5.174154893099421E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.242511880869764E+08,  1.086640263983419E+09, -5.180009891746998E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.236512017523247E+08,  1.087256481138982E+09, -5.185157628123379E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.231133397678678E+08,  1.087758039509245E+09, -5.184883014787102E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.225235697380266E+08,  1.088145960623435E+09, -5.178126584010798E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.218032677496246E+08,  1.088495400165758E+09, -5.168087047327995E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.209590775440015E+08,  1.088905611028034E+09, -5.160067752481842E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.200782168893090E+08,  1.089436240983062E+09, -5.158069316532826E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.192729947352797E+08,  1.090067914192669E+09, -5.162167407727039E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.186064404888502E+08,  1.090713112849859E+09, -5.168359753309602E+07,
2441001.500266204, A.D. 1971-Feb-19 00:00:23.0000,  8.180484589459850E+08,  1.091274439930717E+09, -5.171211758083850E+07,
