JDTDB,Calendar Date (TDB),X,Y,Z,
2440891.500266204, A.D. 1970-Nov-01 00:00:23.0000,  8.941365558731166E+08,  1.033647554058331E+09, -5.358195326440597E+07,
2440892.500266204, A.D. 1970-Nov-02 00:00:23.0000,  8.939928895624199E+08,  1.034390593987901E+09, -5.371139340262079E+07,
2440893.500266204, A.D. 1970-Nov-03 00:00:23.0000,  8.928391872451078E+08,  1.034647982492362E+09, -5.350863892775524E+07,
2440894.500266204, A.D. 1970-Nov-04 00:00:23.0000,  8.925693982284691E+08,  1.035553716464593E+09, -5.370896399446386E+07,
2440895.500266204, A.D. 1970-Nov-05 00:00:23.0000,  8.915710663435228E+08,  1.035669474023629E+09, -5.344927175782531E+07,
2440896.500266204, A.D. 1970-Nov-06 00:00:23.0000,  8.911190500449476E+08,  1.036687856187259E+09, -5.369051020818359E+07,
2440897.500266204, A.D. 1970-Nov-07 00:00:23.0000,  8.903203390601693E+08,  1.036720800609777E+09, -5.340720450466841E+07,
2440898.500266204, A.D. 1970-Nov-08 00:00:23.0000,  8.896551027233545E+08,  1.037786074644004E+09, -5.365371523078227E+07,
2440899.500266204, A.D. 1970-Nov-09 00:00:23.0000,  8.890728044561330E+08,  1.037806290242409E+09, -5.338336503912044E+07,
2440900.500266204, A.D. 1970-Nov-10 00:00:23.0000,  8.881926300230714E+08,  1.038846209367281E+09, -5.359881021325767E+07,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  8.878135707029157E+08,  1.038925494112550E+09, -5.337623384807992E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  8.867462778503318E+08,  1.039871216860020E+09, -5.352855117751485E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  8.865291415837853E+08,  1.040073083180175E+09, -5.338197295389909E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  8.853282930671673E+08,  1.040868699271166E+09, -5.344780956280005E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  8.852093996384661E+08,  1.041239758552934E+09, -5.339505326632732E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  8.839467235193042E+08,  1.041849905259982E+09, -5.336291811394030E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  8.838486279976698E+08,  1.042413265107374E+09, -5.340884501612300E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  8.826043189500481E+08,  1.042828016116320E+09, -5.328071540502900E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  8.824466612615148E+08,  1.043580086418500E+09, -5.341656515508622E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.812982756948568E+08,  1.043816404711982E+09, -5.320765627029055E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.810087509376934E+08,  1.044727544901683E+09, -5.341231698633462E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.800205539816802E+08,  1.044826737716387E+09, -5.314888935995448E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.795450183674251E+08,  1.045845143364028E+09, -5.339171293831629E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.787591688749169E+08,  1.045867360168052E+09, -5.310756221268296E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.780691122722970E+08,  1.046926381752603E+09, -5.335267127275211E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.774997123697689E+08,  1.046942292385886E+09, -5.308445110670686E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.765959936805694E+08,  1.047969595907638E+09, -5.329564441184801E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.762273462983316E+08,  1.048050616851888E+09, -5.307782443633217E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.751402682356136E+08,  1.048978175240422E+09, -5.322358714582515E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.749288512184488E+08,  1.049186723014781E+09, -5.308374058004588E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.737138260428444E+08,  1.049960210780622E+09, -5.314157671947467E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.735942680665708E+08,  1.050340930014132E+09, -5.309649682124805E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.723242043162611E+08,  1.050927049086007E+09, -5.305594651386577E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.722184070489036E+08,  1.051500790902059E+09, -5.310941057686698E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.709737152748295E+08,  1.051892006648950E+09, -5.297357099265313E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.708015287784375E+08,  1.052652839467027E+09, -5.311575066025406E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.696589977915058E+08,  1.052868345650223E+09, -5.290081321649230E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.693494265157269E+08,  1.053784334771816E+09, -5.310961941791123E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.683717830858251E+08,  1.053867376605504E+09, -5.284264078602380E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.678726326860306E+08,  1.054885182578019E+09, -5.308684892853600E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.670997488408363E+08,  1.054897191925924E+09, -5.280206642450160E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.663849089156044E+08,  1.055949292107796E+09, -5.304555206445199E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.658283521658554E+08,  1.055961372890323E+09, -5.277965493325400E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.649014447823715E+08,  1.056975468276660E+09, -5.298641962977016E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.645429578088274E+08,  1.057058681630262E+09, -5.277354841537273E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.634365809355012E+08,  1.057967619033470E+09, -5.291262983058870E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.632304098963959E+08,  1.058183093698789E+09, -5.277961381496245E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.620018359860865E+08,  1.058934094683651E+09, -5.282934951256853E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.618811046618000E+08,  1.059324567875855E+09, -5.279200024839538E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.606043439004796E+08,  1.059886565451920E+09, -5.274304041139817E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.604902761938493E+08,  1.060470562426607E+09, -5.280401023566461E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.592458490141121E+08,  1.060838311260594E+09, -5.266051546866101E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.590586946931881E+08,  1.061607482563269E+09, -5.280887981592733E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.579226354400460E+08,  1.061802435305106E+09, -5.258804208827657E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.575926775943382E+08,  1.062722792468903E+09, -5.280084218213516E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.566259575063590E+08,  1.062790127588657E+09, -5.253050641796398E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.561030549960405E+08,  1.063806722554395E+09, -5.277589902324688E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.553433292282408E+08,  1.063809028186747E+09, -5.249070010042250E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.546039078955048E+08,  1.064853580158863E+09, -5.273237118898296E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.540601998697358E+08,  1.064862391842598E+09, -5.246904322327554E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.531103911452365E+08,  1.065862712565495E+09, -5.267120285770643E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.527617683270049E+08,  1.065948541028901E+09, -5.246345802465713E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.516365998949611E+08,  1.066838394776381E+09, -5.259572125059843E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.514352084774745E+08,  1.067061055564192E+09, -5.246964991150433E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.501937275286859E+08,  1.067789353621373E+09, -5.251124912490243E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.500712222448584E+08,  1.068189657769727E+09, -5.248167630021912E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.487883946634302E+08,  1.068727436178401E+09, -5.242429443166906E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.486654984915071E+08,  1.069321472075778E+09, -5.249270176288384E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.474219722018933E+08,  1.069665909033143E+09, -5.234164117098802E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.472193907121224E+08,  1.070443039731400E+09, -5.249606921450782E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.460902737078676E+08,  1.070617794555473E+09, -5.226949195723629E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.457396162487948E+08,  1.071541942005475E+09, -5.248608683405387E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.447842176616681E+08,  1.071593963336653E+09, -5.221256270532781E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.442375228392380E+08,  1.072608693913143E+09, -5.245892386144233E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.434911141944265E+08,  1.072601813641826E+09, -5.217352877556247E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.427272178940610E+08,  1.073638175678991E+09, -5.241317264740080E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.421962181241912E+08,  1.073644188310507E+09, -5.215260510309970E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.412238733301916E+08,  1.074630115499782E+09, -5.234995268621987E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.408848741531388E+08,  1.074718988610252E+09, -5.214752801037985E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.397414486431243E+08,  1.075589325418475E+09, -5.227284081190825E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.395443722054088E+08,  1.075819437479678E+09, -5.215383901465130E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.382906138059464E+08,  1.076524747117054E+09, -5.218721703941631E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.381658161013657E+08,  1.076934864224665E+09, -5.216543103624046E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.368776658114470E+08,  1.077448369615578E+09, -5.209963770929700E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.367454177830386E+08,  1.078052319110445E+09, -5.217546772697783E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.355034374254075E+08,  1.078373580603482E+09, -5.201691450133234E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.352849929614838E+08,  1.079158267131496E+09, -5.217727738940489E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.341633681970930E+08,  1.079313137652496E+09, -5.194510186738843E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.337917962027100E+08,  1.080240534545419E+09, -5.216531957541507E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.328480462454888E+08,  1.080277768895973E+09, -5.188883772145683E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.322774199462210E+08,  1.081290055610426E+09, -5.213597524358600E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.315444301928387E+08,  1.081274515817191E+09, -5.185060833456850E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.307562561557641E+08,  1.082302070692414E+09, -5.208802354466176E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.302378566116501E+08,  1.082305810170627E+09, -5.183044647167212E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.292433765764850E+08,  1.083276845404821E+09, -5.202283049152654E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.289135910838941E+08,  1.083369149274770E+09, -5.182589032929212E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.277523918260007E+08,  1.084219509963279E+09, -5.194409319106615E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.275591311952280E+08,  1.084457246091650E+09, -5.183224580451399E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.262937478387592E+08,  1.085139339225006E+09, -5.185733971497172E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.261660884453228E+08,  1.085559280791610E+09, -5.184337057856524E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.248732568463269E+08,  1.086048493247706E+09, -5.176917738852870E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.247311123418983E+08,  1.086662084886295E+09, -5.185234515890765E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.234913420053215E+08,  1.086960285370254E+09, -5.168635936059898E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.232566193627235E+08,  1.087752128584602E+09, -5.185253475543809E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.221430084279680E+08,  1.087887470596742E+09, -5.161492145860374E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.217502342361629E+08,  1.088817583549834E+09, -5.183858653324145E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.208184738140074E+08,  1.088840473463473E+09, -5.155933867411667E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.202239320055259E+08,  1.089849664822033E+09, -5.180703408483732E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.195045547249792E+08,  1.089825993456666E+09, -5.152193340016013E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.186922410160555E+08,  1.090844134646700E+09, -5.175691315963960E+07,
2441001.500266204, A.D. 1971-Feb-19 00:00:23.0000,  8.181862851346716E+08,  1.090846094874083E+09, -5.150254387508202E+07,
