JDTDB,Calendar Date (TDB),X,Y,Z,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -4.318423651314843E+09, -1.317462342639073E+09,  1.252910794739370E+08,
2433457.500000000, A.D. 1950-Jun-25 00:00:00.0000, -4.318313852691545E+09, -1.317893650419227E+09,  1.253374877079439E+08,
2433458.500000000, A.D. 1950-Jun-26 00:00:00.0000, -4.318204066446010E+09, -1.318325040332914E+09,  1.253839048303017E+08,
2433459.500000000, A.D. 1950-Jun-27 00:00:00.0000, -4.318094292484415E+09, -1.318756512534599E+09,  1.254303306315553E+08,
2433460.500000000, A.D. 1950-Jun-28 00:00:00.0000, -4.317984530711562E+09, -1.319188067178710E+09,  1.254767649017772E+08,
2433461.500000000, A.D. 1950-Jun-29 00:00:00.0000, -4.317874781030778E+09, -1.319619704419540E+09,  1.255232074305688E+08,
2433462.500000000, A.D. 1950-Jun-30 00:00:00.0000, -4.317765043343814E+09, -1.320051424411115E+09,  1.255696580070614E+08,
2433463.500000000, A.D. 1950-Jul-01 00:00:00.0000, -4.317655317550773E+09, -1.320483227307033E+09,  1.256161164199234E+08,
2433464.500000000, A.D. 1950-Jul-02 00:00:00.0000, -4.317545603550069E+09, -1.320915113260273E+09,  1.256625824573722E+08,
2433465.500000000, A.D. 1950-Jul-03 00:00:00.0000, -4.317435901238420E+09, -1.321347082422989E+09,  1.257090559071919E+08,
2433466.500000000, A.D. 1950-Jul-04 00:00:00.0000, -4.317326210510903E+09, -1.321779134946293E+09,  1.257555365567548E+08,
2433467.500000000, A.D. 1950-Jul-05 00:00:00.0000, -4.317216531261047E+09, -1.322211270980050E+09,  1.258020241930495E+08,
2433468.500000000, A.D. 1950-Jul-06 00:00:00.0000, -4.317106863380992E+09, -1.322643490672693E+09,  1.258485186027086E+08,
2433469.500000000, A.D. 1950-Jul-07 00:00:00.0000, -4.316997206761680E+09, -1.323075794171075E+09,  1.258950195720403E+08,
2433470.500000000, A.D. 1950-Jul-08 00:00:00.0000, -4.316887561293086E+09, -1.323508181620383E+09,  1.259415268870571E+08,
2433471.500000000, A.D. 1950-Jul-09 00:00:00.0000, -4.316777926864458E+09, -1.323940653164097E+09,  1.259880403335012E+08,
2433472.500000000, A.D. 1950-Jul-10 00:00:00.0000, -4.316668303364565E+09, -1.324373208944024E+09,  1.260345596968648E+08,
2433473.500000000, A.D. 1950-Jul-11 00:00:00.0000, -4.316558690681901E+09, -1.324805849100374E+09,  1.260810847624037E+08,
2433474.500000000, A.D. 1950-Jul-12 00:00:00.0000, -4.316449088704887E+09, -1.325238573771894E+09,  1.261276153151446E+08,
2433475.500000000, A.D. 1950-Jul-13 00:00:00.0000, -4.316339497321997E+09, -1.325671383096022E+09,  1.261741511398858E+08,
2433476.500000000, A.D. 1950-Jul-14 00:00:00.0000, -4.316229916421861E+09, -1.326104277209063E+09,  1.262206920211914E+08,
2433477.500000000, A.D. 1950-Jul-15 00:00:00.0000, -4.316120345893310E+09, -1.326537256246366E+09,  1.262672377433819E+08,
2433478.500000000, A.D. 1950-Jul-16 00:00:00.0000, -4.316010785625380E+09, -1.326970320342490E+09,  1.263137880905218E+08,
2433479.500000000, A.D. 1950-Jul-17 00:00:00.0000, -4.315901235507290E+09, -1.327403469631352E+09,  1.263603428464059E+08,
2433480.500000000, A.D. 1950-Jul-18 00:00:00.0000, -4.315791695428391E+09, -1.327836704246358E+09,  1.264069017945431E+08,
2433481.500000000, A.D. 1950-Jul-19 00:00:00.0000, -4.315682165278089E+09, -1.328270024320501E+09,  1.264534647181461E+08,
2433482.500000000, A.D. 1950-Jul-20 00:00:00.0000, -4.315572644945789E+09, -1.328703429986434E+09,  1.265000314001257E+08,
2433483.500000000, A.D. 1950-Jul-21 00:00:00.0000, -4.315463134320796E+09, -1.329136921376529E+09,  1.265466016230725E+08,
2433484.500000000, A.D. 1950-Jul-22 00:00:00.0000, -4.315353633292245E+09, -1.329570498622913E+09,  1.265931751692449E+08,
2433485.500000000, A.D. 1950-Jul-23 00:00:00.0000, -4.315244141749018E+09, -1.330004161857485E+09,  1.266397518205617E+08,
2433486.500000000, A.D. 1950-Jul-24 00:00:00.0000, -4.315134659579678E+09, -1.330437911211919E+09,  1.266863313585952E+08,
2433487.500000000, A.D. 1950-Jul-25 00:00:00.0000, -4.315025186672413E+09, -1.330871746817660E+09,  1.267329135645678E+08,
