JDTDB,Calendar Date (TDB),X,Y,Z,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.829228506402216E+08,  5.126075345726849E+08, -2.867192189880669E+07,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.822037804271610E+08,  5.133783046117774E+08, -2.867425265509418E+07,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.814829176605356E+08,  5.141478614940919E+08, -2.867629626211849E+07,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.807602644152831E+08,  5.149162056130908E+08, -2.867805312714639E+07,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.800358227671205E+08,  5.156833373485571E+08, -2.867952365830904E+07,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.793095947918340E+08,  5.164492570671061E+08, -2.868070826425290E+07,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.785815825643785E+08,  5.172139651228811E+08, -2.868160735363480E+07,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.778517881613337E+08,  5.179774618546293E+08, -2.868222133661664E+07,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.771202136585197E+08,  5.187397475880319E+08, -2.868255062337843E+07,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.763868611316922E+08,  5.195008226350242E+08, -2.868259562455052E+07,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.756517326566802E+08,  5.202606872935936E+08, -2.868235675128713E+07,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.749148303093019E+08,  5.210193418479055E+08, -2.868183441517439E+07,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.741761561653786E+08,  5.217767865684083E+08, -2.868102902820221E+07,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.734357123008176E+08,  5.225330217118620E+08, -2.867994100277868E+07,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.726935007916768E+08,  5.232880475213366E+08, -2.867857075173157E+07,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.719495237141726E+08,  5.240418642262344E+08, -2.867691868827057E+07,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.712037831446410E+08,  5.247944720423612E+08, -2.867498522592232E+07,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.704562811594881E+08,  5.255458711720416E+08, -2.867277077846375E+07,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.697070198351603E+08,  5.262960618042598E+08, -2.867027575987527E+07,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.689560012481467E+08,  5.270450441147988E+08, -2.866750058432189E+07,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.682032274750025E+08,  5.277928182663625E+08, -2.866444566615194E+07,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.674487005923724E+08,  5.285393844086736E+08, -2.866111141989771E+07,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.666924226769898E+08,  5.292847426785560E+08, -2.865749826026157E+07,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.659343958056440E+08,  5.300288932000126E+08, -2.865360660207921E+07,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.651746220551164E+08,  5.307718360843142E+08, -2.864943686026400E+07,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.644131035021037E+08,  5.315135714301068E+08, -2.864498944974393E+07,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.636498422231491E+08,  5.322540993235378E+08, -2.864026478540787E+07,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.628848402945989E+08,  5.329934198383929E+08, -2.863526328207234E+07,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.621180997925891E+08,  5.337315330362290E+08, -2.862998535447133E+07,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.613496227930487E+08,  5.344684389664906E+08, -2.862443141725954E+07,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.605794113717003E+08,  5.352041376666003E+08, -2.861860188501230E+07,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.598074676040305E+08,  5.359386291620268E+08, -2.861249717220384E+07,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.590337935652215E+08,  5.366719134663448E+08, -2.860611769315663E+07,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.582583913300544E+08,  5.374039905813093E+08, -2.859946386197004E+07,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.574812629728160E+08,  5.381348604969654E+08, -2.859253609245503E+07,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.567024105672551E+08,  5.388645231917981E+08, -2.858533479810467E+07,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.559218361866039E+08,  5.395929786329049E+08, -2.857786039211607E+07,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.551395419036293E+08,  5.403202267761368E+08, -2.857011328743285E+07,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.543555297906054E+08,  5.410462675661433E+08, -2.856209389672726E+07,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.535698019190998E+08,  5.417711009362986E+08, -2.855380263223958E+07,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.527823603596950E+08,  5.424947268086480E+08, -2.854523990557155E+07,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.519932071825606E+08,  5.432171450943925E+08, -2.853640612812215E+07,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.512023444582602E+08,  5.439383556940886E+08, -2.852730171168402E+07,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.504097742546527E+08,  5.446583584975756E+08, -2.851792706616792E+07,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.496154986396408E+08,  5.453771533837454E+08, -2.850828260160545E+07,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.488195196803905E+08,  5.460947402207040E+08, -2.849836872758827E+07,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.480218394430707E+08,  5.468111188663040E+08, -2.848818585309416E+07,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.472224599929518E+08,  5.475262891681209E+08, -2.847773438655719E+07,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.464213833944337E+08,  5.482402509633765E+08, -2.846701473588470E+07,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.456186117109711E+08,  5.489530040789661E+08, -2.845602730840421E+07,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  5.448141470049744E+08,  5.496645483315809E+08, -2.844477251079527E+07,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  5.440079913377461E+08,  5.503748835278625E+08, -2.843325074904794E+07,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  5.432001467694677E+08,  5.510840094645482E+08, -2.842146242845613E+07,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  5.423906153592143E+08,  5.517919259285743E+08, -2.840940795363185E+07,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  5.415793991649680E+08,  5.524986326971455E+08, -2.839708772851714E+07,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  5.407665002436066E+08,  5.532041295377852E+08, -2.838450215637857E+07,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  5.399519206508627E+08,  5.539084162083871E+08, -2.837165163977909E+07,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  5.391356624412633E+08,  5.546114924572852E+08, -2.835853658053672E+07,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  5.383177276680665E+08,  5.553133580233436E+08, -2.834515737968102E+07,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  5.374981183832170E+08,  5.560140126360627E+08, -2.833151443742105E+07,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  5.366768366373243E+08,  5.567134560156878E+08, -2.831760815313086E+07,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  5.358538844796669E+08,  5.574116878733058E+08, -2.830343892535147E+07,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  5.350292639582067E+08,  5.581087079109238E+08, -2.828900715180078E+07,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  5.342029771195999E+08,  5.588045158215251E+08, -2.827431322937909E+07,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  5.333750260091915E+08,  5.594991112891135E+08, -2.825935755416155E+07,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  5.325454126709881E+08,  5.601924939887559E+08, -2.824414052137333E+07,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  5.317141391476181E+08,  5.608846635866393E+08, -2.822866252535248E+07,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  5.308812074802960E+08,  5.615756197401481E+08, -2.821292395951197E+07,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  5.300466197088121E+08,  5.622653620979609E+08, -2.819692521631563E+07,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  5.292103778715621E+08,  5.629538903001536E+08, -2.818066668727833E+07,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  5.283724840056186E+08,  5.636412039782841E+08, -2.816414876298872E+07,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  5.275329401468216E+08,  5.643273027554486E+08, -2.814737183314246E+07,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  5.266917483298590E+08,  5.650121862463043E+08, -2.813033628655940E+07,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  5.258489105883040E+08,  5.656958540570971E+08, -2.811304251116458E+07,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  5.250044289546075E+08,  5.663783057857516E+08, -2.809549089392686E+07,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  5.241583054600958E+08,  5.670595410220745E+08, -2.807768182079187E+07,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  5.233105421350678E+08,  5.677395593480127E+08, -2.805961567667782E+07,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  5.224611410090676E+08,  5.684183603375747E+08, -2.804129284559676E+07,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  5.216101041105248E+08,  5.690959435566255E+08, -2.802271371033812E+07,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  5.207574334684366E+08,  5.697723085645453E+08, -2.800387865353107E+07,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  5.199031311102815E+08,  5.704474549130204E+08, -2.798478805617559E+07,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  5.190471990626981E+08,  5.711213821467134E+08, -2.796544229805630E+07,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  5.181896393521749E+08,  5.717940898037176E+08, -2.794584175819713E+07,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  5.173304540047321E+08,  5.724655774157923E+08, -2.792598681464699E+07,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  5.164696450455689E+08,  5.731358445086464E+08, -2.790587784426993E+07,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  5.156072144988675E+08,  5.738048906022531E+08, -2.788551522267631E+07,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  5.147431643876770E+08,  5.744727152111257E+08, -2.786489932424253E+07,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  5.138774967337725E+08,  5.751393178445073E+08, -2.784403052214107E+07,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  5.130102135574433E+08,  5.758046980064726E+08, -2.782290918833622E+07,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  5.121413168772195E+08,  5.764688551959640E+08, -2.780153569354263E+07,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  5.112708087095852E+08,  5.771317889067862E+08, -2.777991040716627E+07,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  5.103986910687293E+08,  5.777934986275806E+08, -2.775803369725326E+07,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  5.095249659663676E+08,  5.784539838417867E+08, -2.773590593046492E+07,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  5.086496354116470E+08,  5.791132440275917E+08, -2.771352747208160E+07,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  5.077727014111172E+08,  5.797712786578653E+08, -2.769089868602753E+07,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  5.068941659687441E+08,  5.804280872000806E+08, -2.766801993490124E+07,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  5.060140310859472E+08,  5.810836691162347E+08, -2.764489157999966E+07,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  5.051322987616352E+08,  5.817380238627781E+08, -2.762151398132589E+07,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  5.042489709922409E+08,  5.823911508905761E+08, -2.759788749758244E+07,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  5.033640497717569E+08,  5.830430496449113E+08, -2.757401248615557E+07,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  5.024775370917832E+08,  5.836937195655304E+08, -2.754988930310187E+07,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  5.015894349415941E+08,  5.843431600867319E+08, -2.752551830314580E+07,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  5.006997453082240E+08,  5.849913706374669E+08, -2.750089983969128E+07,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.998084701765617E+08,  5.856383506414427E+08, -2.747603426484373E+07,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.989156115294393E+08,  5.862840995172073E+08, -2.745092192943338E+07,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.980211713476952E+08,  5.869286166782153E+08, -2.742556318302685E+07,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.971251516102039E+08,  5.875719015328952E+08, -2.739995837392011E+07,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.962275542938750E+08,  5.882139534847443E+08, -2.737410784911403E+07,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.953283813736424E+08,  5.888547719324695E+08, -2.734801195428151E+07,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.944276348224650E+08,  5.894943562701691E+08, -2.732167103374588E+07,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.935253166113586E+08,  5.901327058874928E+08, -2.729508543048209E+07,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.926214287094429E+08,  5.907698201697037E+08, -2.726825548613843E+07,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.917159730839736E+08,  5.914056984976548E+08, -2.724118154105616E+07,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.908089517003578E+08,  5.920403402480745E+08, -2.721386393426573E+07,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.899003665220789E+08,  5.926737447943096E+08, -2.718630300337175E+07,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.889902195111418E+08,  5.933059115044166E+08, -2.715849908505061E+07,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.880785126273237E+08,  5.939368397434260E+08, -2.713045251430255E+07,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.871652478283753E+08,  5.945665288727891E+08, -2.710216362466148E+07,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.862504270702173E+08,  5.951949782501115E+08, -2.707363274838108E+07,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.853340523069028E+08,  5.958221872294629E+08, -2.704486021638238E+07,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.844161254906006E+08,  5.964481551616161E+08, -2.701584635822204E+07,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.834966485716012E+08,  5.970728813941393E+08, -2.698659150210002E+07,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.825756234983127E+08,  5.976963652714252E+08, -2.695709597486719E+07,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.816530522172297E+08,  5.983186061347455E+08, -2.692736010201427E+07,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.807289366728896E+08,  5.989396033223574E+08, -2.689738420764562E+07,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.798032788078377E+08,  5.995593561696475E+08, -2.686716861445370E+07,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.788760805626180E+08,  6.001778640092815E+08, -2.683671364370900E+07,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.779473438757857E+08,  6.007951261713331E+08, -2.680601961526835E+07,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.770170706839327E+08,  6.014111419833813E+08, -2.677508684759474E+07,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.760852629217037E+08,  6.020259107705853E+08, -2.674391565777621E+07,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.751519225217925E+08,  6.026394318557527E+08, -2.671250636153173E+07,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.742170514149140E+08,  6.032517045594182E+08, -2.668085927320072E+07,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.732806515297602E+08,  6.038627281999472E+08, -2.664897470571911E+07,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.723427247929571E+08,  6.044725020936545E+08, -2.661685297059301E+07,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.714032731290372E+08,  6.050810255549359E+08, -2.658449437788221E+07,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.704622984604390E+08,  6.056882978963933E+08, -2.655189923620161E+07,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.695198027075280E+08,  6.062943184289407E+08, -2.651906785273921E+07,
