JDTDB,Calendar Date (TDB),X,Y,Z,
2440830.500266204, A.D. 1970-Sep-01 00:00:23.0000,  9.416087118326238E+08,  1.013322185184866E+09, -4.895791511588365E+07,
2440831.500266204, A.D. 1970-Sep-02 00:00:23.0000,  9.410777357219677E+08,  1.013810518876025E+09, -4.897413694527709E+07,
2440832.500266204, A.D. 1970-Sep-03 00:00:23.0000,  9.405459474712451E+08,  1.014297558044201E+09, -4.899072773045260E+07,
2440833.500266204, A.D. 1970-Sep-04 00:00:23.0000,  9.400133365736942E+08,  1.014783303496365E+09, -4.900768712590814E+07,
2440834.500266204, A.D. 1970-Sep-05 00:00:23.0000,  9.394798924811324E+08,  1.015267756173255E+09, -4.902501472956592E+07,
2440835.500266204, A.D. 1970-Sep-06 00:00:23.0000,  9.389456046061033E+08,  1.015750917151202E+09, -4.904271008198625E+07,
2440836.500266204, A.D. 1970-Sep-07 00:00:23.0000,  9.384104623240286E+08,  1.016232787643943E+09, -4.906077266558355E+07,
2440837.500266204, A.D. 1970-Sep-08 00:00:23.0000,  9.378744549753625E+08,  1.016713369004441E+09, -4.907920190384144E+07,
2440838.500266204, A.D. 1970-Sep-09 00:00:23.0000,  9.373375718677498E+08,  1.017192662726694E+09, -4.909799716052908E+07,
2440839.500266204, A.D. 1970-Sep-10 00:00:23.0000,  9.367998022808492E+08,  1.017670670446577E+09, -4.911715773927051E+07,
2440840.500266204, A.D. 1970-Sep-11 00:00:23.0000,  9.362611354722943E+08,  1.018147393940354E+09, -4.913668288400549E+07,
2440841.500266204, A.D. 1970-Sep-12 00:00:23.0000,  9.357215606752977E+08,  1.018622835129458E+09, -4.915657177706093E+07,
2440842.500266204, A.D. 1970-Sep-13 00:00:23.0000,  9.351810671016203E+08,  1.019096996082761E+09, -4.917682353818947E+07,
2440843.500266204, A.D. 1970-Sep-14 00:00:23.0000,  9.346396439449092E+08,  1.019569879017549E+09, -4.919743722412044E+07,
2440844.500266204, A.D. 1970-Sep-15 00:00:23.0000,  9.340972803840464E+08,  1.020041486300514E+09, -4.921841182811248E+07,
2440845.500266204, A.D. 1970-Sep-16 00:00:23.0000,  9.335539655865091E+08,  1.020511820448744E+09, -4.923974627950484E+07,
2440846.500266204, A.D. 1970-Sep-17 00:00:23.0000,  9.330096887117411E+08,  1.020980884130726E+09, -4.926143944327027E+07,
2440847.500266204, A.D. 1970-Sep-18 00:00:23.0000,  9.324644389145341E+08,  1.021448680167369E+09, -4.928349011956698E+07,
2440848.500266204, A.D. 1970-Sep-19 00:00:23.0000,  9.319182053484197E+08,  1.021915211533039E+09, -4.930589704329014E+07,
2440849.500266204, A.D. 1970-Sep-20 00:00:23.0000,  9.313709771690634E+08,  1.022380481356624E+09, -4.932865888362169E+07,
2440850.500266204, A.D. 1970-Sep-21 00:00:23.0000,  9.308227435376608E+08,  1.022844492922627E+09, -4.935177424357772E+07,
2440851.500266204, A.D. 1970-Sep-22 00:00:23.0000,  9.302734936243236E+08,  1.023307249672280E+09, -4.937524165955293E+07,
2440852.500266204, A.D. 1970-Sep-23 00:00:23.0000,  9.297232166114501E+08,  1.023768755204704E+09, -4.939905960086066E+07,
2440853.500266204, A.D. 1970-Sep-24 00:00:23.0000,  9.291719016970683E+08,  1.024229013278084E+09, -4.942322646926856E+07,
2440854.500266204, A.D. 1970-Sep-25 00:00:23.0000,  9.286195380981407E+08,  1.024688027810879E+09, -4.944774059852821E+07,
2440855.500266204, A.D. 1970-Sep-26 00:00:23.0000,  9.280661150538244E+08,  1.025145802883033E+09, -4.947260025390071E+07,
2440856.500266204, A.D. 1970-Sep-27 00:00:23.0000,  9.275116218286775E+08,  1.025602342737193E+09, -4.949780363167596E+07,
2440857.500266204, A.D. 1970-Sep-28 00:00:23.0000,  9.269560477168713E+08,  1.026057651779201E+09, -4.952334886031270E+07,
2440858.500266204, A.D. 1970-Sep-29 00:00:23.0000,  9.263993820478793E+08,  1.026511734572049E+09, -4.954923400148630E+07,
2440859.500266204, A.D. 1970-Sep-30 00:00:23.0000,  9.258416141879843E+08,  1.026964595840901E+09, -4.957545704683244E+07,
2440860.500266204, A.D. 1970-Oct-01 00:00:23.0000,  9.252827335434736E+08,  1.027416240475942E+09, -4.960201591815138E+07,
2440861.500266204, A.D. 1970-Oct-02 00:00:23.0000,  9.247227295642762E+08,  1.027866673531879E+09, -4.962890846755874E+07,
2440862.500266204, A.D. 1970-Oct-03 00:00:23.0000,  9.241615917476130E+08,  1.028315900227389E+09, -4.965613247763973E+07,
2440863.500266204, A.D. 1970-Oct-04 00:00:23.0000,  9.235993096416769E+08,  1.028763925944509E+09, -4.968368566161221E+07,
2440864.500266204, A.D. 1970-Oct-05 00:00:23.0000,  9.230358728493550E+08,  1.029210756228000E+09, -4.971156566349554E+07,
2440865.500266204, A.D. 1970-Oct-06 00:00:23.0000,  9.224712710319915E+08,  1.029656396784682E+09, -4.973977005828577E+07,
2440866.500266204, A.D. 1970-Oct-07 00:00:23.0000,  9.219054939132050E+08,  1.030100853482758E+09, -4.976829635213596E+07,
2440867.500266204, A.D. 1970-Oct-08 00:00:23.0000,  9.213385312827444E+08,  1.030544132351152E+09, -4.979714198253947E+07,
2440868.500266204, A.D. 1970-Oct-09 00:00:23.0000,  9.207703730003825E+08,  1.030986239578854E+09, -4.982630431851631E+07,
2440869.500266204, A.D. 1970-Oct-10 00:00:23.0000,  9.202010089998391E+08,  1.031427181514291E+09, -4.985578066079944E+07,
2440870.500266204, A.D. 1970-Oct-11 00:00:23.0000,  9.196304292927232E+08,  1.031866964664720E+09, -4.988556824202180E+07,
2440871.500266204, A.D. 1970-Oct-12 00:00:23.0000,  9.190586239724876E+08,  1.032305595695647E+09, -4.991566422690165E+07,
2440872.500266204, A.D. 1970-Oct-13 00:00:23.0000,  9.184855832183897E+08,  1.032743081430268E+09, -4.994606571242732E+07,
2440873.500266204, A.D. 1970-Oct-14 00:00:23.0000,  9.179112972994522E+08,  1.033179428848935E+09, -4.997676972803921E+07,
2440874.500266204, A.D. 1970-Oct-15 00:00:23.0000,  9.173357565784198E+08,  1.033614645088633E+09, -5.000777323581159E+07,
2440875.500266204, A.D. 1970-Oct-16 00:00:23.0000,  9.167589515183065E+08,  1.034048737441569E+09, -5.003907313008618E+07,
2440876.500266204, A.D. 1970-Oct-17 00:00:23.0000,  9.161808726822090E+08,  1.034481713345815E+09, -5.007066624216443E+07,
2440877.500266204, A.D. 1970-Oct-18 00:00:23.0000,  9.156015107363443E+08,  1.034913580389082E+09, -5.010254933967382E+07,
2440878.500266204, A.D. 1970-Oct-19 00:00:23.0000,  9.150208564572988E+08,  1.035344346310299E+09, -5.013471912502980E+07,
2440879.500266204, A.D. 1970-Oct-20 00:00:23.0000,  9.144389007355161E+08,  1.035774018997384E+09, -5.016717223636448E+07,
2440880.500266204, A.D. 1970-Oct-21 00:00:23.0000,  9.138556345787809E+08,  1.036202606485018E+09, -5.019990524845397E+07,
2440881.500266204, A.D. 1970-Oct-22 00:00:23.0000,  9.132710491156949E+08,  1.036630116952421E+09, -5.023291467364490E+07,
2440882.500266204, A.D. 1970-Oct-23 00:00:23.0000,  9.126851355991473E+08,  1.037056558721122E+09, -5.026619696278054E+07,
2440883.500266204, A.D. 1970-Oct-24 00:00:23.0000,  9.120978854097813E+08,  1.037481940252743E+09, -5.029974850612694E+07,
2440884.500266204, A.D. 1970-Oct-25 00:00:23.0000,  9.115092900594553E+08,  1.037906270146767E+09, -5.033356563429773E+07,
2440885.500266204, A.D. 1970-Oct-26 00:00:23.0000,  9.109193411946999E+08,  1.038329557138315E+09, -5.036764461917973E+07,
2440886.500266204, A.D. 1970-Oct-27 00:00:23.0000,  9.103280306001753E+08,  1.038751810095918E+09, -5.040198167485720E+07,
2440887.500266204, A.D. 1970-Oct-28 00:00:23.0000,  9.097353502021215E+08,  1.039173038019291E+09, -5.043657295853770E+07,
2440888.500266204, A.D. 1970-Oct-29 00:00:23.0000,  9.091412920718105E+08,  1.039593250037098E+09, -5.047141457147574E+07,
2440889.500266204, A.D. 1970-Oct-30 00:00:23.0000,  9.085458484289935E+08,  1.040012455404729E+09, -5.050650255989808E+07,
2440890.500266204, A.D. 1970-Oct-31 00:00:23.0000,  9.079490116453487E+08,  1.040430663502059E+09, -5.054183291592836E+07,
2440891.500266204, A.D. 1970-Nov-01 00:00:23.0000,  9.073507742479271E+08,  1.040847883831223E+09, -5.057740157851124E+07,
2440892.500266204, A.D. 1970-Nov-02 00:00:23.0000,  9.067511289225973E+08,  1.041264126014376E+09, -5.061320443433744E+07,
2440893.500266204, A.D. 1970-Nov-03 00:00:23.0000,  9.061500685169492E+08,  1.041679399786394E+09, -5.064923731966084E+07,
2440894.500266204, A.D. 1970-Nov-04 00:00:23.0000,  9.055475860362890E+08,  1.042093714989906E+09, -5.068549602378762E+07,
2440895.500266204, A.D. 1970-Nov-05 00:00:23.0000,  9.049436746512389E+08,  1.042507081579937E+09, -5.072197628822958E+07,
2440896.500266204, A.D. 1970-Nov-06 00:00:23.0000,  9.043383277032930E+08,  1.042919509618756E+09, -5.075867380752391E+07,
2440897.500266204, A.D. 1970-Nov-07 00:00:23.0000,  9.037315387067469E+08,  1.043331009272319E+09, -5.079558423071969E+07,
2440898.500266204, A.D. 1970-Nov-08 00:00:23.0000,  9.031233013506262E+08,  1.043741590806715E+09, -5.083270316286284E+07,
2440899.500266204, A.D. 1970-Nov-09 00:00:23.0000,  9.025136095006148E+08,  1.044151264584601E+09, -5.087002616648173E+07,
2440900.500266204, A.D. 1970-Nov-10 00:00:23.0000,  9.019024572009835E+08,  1.044560041061651E+09, -5.090754876307273E+07,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  9.012898386765169E+08,  1.044967930782990E+09, -5.094526643458641E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  9.006757483344411E+08,  1.045374944379635E+09, -5.098317462491208E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  9.000601807663516E+08,  1.045781092564934E+09, -5.102126874136490E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  8.994431307501389E+08,  1.046186386131006E+09, -5.105954415617007E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  8.988245932519163E+08,  1.046590835945176E+09, -5.109799620794988E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  8.982045634279460E+08,  1.046994452946412E+09, -5.113662020320863E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  8.975830366265647E+08,  1.047397248141763E+09, -5.117541141781896E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  8.969600083901111E+08,  1.047799232602791E+09, -5.121436509850729E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  8.963354744568499E+08,  1.048200417462012E+09, -5.125347646433991E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.957094307628989E+08,  1.048600813909320E+09, -5.129274070820910E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.950818734393964E+08,  1.049000433186051E+09, -5.133215300084949E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.944527988079599E+08,  1.049399286581593E+09, -5.137170849118495E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.938222033912039E+08,  1.049797385431773E+09, -5.141140230537790E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.931900839132698E+08,  1.050194741113252E+09, -5.145122955052596E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.925564372996731E+08,  1.050591365039637E+09, -5.149118531629747E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.919212606771508E+08,  1.050987268657592E+09, -5.153126467656595E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.912845513735087E+08,  1.051382463442947E+09, -5.157146269104534E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.906463069174688E+08,  1.051776960896809E+09, -5.161177440692490E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.900065250385188E+08,  1.052170772541665E+09, -5.165219486050487E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.893652036667607E+08,  1.052563909917490E+09, -5.169271907883132E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.887223409327623E+08,  1.052956384577844E+09, -5.173334208133262E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.880779351674083E+08,  1.053348208085981E+09, -5.177405888145584E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.874319849017565E+08,  1.053739392010937E+09, -5.181486448830223E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.867844888668931E+08,  1.054129947923631E+09, -5.185575390826535E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.861354459937940E+08,  1.054519887392958E+09, -5.189672214666778E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.854848554131898E+08,  1.054909221981877E+09, -5.193776420939952E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.848327164554352E+08,  1.055297963243503E+09, -5.197887510455656E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.841790286503860E+08,  1.055686122717191E+09, -5.202004984408009E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.835237917259746E+08,  1.056073711925701E+09, -5.206128344604230E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.828670055997031E+08,  1.056460742373632E+09, -5.210257093448102E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.822086703825966E+08,  1.056847225540511E+09, -5.214390734114128E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.815487863805296E+08,  1.057233172876781E+09, -5.218528770816696E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.808873540923667E+08,  1.057618595800649E+09, -5.222670708945936E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.802243742081139E+08,  1.058003505694957E+09, -5.226816055203438E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.795598476070809E+08,  1.058387913904056E+09, -5.230964317738038E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.788937753560514E+08,  1.058771831730702E+09, -5.235115006281441E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.782261587074596E+08,  1.059155270432986E+09, -5.239267632283843E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.775569990975640E+08,  1.059538241221273E+09, -5.243421709049129E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.768862981446153E+08,  1.059920755255192E+09, -5.247576751869911E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.762140576470057E+08,  1.060302823640641E+09, -5.251732278162020E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.755402795813915E+08,  1.060684457426826E+09, -5.255887807598627E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.748649661007775E+08,  1.061065667603328E+09, -5.260042862243772E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.741881195325556E+08,  1.061446465097170E+09, -5.264196966685361E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.735097423764920E+08,  1.061826860769895E+09, -5.268349648167777E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.728298373026608E+08,  1.062206865414618E+09, -5.272500436724001E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.721484071493310E+08,  1.062586489753049E+09, -5.276648865307742E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.714654549194697E+08,  1.062965744432185E+09, -5.280794469768339E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.707809837743180E+08,  1.063344640028267E+09, -5.284936788836867E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.700949970335764E+08,  1.063723187041286E+09, -5.289075364516634E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.694074981733654E+08,  1.064101395889456E+09, -5.293209742150092E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.687184908231767E+08,  1.064479276907282E+09, -5.297339470497936E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.680279787628604E+08,  1.064856840343618E+09, -5.301464101818824E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.673359659196630E+08,  1.065234096359682E+09, -5.305583191949743E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.666424563653091E+08,  1.065611055027075E+09, -5.309696300386786E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.659474543131297E+08,  1.065987726325798E+09, -5.313802990366441E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.652509641152242E+08,  1.066364120142295E+09, -5.317902828946841E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.645529902596540E+08,  1.066740246267502E+09, -5.321995387089431E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.638535373676540E+08,  1.067116114394933E+09, -5.326080239740306E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.631526101908562E+08,  1.067491734118783E+09, -5.330156965911698E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.624502136085209E+08,  1.067867114932059E+09, -5.334225148763114E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.617463526247668E+08,  1.068242266224733E+09, -5.338284375682527E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.610410323657985E+08,  1.068617197281903E+09, -5.342334238367182E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.603342580771272E+08,  1.068991917281983E+09, -5.346374332904404E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.596260351207874E+08,  1.069366435294892E+09, -5.350404259852093E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.589163689682572E+08,  1.069740760282663E+09, -5.354423624159241E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.582052652010181E+08,  1.070114901102631E+09, -5.358432035068423E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.574927295113881E+08,  1.070488866501031E+09, -5.362429106455290E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.567787676954970E+08,  1.070862665111464E+09, -5.366414456848347E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.560633856504344E+08,  1.071236305454436E+09, -5.370387709451419E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.553465893713870E+08,  1.071609795936889E+09, -5.374348492165899E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.546283849487770E+08,  1.071983144851734E+09, -5.378296437613142E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.539087785653931E+08,  1.072356360377382E+09, -5.382231183156675E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.531877764935191E+08,  1.072729450577283E+09, -5.386152370924431E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.524653850920607E+08,  1.073102423399446E+09, -5.390059647831023E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.517416108036686E+08,  1.073475286675979E+09, -5.393952665599936E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.510164601518611E+08,  1.073848048122609E+09, -5.397831080785710E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.502899397381433E+08,  1.074220715338213E+09, -5.401694554796177E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.495620562391285E+08,  1.074593295804344E+09, -5.405542753914660E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.488328164036543E+08,  1.074965796884754E+09, -5.409375349322170E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.481022270499022E+08,  1.075338225824915E+09, -5.413192017119569E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.473702950625134E+08,  1.075710589751548E+09, -5.416992438349879E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.466370273897057E+08,  1.076082895672137E+09, -5.420776299020386E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.459024310408823E+08,  1.076455150477844E+09, -5.424543290138847E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.451665130855660E+08,  1.076827360945189E+09, -5.428293107485843E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.444292806488895E+08,  1.077199533730892E+09, -5.432025451694584E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.436907409084623E+08,  1.077571675373261E+09, -5.435740028356379E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.429509010919927E+08,  1.077943792292660E+09, -5.439436548001587E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.422097684749101E+08,  1.078315890791985E+09, -5.443114726080495E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.414673503779870E+08,  1.078687977057140E+09, -5.446774282944274E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.407236541649605E+08,  1.079060057157507E+09, -5.450414943825889E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.399786872401556E+08,  1.079432137046418E+09, -5.454036438821048E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.392324570461062E+08,  1.079804222561630E+09, -5.457638502869105E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.384849710611781E+08,  1.080176319425791E+09, -5.461220875734037E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.377362367971902E+08,  1.080548433246917E+09, -5.464783301985377E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.369862617970377E+08,  1.080920569518856E+09, -5.468325530979162E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.362350536323138E+08,  1.081292733621762E+09, -5.471847316838872E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.354826199009320E+08,  1.081664930822562E+09, -5.475348418436420E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.347289682247483E+08,  1.082037166275423E+09, -5.478828599373084E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.339741062471839E+08,  1.082409445022224E+09, -5.482287627960545E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.332180416308479E+08,  1.082781771993019E+09, -5.485725277201748E+07,
2441001.500266204, A.D. 1971-Feb-19 00:00:23.0000,  8.324607820573220E+08,  1.083154152006453E+09, -5.489141324764824E+07,
