JDTDB,Calendar Date (TDB),X,Y,Z,
2447240.500092593, A.D. 1988-Mar-20 00:00:08.0000,  5.654977832402843E+08,  4.508900745819767E+08, -2.806840592626363E+06,
2447241.500092593, A.D. 1988-Mar-21 00:00:08.0000,  5.646792742202255E+08,  4.519902415290888E+08, -2.844098614892691E+06,
2447242.500092593, A.D. 1988-Mar-22 00:00:08.0000,  5.638602497682195E+08,  4.530903002427818E+08, -2.882198853768200E+06,
2447243.500092593, A.D. 1988-Mar-23 00:00:08.0000,  5.630407287688138E+08,  4.541902469255806E+08, -2.921146208937466E+06,
2447244.500092593, A.D. 1988-Mar-24 00:00:08.0000,  5.622207303472781E+08,  4.552900776480129E+08, -2.960945579027712E+06,
2447245.500092593, A.D. 1988-Mar-25 00:00:08.0000,  5.614002738729473E+08,  4.563897883436267E+08, -3.001601860353231E+06,
2447246.500092593, A.D. 1988-Mar-26 00:00:08.0000,  5.605793789617858E+08,  4.574893748031061E+08, -3.043119944122016E+06,
2447247.500092593, A.D. 1988-Mar-27 00:00:08.0000,  5.597580654781654E+08,  4.585888326691467E+08, -3.085504713715136E+06,
2447248.500092593, A.D. 1988-Mar-28 00:00:08.0000,  5.589363535373247E+08,  4.596881574325051E+08, -3.128761043820471E+06,
2447249.500092593, A.D. 1988-Mar-29 00:00:08.0000,  5.581142635088186E+08,  4.607873444263191E+08, -3.172893798946381E+06,
2447250.500092593, A.D. 1988-Mar-30 00:00:08.0000,  5.572918160189232E+08,  4.618863888192623E+08, -3.217907829910100E+06,
2447251.500092593, A.D. 1988-Mar-31 00:00:08.0000,  5.564690319526173E+08,  4.629852856145107E+08, -3.263807975481719E+06,
2447252.500092593, A.D. 1988-Apr-01 00:00:08.0000,  5.556459324589609E+08,  4.640840296363553E+08, -3.310599055676252E+06,
2447253.500092593, A.D. 1988-Apr-02 00:00:08.0000,  5.548225389492499E+08,  4.651826155310045E+08, -3.358285871548653E+06,
2447254.500092593, A.D. 1988-Apr-03 00:00:08.0000,  5.539988731060543E+08,  4.662810377547055E+08, -3.406873204104304E+06,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.531749568783185E+08,  4.673792905714452E+08, -3.456365807946950E+06,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.523508124884747E+08,  4.684773680443025E+08, -3.506768411564380E+06,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.515264624327656E+08,  4.695752640289747E+08, -3.558085712747425E+06,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.507019294834253E+08,  4.706729721681961E+08, -3.610322376620173E+06,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.498772366925020E+08,  4.717704858844398E+08, -3.663483034022212E+06,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.490524073940873E+08,  4.728677983717487E+08, -3.717572277716339E+06,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.482274652058430E+08,  4.739649025880550E+08, -3.772594658387363E+06,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.474024340313653E+08,  4.750617912476192E+08, -3.828554681704998E+06,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.465773380624169E+08,  4.761584568127315E+08, -3.885456804823458E+06,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.457522017798295E+08,  4.772548914852815E+08, -3.943305431537688E+06,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.449270499545563E+08,  4.783510871994668E+08, -4.002104908483267E+06,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.441019076506671E+08,  4.794470356145312E+08, -4.061859523410827E+06,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.432768002278887E+08,  4.805427281045108E+08, -4.122573501007736E+06,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.424517533415247E+08,  4.816381557478391E+08, -4.184250996071756E+06,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.416267929463447E+08,  4.827333093235852E+08, -4.246896095410854E+06,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.408019452950686E+08,  4.838281792915765E+08, -4.310512803590864E+06,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.399772369393951E+08,  4.849227557957332E+08, -4.375105046227217E+06,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.391526947335525E+08,  4.860170286400466E+08, -4.440676659829259E+06,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.383283458307385E+08,  4.871109872921746E+08, -4.507231389652908E+06,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.375042176871585E+08,  4.882046208654956E+08, -4.574772883903444E+06,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.366803380603479E+08,  4.892979181109545E+08, -4.643304687458813E+06,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.358567350102976E+08,  4.903908674076325E+08, -4.712830237978548E+06,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.350334369004738E+08,  4.914834567496963E+08, -4.783352860255957E+06,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.342104723959516E+08,  4.925756737344297E+08, -4.854875758429796E+06,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.333878704612674E+08,  4.936675055517291E+08, -4.927402008881599E+06,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.325656603596547E+08,  4.947589389727939E+08, -5.000934554368109E+06,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.317438716517940E+08,  4.958499603378688E+08, -5.075476197452992E+06,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.309225341930825E+08,  4.969405555445513E+08, -5.151029592963040E+06,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.301016781318878E+08,  4.980307100362206E+08, -5.227597241704404E+06,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.292813339093822E+08,  4.991204087882737E+08, -5.305181485013366E+06,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.284615322554749E+08,  5.002096362927752E+08, -5.383784495083869E+06,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.276423041820198E+08,  5.012983765456821E+08, -5.463408263940543E+06,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.268236809876996E+08,  5.023866130344141E+08, -5.544054603885800E+06,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.260056942401798E+08,  5.034743287199975E+08, -5.625725124738663E+06,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.251883757843469E+08,  5.045615060324790E+08, -5.708421239246964E+06,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.243717577285705E+08,  5.056481268409696E+08, -5.792144142833441E+06,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.235558724463047E+08,  5.067341724564937E+08, -5.876894814250201E+06,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.227407525673018E+08,  5.078196236052450E+08, -5.962674000746429E+06,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.219264309711043E+08,  5.089044604173486E+08, -6.049482208964497E+06,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.211129407817403E+08,  5.099886624115416E+08, -6.137319696228176E+06,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.203003153588143E+08,  5.110722084767081E+08, -6.226186458215475E+06,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.194885882869955E+08,  5.121550768576677E+08, -6.316082216478407E+06,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.186777933673333E+08,  5.132372451422303E+08, -6.407006408244312E+06,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.178679646094810E+08,  5.143186902449796E+08, -6.498958176702231E+06,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.170591362217636E+08,  5.153993883897610E+08, -6.591936359434277E+06,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.162513425992053E+08,  5.164793150942215E+08, -6.685939475794315E+06,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.154446183123788E+08,  5.175584451541077E+08, -6.780965715358198E+06,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.146389980959003E+08,  5.186367526242173E+08, -6.877012925963253E+06,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.138345168308328E+08,  5.197142108015688E+08, -6.974078597526491E+06,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.130312095271534E+08,  5.207907922138665E+08, -7.072159847209871E+06,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.122291113211679E+08,  5.218664685964724E+08, -7.171253415271819E+06,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.114282574356012E+08,  5.229412108855047E+08, -7.271355634748459E+06,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.106286831947954E+08,  5.240149891960561E+08, -7.372462439400345E+06,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.098304239693695E+08,  5.250877728052499E+08, -7.474569325743973E+06,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.090335151917549E+08,  5.261595301388688E+08, -7.577671360661626E+06,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.082379923132015E+08,  5.272302287502081E+08, -7.681763151792049E+06,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.074438907864211E+08,  5.282998353082145E+08, -7.786838835305601E+06,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.066512460442563E+08,  5.293683155809768E+08, -7.892892061690748E+06,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.058600934707841E+08,  5.304356344203088E+08, -7.999915977164567E+06,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.050704683767235E+08,  5.315017557501734E+08, -8.107903208431840E+06,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.042824059768802E+08,  5.325666425530791E+08, -8.216845849397451E+06,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.034959413620234E+08,  5.336302568528783E+08, -8.326735444924444E+06,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.027111094661725E+08,  5.346925596995808E+08, -8.437562972275376E+06,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.019279450351236E+08,  5.357535111586800E+08, -8.549318824113101E+06,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.011464825954295E+08,  5.368130702994838E+08, -8.661992792759925E+06,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.003667564179627E+08,  5.378711951804856E+08, -8.775574052013397E+06,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  4.995888004790823E+08,  5.389278428421205E+08, -8.890051138200372E+06,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  4.988126484283496E+08,  5.399829693040583E+08, -9.005411935790896E+06,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  4.980383335506108E+08,  5.410365295383826E+08, -9.121643660267979E+06,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  4.972658887219347E+08,  5.420884774894165E+08, -9.238732841006875E+06,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  4.964953463899312E+08,  5.431387660348513E+08, -9.356665310857296E+06,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  4.957267384848804E+08,  5.441873470090127E+08, -9.475426173310548E+06,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  4.949600964216363E+08,  5.452341711730572E+08, -9.594999803648621E+06,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  4.941954510191008E+08,  5.462791882288877E+08, -9.715369818614185E+06,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  4.934328324648823E+08,  5.473223468183454E+08, -9.836519065311968E+06,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  4.926722702692088E+08,  5.483635945205516E+08, -9.958429607333750E+06,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  4.919137932087848E+08,  5.494028778559581E+08, -1.008108270740011E+07,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  4.911574292781612E+08,  5.504401422908263E+08, -1.020445881379315E+07,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  4.904032056395162E+08,  5.514753322402011E+08, -1.032853754781723E+07,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  4.896511485616261E+08,  5.525083910744965E+08, -1.045329768842724E+07,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  4.889012833575670E+08,  5.535392611325336E+08, -1.057871715701699E+07,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  4.881536343303998E+08,  5.545678837369902E+08, -1.070477300622296E+07,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  4.874082247169744E+08,  5.555941992081860E+08, -1.083144140997645E+07,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  4.866650766205941E+08,  5.566181468807384E+08, -1.095869765104318E+07,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  4.859242109518174E+08,  5.576396651297690E+08, -1.108651611170521E+07,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  4.851856473816808E+08,  5.586586913938413E+08, -1.121487027033907E+07,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  4.844494042490071E+08,  5.596751621811233E+08, -1.134373268610919E+07,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  4.837154985359697E+08,  5.606890131320820E+08, -1.147307500543150E+07,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  4.829839457611982E+08,  5.617001790023737E+08, -1.160286794449946E+07,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  4.822547599360963E+08,  5.627085937601556E+08, -1.173308129266191E+07,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  4.815279534870639E+08,  5.637141905717325E+08, -1.186368390903458E+07,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  4.808035371959409E+08,  5.647169018802485E+08, -1.199464372285774E+07,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  4.800815201454148E+08,  5.657166594356178E+08, -1.212592773808488E+07,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  4.793619096477968E+08,  5.667133943371050E+08, -1.225750203712097E+07,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  4.786447111764584E+08,  5.677070370918010E+08, -1.238933178585052E+07,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.779299283049341E+08,  5.686975176684477E+08, -1.252138124190262E+07,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.772175626427159E+08,  5.696847655528157E+08, -1.265361376517257E+07,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.765076137672734E+08,  5.706687098150759E+08, -1.278599182982087E+07,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.758000791637540E+08,  5.716492791818836E+08, -1.291847703875729E+07,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.750949541742207E+08,  5.726264021029602E+08, -1.305103014148104E+07,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.743922319429926E+08,  5.736000068193747E+08, -1.318361105431718E+07,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.736919033556865E+08,  5.745700214444433E+08, -1.331617888209850E+07,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.729939569946958E+08,  5.755363740434182E+08, -1.344869194285819E+07,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.722983791008348E+08,  5.764989927025319E+08, -1.358110779603437E+07,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.716051534807292E+08,  5.774578056351546E+08, -1.371338327026367E+07,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.709142615292662E+08,  5.784127412570884E+08, -1.384547450103363E+07,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.702256821091343E+08,  5.793637282885399E+08, -1.397733696322733E+07,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.695393916178305E+08,  5.803106958616209E+08, -1.410892550709328E+07,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.688553638735000E+08,  5.812535735943725E+08, -1.424019440410128E+07,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.681735701414112E+08,  5.821922917019653E+08, -1.437109738625029E+07,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.674939791009747E+08,  5.831267810844165E+08, -1.450158769230849E+07,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.668165568163666E+08,  5.840569734358218E+08, -1.463161811882040E+07,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.661412667334358E+08,  5.849828013565973E+08, -1.476114107103860E+07,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.654680696785261E+08,  5.859041984546303E+08, -1.489010861558029E+07,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.647969238558493E+08,  5.868210994494871E+08, -1.501847253704828E+07,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.641277848565886E+08,  5.877334402848476E+08, -1.514618439685741E+07,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.634606056808788E+08,  5.886411582346981E+08, -1.527319559174773E+07,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.627953367606285E+08,  5.895441919981377E+08, -1.539945741345876E+07,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.621319259797926E+08,  5.904424818006964E+08, -1.552492111313477E+07,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.614703187046710E+08,  5.913359695084015E+08, -1.564953796881017E+07,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.608104578291417E+08,  5.922245987237269E+08, -1.577325934956920E+07,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.601522838162550E+08,  5.931083148731269E+08, -1.589603678251174E+07,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.594957347429857E+08,  5.939870653656201E+08, -1.601782203560677E+07,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.588407463947902E+08,  5.948607995878708E+08, -1.613856715900910E+07,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.581872522972685E+08,  5.957294690963988E+08, -1.625822458780846E+07,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.575351838321119E+08,  5.965930276053370E+08, -1.637674716681740E+07,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.568844702709622E+08,  5.974514311432916E+08, -1.649408826273927E+07,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.562350388899044E+08,  5.983046380905203E+08, -1.661020180706820E+07,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.555868150444874E+08,  5.991526092624817E+08, -1.672504237339878E+07,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.549397222673510E+08,  5.999953079901119E+08, -1.683856524982789E+07,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.542936823806871E+08,  6.008327001759911E+08, -1.695072649939740E+07,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.536486156017746E+08,  6.016647543463238E+08, -1.706148302352500E+07,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.530044406511385E+08,  6.024914417034907E+08, -1.717079262725541E+07,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.523610748725994E+08,  6.033127361685565E+08, -1.727861407796910E+07,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.517184343541884E+08,  6.041286144118090E+08, -1.738490715951151E+07,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.510764340411807E+08,  6.049390558822354E+08, -1.748963273006794E+07,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.504349878551335E+08,  6.057440428405887E+08, -1.759275278267345E+07,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.497940088310272E+08,  6.065435603823379E+08, -1.769423049706137E+07,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.491534092495384E+08,  6.073375964386965E+08, -1.779403028122562E+07,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.485131007552409E+08,  6.081261417771823E+08, -1.789211781767461E+07,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.478729945213726E+08,  6.089091900153291E+08, -1.798846010760561E+07,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.472330013266591E+08,  6.096867375632854E+08, -1.808302548812318E+07,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.465930317445860E+08,  6.104587836616780E+08, -1.817578369870585E+07,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.459529962081019E+08,  6.112253303006420E+08, -1.826670586917654E+07,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.453128051917838E+08,  6.119863822437097E+08, -1.835576459130868E+07,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.446723693127937E+08,  6.127419469570615E+08, -1.844293391256616E+07,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.440315994588460E+08,  6.134920345801985E+08, -1.852818936790431E+07,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.433904069202099E+08,  6.142366578775585E+08, -1.861150799379584E+07,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.427487035063273E+08,  6.149758321733466E+08, -1.869286832937315E+07,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.421064016565501E+08,  6.157095752920706E+08, -1.877225042465129E+07,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.414634145512769E+08,  6.164379074985126E+08, -1.884963584807804E+07,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.408196562193653E+08,  6.171608514273328E+08, -1.892500768440130E+07,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.401750416391680E+08,  6.178784320092599E+08, -1.899835053054836E+07,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.395294868379012E+08,  6.185906764005362E+08, -1.906965049530488E+07,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.388829089922476E+08,  6.192976139048008E+08, -1.913889519050872E+07,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.382352265211576E+08,  6.199992758795363E+08, -1.920607370579487E+07,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.375863591605246E+08,  6.206956956489782E+08, -1.927117659002692E+07,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.369362280367044E+08,  6.213869084287331E+08, -1.933419584450006E+07,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.362847557588922E+08,  6.220729512055407E+08, -1.939512486908615E+07,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.356318664475999E+08,  6.227538626979160E+08, -1.945395848755401E+07,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.349774858422210E+08,  6.234296832145822E+08, -1.951069287744287E+07,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.343215413138040E+08,  6.241004545973783E+08, -1.956532556478381E+07,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.336639619563866E+08,  6.247662201067053E+08, -1.961785538285616E+07,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.330046786064877E+08,  6.254270243357456E+08, -1.966828243842381E+07,
