JDTDB,Calendar Date (TDB),X,Y,Z,
2447233.500092593, A.D. 1988-Mar-13 00:00:08.0000,  5.650287277182628E+08,  4.613010131829795E+08, -7.634932749111414E+06,
2447234.500092593, A.D. 1988-Mar-14 00:00:08.0000,  5.643515085408648E+08,  4.624376191799255E+08, -7.512893834460676E+06,
2447235.500092593, A.D. 1988-Mar-15 00:00:08.0000,  5.636749345597858E+08,  4.635728537171943E+08, -7.391653271988511E+06,
2447236.500092593, A.D. 1988-Mar-16 00:00:08.0000,  5.629989978624225E+08,  4.647066939888921E+08, -7.271220738337457E+06,
2447237.500092593, A.D. 1988-Mar-17 00:00:08.0000,  5.623236902955282E+08,  4.658391173791747E+08, -7.151605722383529E+06,
2447238.500092593, A.D. 1988-Mar-18 00:00:08.0000,  5.616490034616548E+08,  4.669701014637444E+08, -7.032817517969936E+06,
2447239.500092593, A.D. 1988-Mar-19 00:00:08.0000,  5.609749287285348E+08,  4.680996240155604E+08, -6.914865226034731E+06,
2447240.500092593, A.D. 1988-Mar-20 00:00:08.0000,  5.603014572378589E+08,  4.692276630064858E+08, -6.797757757033974E+06,
2447241.500092593, A.D. 1988-Mar-21 00:00:08.0000,  5.596285799098054E+08,  4.703541966083467E+08, -6.681503830250353E+06,
2447242.500092593, A.D. 1988-Mar-22 00:00:08.0000,  5.589562874484464E+08,  4.714792031960641E+08, -6.566111973544866E+06,
2447243.500092593, A.D. 1988-Mar-23 00:00:08.0000,  5.582845703484260E+08,  4.726026613505350E+08, -6.451590524230599E+06,
2447244.500092593, A.D. 1988-Mar-24 00:00:08.0000,  5.576134189005527E+08,  4.737245498601991E+08, -6.337947629331201E+06,
2447245.500092593, A.D. 1988-Mar-25 00:00:08.0000,  5.569428231967484E+08,  4.748448477234071E+08, -6.225191245207846E+06,
2447246.500092593, A.D. 1988-Mar-26 00:00:08.0000,  5.562727731367118E+08,  4.759635341521960E+08, -6.113329138448626E+06,
2447247.500092593, A.D. 1988-Mar-27 00:00:08.0000,  5.556032584359217E+08,  4.770805885743002E+08, -6.002368888410628E+06,
2447248.500092593, A.D. 1988-Mar-28 00:00:08.0000,  5.549342686317849E+08,  4.781959906322731E+08, -5.892317888936222E+06,
2447249.500092593, A.D. 1988-Mar-29 00:00:08.0000,  5.542657930878133E+08,  4.793097201852467E+08, -5.783183347848445E+06,
2447250.500092593, A.D. 1988-Mar-30 00:00:08.0000,  5.535978210001056E+08,  4.804217573129818E+08, -5.674972287969887E+06,
2447251.500092593, A.D. 1988-Mar-31 00:00:08.0000,  5.529303414038051E+08,  4.815320823086468E+08, -5.567691550905168E+06,
2447252.500092593, A.D. 1988-Apr-01 00:00:08.0000,  5.522633431752717E+08,  4.826406756928448E+08, -5.461347791937083E+06,
2447253.500092593, A.D. 1988-Apr-02 00:00:08.0000,  5.515968150434208E+08,  4.837475182030362E+08, -5.355947489513099E+06,
2447254.500092593, A.D. 1988-Apr-03 00:00:08.0000,  5.509307455862328E+08,  4.848525908025866E+08, -5.251496935349792E+06,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.502651232469976E+08,  4.859558746766493E+08, -5.148002247974962E+06,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.495999363328999E+08,  4.870573512348140E+08, -5.045469366681516E+06,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.489351730234547E+08,  4.881570021115126E+08, -4.943904056028754E+06,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.482708213759172E+08,  4.892548091642954E+08, -4.843311908321410E+06,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.476068693280300E+08,  4.903507544738787E+08, -4.743698342822582E+06,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.469433047030538E+08,  4.914448203455238E+08, -4.645068606746554E+06,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.462801152158531E+08,  4.925369893095232E+08, -4.547427777751178E+06,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.456172884776186E+08,  4.936272441207328E+08, -4.450780765552342E+06,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.449548120003623E+08,  4.947155677585224E+08, -4.355132313190162E+06,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.442926732028064E+08,  4.958019434268911E+08, -4.260486999713629E+06,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.436308594157836E+08,  4.968863545530059E+08, -4.166849243197948E+06,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.429693578850439E+08,  4.979687847850395E+08, -4.074223301512837E+06,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.423081557749940E+08,  4.990492179932815E+08, -3.982613272458255E+06,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.416472401753709E+08,  5.001276382713829E+08, -3.892023096963674E+06,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.409865981008652E+08,  5.012040299284102E+08, -3.802456559927762E+06,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.403262165020773E+08,  5.022783775012581E+08, -3.713917291718990E+06,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.396660822645142E+08,  5.033506657397324E+08, -3.626408773092538E+06,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.390061822150862E+08,  5.044208796182897E+08, -3.539934331013381E+06,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.383465031264925E+08,  5.054890043244685E+08, -3.454497148698300E+06,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.376870317194604E+08,  5.065550252636986E+08, -3.370100261521012E+06,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.370277546676190E+08,  5.076189280566652E+08, -3.286746561427623E+06,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.363686585998464E+08,  5.086806985373513E+08, -3.204438798155516E+06,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.357097301029536E+08,  5.097403227537504E+08, -3.123179578969270E+06,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.350509557262170E+08,  5.107977869675803E+08, -3.042971371292025E+06,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.343923219854534E+08,  5.118530776524001E+08, -2.963816506103873E+06,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.337338153655065E+08,  5.129061814919093E+08, -2.885717179514676E+06,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.330754223227271E+08,  5.139570853788643E+08, -2.808675453956157E+06,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.324171292882953E+08,  5.150057764134827E+08, -2.732693260807037E+06,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.317589226706333E+08,  5.160522419011961E+08, -2.657772402558178E+06,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.311007888564166E+08,  5.170964693513377E+08, -2.583914552641273E+06,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.304427142139918E+08,  5.181384464769831E+08, -2.511121256877124E+06,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.297846850982987E+08,  5.191781611930393E+08, -2.439393938022166E+06,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.291266878472727E+08,  5.202156016129459E+08, -2.368733892286241E+06,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.284687087944508E+08,  5.212507560501999E+08, -2.299142298800021E+06,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.278107342615269E+08,  5.222836130107827E+08, -2.230620216960281E+06,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.271527505681755E+08,  5.233141611990798E+08, -2.163168587452531E+06,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.264947440284821E+08,  5.243423895074209E+08, -2.096788237364143E+06,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.258367009558024E+08,  5.253682870202826E+08, -2.031479878111243E+06,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.251786076648815E+08,  5.263918430108494E+08, -1.967244108858287E+06,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.245204504732868E+08,  5.274130469391257E+08, -1.904081417529374E+06,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.238622157043035E+08,  5.284318884516017E+08, -1.841992181797594E+06,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.232038896897667E+08,  5.294483573790179E+08, -1.780976672223538E+06,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.225454587715987E+08,  5.304624437334229E+08, -1.721035054826289E+06,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.218869093028705E+08,  5.314741377066160E+08, -1.662167391644746E+06,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.212282276495659E+08,  5.324834296691685E+08, -1.604373641493708E+06,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.205694001926590E+08,  5.334903101684419E+08, -1.547653662253380E+06,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.199104133293751E+08,  5.344947699265445E+08, -1.492007212360054E+06,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.192512534743113E+08,  5.354967998397700E+08, -1.437433950463563E+06,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.185919070624756E+08,  5.364963909773408E+08, -1.383933437985301E+06,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.179323605517167E+08,  5.374935345779306E+08, -1.331505143716782E+06,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.172726004196253E+08,  5.384882220507065E+08, -1.280148437512785E+06,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.166126131726195E+08,  5.394804449694073E+08, -1.229862604331732E+06,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.159523853375694E+08,  5.404701950733491E+08, -1.180646833588839E+06,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.152919034721490E+08,  5.414574642663096E+08, -1.132500227546990E+06,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.146311541577780E+08,  5.424422446130184E+08, -1.085421797979504E+06,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.139701240064428E+08,  5.434245283400598E+08, -1.039410469227284E+06,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.133087996606148E+08,  5.444043078328555E+08, -9.944650803802907E+05,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.126471677936930E+08,  5.453815756341786E+08, -9.505843858302534E+05,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.119852151120388E+08,  5.463563244429922E+08, -9.077670568737388E+05,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.113229283557326E+08,  5.473285471121085E+08, -8.660116838144064E+05,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.106602942984862E+08,  5.482982366461722E+08, -8.253167768483460E+05,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.099972997484927E+08,  5.492653862008631E+08, -7.856807661407590E+05,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.093339315499969E+08,  5.502299890819811E+08, -7.471020028003156E+05,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.086701765842005E+08,  5.511920387434825E+08, -7.095787607692778E+05,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.080060217696669E+08,  5.521515287858088E+08, -6.731092378331721E+05,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.073414540636520E+08,  5.531084529553317E+08, -6.376915558595657E+05,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.066764604636968E+08,  5.540628051423082E+08, -6.033237634068727E+05,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.060110280072457E+08,  5.550145793774891E+08, -5.700038386107087E+05,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.053451437720300E+08,  5.559637698348911E+08, -5.377296841645837E+05,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.046787948773910E+08,  5.569103708241109E+08, -5.064991372420192E+05,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.040119684816335E+08,  5.578543767954079E+08, -4.763099597698450E+05,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.033446517896727E+08,  5.587957823343745E+08, -4.471598491743207E+05,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.026768320464634E+08,  5.597345821632620E+08, -4.190464310402572E+05,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.020084965429264E+08,  5.606707711382210E+08, -3.919672656374574E+05,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.013396326143543E+08,  5.616043442473886E+08, -3.659198483090401E+05,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.006702276403731E+08,  5.625352966101046E+08, -3.409016091589928E+05,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.000002690463870E+08,  5.634636234755988E+08, -3.169099146040678E+05,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  4.993297443035123E+08,  5.643893202214102E+08, -2.939420684309602E+05,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  4.986586409283212E+08,  5.653123823524213E+08, -2.719953117778301E+05,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  4.979869464840302E+08,  5.662328055001971E+08, -2.510668235421181E+05,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  4.973146485818506E+08,  5.671505854217082E+08, -2.311537218592465E+05,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  4.966417348809795E+08,  5.680657179975505E+08, -2.122530655101240E+05,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  4.959681930885192E+08,  5.689781992307403E+08, -1.943618543851972E+05,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  4.952940109607970E+08,  5.698880252459748E+08, -1.774770301286876E+05,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  4.946191763034737E+08,  5.707951922876159E+08, -1.615954781190157E+05,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  4.939436769696805E+08,  5.716996967178353E+08, -1.467140280588269E+05,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  4.932675008644347E+08,  5.726015350193796E+08, -1.328294511938691E+05,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  4.925906359395796E+08,  5.735007037887342E+08, -1.199384662248194E+05,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  4.919130701990350E+08,  5.743971997418710E+08, -1.080377331442237E+05,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  4.912347916984755E+08,  5.752910197062640E+08, -9.712386301457882E+04,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  4.905557885443655E+08,  5.761821606252869E+08, -8.719341043135524E+04,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  4.898760488955121E+08,  5.770706195534707E+08, -7.824288009822369E+04,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  4.891955609617888E+08,  5.779563936563281E+08, -7.026872560086846E+04,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  4.885143130048004E+08,  5.788394802101958E+08, -6.326734887754917E+04,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  4.878322933388745E+08,  5.797198766007692E+08, -5.723510180264711E+04,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.871494903309854E+08,  5.805975803220634E+08, -5.216828675350547E+04,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.864658924009933E+08,  5.814725889758877E+08, -4.806315647840500E+04,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.857814880228098E+08,  5.823449002708164E+08, -4.491591503864527E+04,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.850962657250904E+08,  5.832145120206317E+08, -4.272271945941448E+04,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.844102140907440E+08,  5.840814221431456E+08, -4.147968045690656E+04,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.837233217568317E+08,  5.849456286596490E+08, -4.118286233761907E+04,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.830355774157323E+08,  5.858071296940994E+08, -4.182828368964791E+04,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.823469698149884E+08,  5.866659234718500E+08, -4.341191842845082E+04,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.816574877562078E+08,  5.875220083193933E+08, -4.592969506278634E+04,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.809671201004375E+08,  5.883753826645254E+08, -4.937749726483226E+04,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.802758557621216E+08,  5.892260450331321E+08, -5.375116602405906E+04,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.795836837162242E+08,  5.900739940521572E+08, -5.904649703532457E+04,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.788905929928216E+08,  5.909192284427769E+08, -6.525924844917655E+04,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.781965726812252E+08,  5.917617470259484E+08, -7.238513343372941E+04,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.775016119280250E+08,  5.926015487179012E+08, -8.041982582318783E+04,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.768056999371459E+08,  5.934386325312235E+08, -8.935895825171471E+04,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.761088259711999E+08,  5.942729975747924E+08, -9.919812205442786E+04,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.754109793517382E+08,  5.951046430522870E+08, -1.099328690459430E+05,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.747121494589663E+08,  5.959335682616477E+08, -1.215587118782401E+05,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.740123257320146E+08,  5.967597725947862E+08, -1.340711239931583E+05,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.733114976693516E+08,  5.975832555363455E+08, -1.474655408210158E+05,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.726096548284029E+08,  5.984040166623304E+08, -1.617373610619307E+05,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.719067868247857E+08,  5.992220556397750E+08, -1.768819464482665E+05,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.712028833325597E+08,  6.000373722266226E+08, -1.928946212081909E+05,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.704979340853024E+08,  6.008499662704445E+08, -2.097706731406450E+05,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.697919288758088E+08,  6.016598377073414E+08, -2.275053543850482E+05,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.690848575557134E+08,  6.024669865621060E+08, -2.460938804518878E+05,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.683767100397229E+08,  6.032714129449803E+08, -2.655314341024458E+05,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.676674762992968E+08,  6.040731170531310E+08, -2.858131622063220E+05,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.669571463698903E+08,  6.048720991683820E+08, -3.069341786826253E+05,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.662457103440217E+08,  6.056683596555343E+08, -3.288895658873618E+05,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.655331583778346E+08,  6.064618989640560E+08, -3.516743718523979E+05,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.648194806878257E+08,  6.072527176256039E+08, -3.752836131590903E+05,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.641046675523023E+08,  6.080408162545756E+08, -3.997122737881243E+05,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.633887093128476E+08,  6.088261955470121E+08, -4.249553059719503E+05,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.626715963740987E+08,  6.096088562790422E+08, -4.510076317669749E+05,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.619533192037403E+08,  6.103887993064380E+08, -4.778641432721019E+05,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.612338683330877E+08,  6.111660255642072E+08, -5.055197027410567E+05,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.605132343572921E+08,  6.119405360655262E+08, -5.339691435568333E+05,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.597914079350879E+08,  6.127123319010489E+08, -5.632072708536685E+05,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.590683797891185E+08,  6.134814142391318E+08, -5.932288609855473E+05,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.583441407071695E+08,  6.142477843255086E+08, -6.240286614778638E+05,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.576186815429782E+08,  6.150114434815435E+08, -6.556013926915526E+05,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.568919932156836E+08,  6.157723931034827E+08, -6.879417485411763E+05,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.561640667100567E+08,  6.165306346630858E+08, -7.210443954967558E+05,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.554348930785514E+08,  6.172861697033677E+08, -7.549039769275188E+05,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.547044634373553E+08,  6.180389998431351E+08, -7.895151082898378E+05,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.539727689722641E+08,  6.187891267718098E+08, -8.248723818528950E+05,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.532398009320771E+08,  6.195365522522889E+08, -8.609703646638393E+05,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.525055506359912E+08,  6.202812781182876E+08, -8.978035996427536E+05,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.517700094696370E+08,  6.210233062743373E+08, -9.353666063046455E+05,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.510331688869904E+08,  6.217626386955075E+08, -9.736538804798722E+05,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.502950204111606E+08,  6.224992774257133E+08, -1.012659895708412E+06,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.495555556334662E+08,  6.232332245767510E+08, -1.052379104301721E+06,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.488147662135028E+08,  6.239644823282540E+08, -1.092805937264502E+06,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.480726438798845E+08,  6.246930529273298E+08, -1.133934804360121E+06,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.473291804303992E+08,  6.254189386877019E+08, -1.175760094795644E+06,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.465843677320555E+08,  6.261421419891943E+08, -1.218276177614689E+06,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.458381977219837E+08,  6.268626652774907E+08, -1.261477401607633E+06,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.450906624083807E+08,  6.275805110629953E+08, -1.305358096052974E+06,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.443417538700923E+08,  6.282956819190012E+08, -1.349912572452098E+06,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.435914642560936E+08,  6.290081804816583E+08, -1.395135124627680E+06,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.428397857866191E+08,  6.297180094505916E+08, -1.441020027781546E+06,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.420867107521331E+08,  6.304251715843275E+08, -1.487561542859554E+06,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.413322315148483E+08,  6.311296697061534E+08, -1.534753910763979E+06,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.405763405093922E+08,  6.318315066971723E+08, -1.582591358275831E+06,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.398190302404561E+08,  6.325306855007164E+08, -1.631068094986767E+06,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.390602932870936E+08,  6.332272091173844E+08, -1.680178316058278E+06,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.383001222999076E+08,  6.339210806064663E+08, -1.729916201906353E+06,
