JDTDB,Calendar Date (TDB),X,Y,Z,
2440816.500266204, A.D. 1970-Aug-18 00:00:23.0000,  9.440719557074034E+08,  9.919997988114593E+08, -5.497546278706753E+07,
2440817.500266204, A.D. 1970-Aug-19 00:00:23.0000,  9.434660071291097E+08,  9.925721017162542E+08, -5.496352135241640E+07,
2440818.500266204, A.D. 1970-Aug-20 00:00:23.0000,  9.428588561195723E+08,  9.931355658401105E+08, -5.494704890339780E+07,
2440819.500266204, A.D. 1970-Aug-21 00:00:23.0000,  9.422484496400479E+08,  9.936906254469750E+08, -5.492607426850671E+07,
2440820.500266204, A.D. 1970-Aug-22 00:00:23.0000,  9.416328886256330E+08,  9.942380977906315E+08, -5.490084164629114E+07,
2440821.500266204, A.D. 1970-Aug-23 00:00:23.0000,  9.410104450131203E+08,  9.947791918367835E+08, -5.487181609534127E+07,
2440822.500266204, A.D. 1970-Aug-24 00:00:23.0000,  9.403798094750249E+08,  9.953153558510008E+08, -5.483963086021590E+07,
2440823.500266204, A.D. 1970-Aug-25 00:00:23.0000,  9.397399840724009E+08,  9.958482983283546E+08, -5.480508325418001E+07,
2440824.500266204, A.D. 1970-Aug-26 00:00:23.0000,  9.390903965329752E+08,  9.963798617384784E+08, -5.476908268634301E+07,
2440825.500266204, A.D. 1970-Aug-27 00:00:23.0000,  9.384309238099732E+08,  9.969119493509767E+08, -5.473261391103333E+07,
2440826.500266204, A.D. 1970-Aug-28 00:00:23.0000,  9.377619100465912E+08,  9.974464046241212E+08, -5.469667554577768E+07,
2440827.500266204, A.D. 1970-Aug-29 00:00:23.0000,  9.370841443228301E+08,  9.979849415257882E+08, -5.466224159356278E+07,
2440828.500266204, A.D. 1970-Aug-30 00:00:23.0000,  9.363988378207006E+08,  9.985290638529576E+08, -5.463021684272879E+07,
2440829.500266204, A.D. 1970-Aug-31 00:00:23.0000,  9.357075299187969E+08,  9.990799736551492E+08, -5.460137985641664E+07,
2440830.500266204, A.D. 1970-Sep-01 00:00:23.0000,  9.350120533380545E+08,  9.996385148758814E+08, -5.457635009268916E+07,
2440831.500266204, A.D. 1970-Sep-02 00:00:23.0000,  9.343144364038817E+08,  1.000205143337187E+09, -5.455556279593772E+07,
2440832.500266204, A.D. 1970-Sep-03 00:00:23.0000,  9.336168061300393E+08,  1.000779880921690E+09, -5.453923596996135E+07,
2440833.500266204, A.D. 1970-Sep-04 00:00:23.0000,  9.329212175933255E+08,  1.001362365423330E+09, -5.452737809583342E+07,
2440834.500266204, A.D. 1970-Sep-05 00:00:23.0000,  9.322296614011114E+08,  1.001951814902556E+09, -5.451977293270665E+07,
2440835.500266204, A.D. 1970-Sep-06 00:00:23.0000,  9.315438986551343E+08,  1.002547094181932E+09, -5.451599660015702E+07,
2440836.500266204, A.D. 1970-Sep-07 00:00:23.0000,  9.308654010097383E+08,  1.003146776880301E+09, -5.451544472145218E+07,
2440837.500266204, A.D. 1970-Sep-08 00:00:23.0000,  9.301952623919139E+08,  1.003749220665870E+09, -5.451736331381166E+07,
2440838.500266204, A.D. 1970-Sep-09 00:00:23.0000,  9.295341498076243E+08,  1.004352612692800E+09, -5.452086758602655E+07,
2440839.500266204, A.D. 1970-Sep-10 00:00:23.0000,  9.288822661848696E+08,  1.004955110210380E+09, -5.452501223873931E+07,
2440840.500266204, A.D. 1970-Sep-11 00:00:23.0000,  9.282393564388285E+08,  1.005554884168634E+09, -5.452881481089431E+07,
2440841.500266204, A.D. 1970-Sep-12 00:00:23.0000,  9.276047090079898E+08,  1.006150225696973E+09, -5.453131158869767E+07,
2440842.500266204, A.D. 1970-Sep-13 00:00:23.0000,  9.269771545684482E+08,  1.006739589283793E+09, -5.453158039319205E+07,
2440843.500266204, A.D. 1970-Sep-14 00:00:23.0000,  9.263552348203696E+08,  1.007321776313617E+09, -5.452885201614410E+07,
2440844.500266204, A.D. 1970-Sep-15 00:00:23.0000,  9.257371491756825E+08,  1.007895831549659E+09, -5.452245250688195E+07,
2440845.500266204, A.D. 1970-Sep-16 00:00:23.0000,  9.251209154341390E+08,  1.008461202482555E+09, -5.451190101350904E+07,
2440846.500266204, A.D. 1970-Sep-17 00:00:23.0000,  9.245044446927003E+08,  1.009017726051777E+09, -5.449691029555452E+07,
2440847.500266204, A.D. 1970-Sep-18 00:00:23.0000,  9.238856378921944E+08,  1.009565650941986E+09, -5.447740775189996E+07,
2440848.500266204, A.D. 1970-Sep-19 00:00:23.0000,  9.232624944848596E+08,  1.010105615743922E+09, -5.445353451894492E+07,
2440849.500266204, A.D. 1970-Sep-20 00:00:23.0000,  9.226332080185069E+08,  1.010638622476791E+09, -5.442564086029780E+07,
2440850.500266204, A.D. 1970-Sep-21 00:00:23.0000,  9.219962625360465E+08,  1.011165987975062E+09, -5.439426997747242E+07,
2440851.500266204, A.D. 1970-Sep-22 00:00:23.0000,  9.213504738620410E+08,  1.011689324258316E+09, -5.436015173909307E+07,
2440852.500266204, A.D. 1970-Sep-23 00:00:23.0000,  9.206950797790589E+08,  1.012210402876172E+09, -5.432413956292969E+07,
2440853.500266204, A.D. 1970-Sep-24 00:00:23.0000,  9.200297997187397E+08,  1.012731086357996E+09, -5.428718322103822E+07,
2440854.500266204, A.D. 1970-Sep-25 00:00:23.0000,  9.193547807872558E+08,  1.013253229947571E+09, -5.425026787412620E+07,
2440855.500266204, A.D. 1970-Sep-26 00:00:23.0000,  9.186706479891938E+08,  1.013778644570975E+09, -5.421440227443343E+07,
2440856.500266204, A.D. 1970-Sep-27 00:00:23.0000,  9.179784249150833E+08,  1.014308937189479E+09, -5.418052686905491E+07,
2440857.500266204, A.D. 1970-Sep-28 00:00:23.0000,  9.172795168375263E+08,  1.014845463768001E+09, -5.414948764790922E+07,
2440858.500266204, A.D. 1970-Sep-29 00:00:23.0000,  9.165756423537744E+08,  1.015389244066989E+09, -5.412198474938655E+07,
2440859.500266204, A.D. 1970-Sep-30 00:00:23.0000,  9.158687388684350E+08,  1.015940938682376E+09, -5.409855148457551E+07,
2440860.500266204, A.D. 1970-Oct-01 00:00:23.0000,  9.151608647502986E+08,  1.016500788868856E+09, -5.407951329149526E+07,
2440861.500266204, A.D. 1970-Oct-02 00:00:23.0000,  9.144541113542873E+08,  1.017068619124657E+09, -5.406498049629194E+07,
2440862.500266204, A.D. 1970-Oct-03 00:00:23.0000,  9.137504950184631E+08,  1.017643835854393E+09, -5.405483733193648E+07,
2440863.500266204, A.D. 1970-Oct-04 00:00:23.0000,  9.130518818348038E+08,  1.018225448278007E+09, -5.404874613103634E+07,
2440864.500266204, A.D. 1970-Oct-05 00:00:23.0000,  9.123598242672364E+08,  1.018812200676713E+09, -5.404619826231360E+07,
2440865.500266204, A.D. 1970-Oct-06 00:00:23.0000,  9.116755834241012E+08,  1.019402523591734E+09, -5.404649447152823E+07,
2440866.500266204, A.D. 1970-Oct-07 00:00:23.0000,  9.110000213267325E+08,  1.019994667593709E+09, -5.404880207807362E+07,
2440867.500266204, A.D. 1970-Oct-08 00:00:23.0000,  9.103335755767456E+08,  1.020586780404125E+09, -5.405219352114415E+07,
2440868.500266204, A.D. 1970-Oct-09 00:00:23.0000,  9.096762159565883E+08,  1.021176991597286E+09, -5.405568646766704E+07,
2440869.500266204, A.D. 1970-Oct-10 00:00:23.0000,  9.090274732747965E+08,  1.021763529427895E+09, -5.405830784751111E+07,
2440870.500266204, A.D. 1970-Oct-11 00:00:23.0000,  9.083864334323574E+08,  1.022344774921277E+09, -5.405912144800198E+07,
2440871.500266204, A.D. 1970-Oct-12 00:00:23.0000,  9.077518050530856E+08,  1.022919347533947E+09, -5.405727945502484E+07,
2440872.500266204, A.D. 1970-Oct-13 00:00:23.0000,  9.071219443987533E+08,  1.023486154829940E+09, -5.405205098689497E+07,
2440873.500266204, A.D. 1970-Oct-14 00:00:23.0000,  9.064949456011446E+08,  1.024044474650720E+09, -5.404287357573992E+07,
2440874.500266204, A.D. 1970-Oct-15 00:00:23.0000,  9.058687951879119E+08,  1.024593992790264E+09, -5.402938820720303E+07,
2440875.500266204, A.D. 1970-Oct-16 00:00:23.0000,  9.052413805739954E+08,  1.025134762683832E+09, -5.401141886136317E+07,
2440876.500266204, A.D. 1970-Oct-17 00:00:23.0000,  9.046106179573566E+08,  1.025667240514257E+09, -5.398900322900474E+07,
2440877.500266204, A.D. 1970-Oct-18 00:00:23.0000,  9.039745932007574E+08,  1.026192271185239E+09, -5.396239908097762E+07,
2440878.500266204, A.D. 1970-Oct-19 00:00:23.0000,  9.033316210925328E+08,  1.026711046795386E+09, -5.393206810908216E+07,
2440879.500266204, A.D. 1970-Oct-20 00:00:23.0000,  9.026803303314959E+08,  1.027225029709237E+09, -5.389864389709866E+07,
2440880.500266204, A.D. 1970-Oct-21 00:00:23.0000,  9.020197430713857E+08,  1.027735893555922E+09, -5.386290875348169E+07,
2440881.500266204, A.D. 1970-Oct-22 00:00:23.0000,  9.013493215946996E+08,  1.028245461685287E+09, -5.382576594662553E+07,
2440882.500266204, A.D. 1970-Oct-23 00:00:23.0000,  9.006689924851407E+08,  1.028755594932684E+09, -5.378818321017712E+07,
2440883.500266204, A.D. 1970-Oct-24 00:00:23.0000,  8.999791543033932E+08,  1.029268129497170E+09, -5.375116065976095E+07,
2440884.500266204, A.D. 1970-Oct-25 00:00:23.0000,  8.992806621115139E+08,  1.029784740459143E+09, -5.371565861891532E+07,
2440885.500266204, A.D. 1970-Oct-26 00:00:23.0000,  8.985747622460163E+08,  1.030306883746735E+09, -5.368256025504810E+07,
2440886.500266204, A.D. 1970-Oct-27 00:00:23.0000,  8.978630470108532E+08,  1.030835748471877E+09, -5.365264205076778E+07,
2440887.500266204, A.D. 1970-Oct-28 00:00:23.0000,  8.971473693045852E+08,  1.031372180407688E+09, -5.362652598379934E+07,
2440888.500266204, A.D. 1970-Oct-29 00:00:23.0000,  8.964297370052965E+08,  1.031916629537751E+09, -5.360464154608953E+07,
2440889.500266204, A.D. 1970-Oct-30 00:00:23.0000,  8.957122477568765E+08,  1.032469143484954E+09, -5.358721629591018E+07,
2440890.500266204, A.D. 1970-Oct-31 00:00:23.0000,  8.949969569743043E+08,  1.033029348882913E+09, -5.357425321926290E+07,
2440891.500266204, A.D. 1970-Nov-01 00:00:23.0000,  8.942857957017393E+08,  1.033596490197471E+09, -5.356554310385603E+07,
2440892.500266204, A.D. 1970-Nov-02 00:00:23.0000,  8.935804676628271E+08,  1.034169453378406E+09, -5.356066705290079E+07,
2440893.500266204, A.D. 1970-Nov-03 00:00:23.0000,  8.928823880692562E+08,  1.034746813097727E+09, -5.355901526642472E+07,
2440894.500266204, A.D. 1970-Nov-04 00:00:23.0000,  8.921926036822473E+08,  1.035326885327412E+09, -5.355980713169569E+07,
2440895.500266204, A.D. 1970-Nov-05 00:00:23.0000,  8.915117241066508E+08,  1.035907929520813E+09, -5.356218973512131E+07,
2440896.500266204, A.D. 1970-Nov-06 00:00:23.0000,  8.908399540351462E+08,  1.036488063909008E+09, -5.356519744724745E+07,
2440897.500266204, A.D. 1970-Nov-07 00:00:23.0000,  8.901770320758151E+08,  1.037065442681009E+09, -5.356783835894591E+07,
2440898.500266204, A.D. 1970-Nov-08 00:00:23.0000,  8.895222542447699E+08,  1.037638338132072E+09, -5.356913969352156E+07,
2440899.500266204, A.D. 1970-Nov-09 00:00:23.0000,  8.888745306266785E+08,  1.038205215410655E+09, -5.356819250481629E+07,
2440900.500266204, A.D. 1970-Nov-10 00:00:23.0000,  8.882324070601180E+08,  1.038764821143192E+09, -5.356419997564685E+07,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  8.875941523690416E+08,  1.039316234510376E+09, -5.355651268047279E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  8.869577994980398E+08,  1.039858904950547E+09, -5.354465232636672E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  8.863212927990106E+08,  1.040392690863521E+09, -5.352834624357086E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  8.856825270428222E+08,  1.040917865146287E+09, -5.350753467210704E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  8.850395442179092E+08,  1.041435109469782E+09, -5.348238463340926E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  8.843904930244950E+08,  1.041945455785587E+09, -5.345325848513585E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  8.837338421704746E+08,  1.042450241788421E+09, -5.342070925911403E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  8.830684043379651E+08,  1.042951063467985E+09, -5.338545852116191E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  8.823934051913084E+08,  1.043449679146640E+09, -5.334835278947634E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.817085101923256E+08,  1.043947943997257E+09, -5.331033179628873E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.810138550241929E+08,  1.044447696062691E+09, -5.327237164193887E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.803100351557306E+08,  1.044950681394631E+09, -5.323544478460532E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.795980963001509E+08,  1.045458477611229E+09, -5.320047890461236E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.788794409834585E+08,  1.045972403896444E+09, -5.316830063329446E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.781558230865037E+08,  1.046493456231978E+09, -5.313960046752322E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.774291374619416E+08,  1.047022264171369E+09, -5.311489283069414E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.767014760344547E+08,  1.047559073072390E+09, -5.309450754319888E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.759749277547454E+08,  1.048103737679967E+09, -5.307857018430519E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.752515221431460E+08,  1.048655712394899E+09, -5.306699082583797E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.745330928716571E+08,  1.049214082359080E+09, -5.305946706521827E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.738212237021030E+08,  1.049777605920453E+09, -5.305550125400603E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.731171636751361E+08,  1.050344781826407E+09, -5.305442754478884E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.724217746548654E+08,  1.050913889657528E+09, -5.305542774862385E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.717354702176673E+08,  1.051483121002390E+09, -5.305759439173442E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.710582151266043E+08,  1.052050593893784E+09, -5.305993882270855E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.703895358043420E+08,  1.052614565377757E+09, -5.306150111615705E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.697285377168351E+08,  1.053173366984160E+09, -5.306132150323409E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.690739343949835E+08,  1.053725588563676E+09, -5.305853710752183E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.684241108703238E+08,  1.054270095577176E+09, -5.305239776388943E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.677772186864728E+08,  1.054806117469087E+09, -5.304232153155327E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.671312566023061E+08,  1.055333266208256E+09, -5.302791218235385E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.664841542642930E+08,  1.055851576840657E+09, -5.300898834374642E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.658338731509967E+08,  1.056361495485171E+09, -5.298558703103352E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.651785097557352E+08,  1.056863853148192E+09, -5.295795997021300E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.645163937100865E+08,  1.057359828544911E+09, -5.292656370562124E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.638461489922061E+08,  1.057850934961400E+09, -5.289205784701526E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.631667868177295E+08,  1.058338840650653E+09, -5.285522162526464E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.624777279678936E+08,  1.058825381291230E+09, -5.281696084626466E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.617788499166240E+08,  1.059312409185627E+09, -5.277823444660169E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.610705018910162E+08,  1.059801752309582E+09, -5.274003414618212E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.603534588463615E+08,  1.060295084081931E+09, -5.270331174921423E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.596289006303242E+08,  1.060793868472535E+09, -5.266894846983021E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.588983658114439E+08,  1.061299276502364E+09, -5.263770662265587E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.581636575775486E+08,  1.061812143076585E+09, -5.261019804479504E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.574267719889878E+08,  1.062332919606505E+09, -5.258685218592262E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.566898208011783E+08,  1.062861655236811E+09, -5.256789840830785E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.559548080159643E+08,  1.063398008939441E+09, -5.255335250222820E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.552237139691287E+08,  1.063941254980393E+09, -5.254302496163517E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.544982993309960E+08,  1.064490323610309E+09, -5.253652526142603E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.537800262620558E+08,  1.065043858118420E+09, -5.253328354635656E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.530699985872267E+08,  1.065600271535332E+09, -5.253257464789426E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.523689043687960E+08,  1.066157816202075E+09, -5.253354907248050E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.516769814167330E+08,  1.066714647801471E+09, -5.253526318820059E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.509940177501056E+08,  1.067268962277678E+09, -5.253675115710324E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.503193432827165E+08,  1.067819039363197E+09, -5.253704670777595E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.496518707172343E+08,  1.068363328498121E+09, -5.253523265170801E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.489901433487999E+08,  1.068900543737544E+09, -5.253049392079496E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.483324414356630E+08,  1.069429712934951E+09, -5.252215540792167E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.476768053809345E+08,  1.069950224821417E+09, -5.250970774518710E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.470211762162282E+08,  1.070461877961523E+09, -5.249284672502804E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.463634644171544E+08,  1.070964857997974E+09, -5.247146808845454E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.457016882259206E+08,  1.071459763349857E+09, -5.244569437824941E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.450340457482926E+08,  1.071947570763495E+09, -5.241586370395017E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.443590008813268E+08,  1.072429580532547E+09, -5.238250933250695E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.436753606288706E+08,  1.072907349407982E+09, -5.234633200941855E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.429823280300323E+08,  1.073382641158185E+09, -5.230817930952978E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.422795598721198E+08,  1.073857322896456E+09, -5.226899675561816E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.415671427900751E+08,  1.074333234685037E+09, -5.222975689806914E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.408456016407684E+08,  1.074812156433426E+09, -5.219144348680639E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.401159011155106E+08,  1.075295699729334E+09, -5.215499437780476E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.393793577008862E+08,  1.075785215709529E+09, -5.212124502083695E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.386376146098530E+08,  1.076281752736252E+09, -5.209090377387089E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.378925323948597E+08,  1.076785994672448E+09, -5.206450881390780E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.371461319930942E+08,  1.077298243270403E+09, -5.204241367595667E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.364004701610128E+08,  1.077818379053729E+09, -5.202475463259590E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.356575680084661E+08,  1.078345894590064E+09, -5.201146112708765E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.349193158231913E+08,  1.078879897065876E+09, -5.200224746610153E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.341873111511809E+08,  1.079419190936437E+09, -5.199664236577690E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.334628880581243E+08,  1.079962294551464E+09, -5.199399775472283E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.327470022501278E+08,  1.080507523691421E+09, -5.199352326664597E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.320401907582622E+08,  1.081053082295337E+09, -5.199432939104998E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.313425310947847E+08,  1.081597135139322E+09, -5.199546153562653E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.306536273168087E+08,  1.082137903666683E+09, -5.199594905932277E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.299726580245308E+08,  1.082673735720734E+09, -5.199484659179956E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.292983922658153E+08,  1.083203201986944E+09, -5.199128592279702E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.286292675239201E+08,  1.083725156556846E+09, -5.198451539679742E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.279634176258445E+08,  1.084238783192318E+09, -5.197392690806419E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.272988206947205E+08,  1.084743658963687E+09, -5.195910367903364E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.266333987401365E+08,  1.085239741341835E+09, -5.193982229480124E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.259650995047220E+08,  1.085727400317509E+09, -5.191607880176103E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.252919527397413E+08,  1.086207399486348E+09, -5.188808320093185E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.246122540456586E+08,  1.086680837654336E+09, -5.185624701801610E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.239245940217453E+08,  1.087149113144741E+09, -5.182116731769377E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.232279427772282E+08,  1.087613844401268E+09, -5.178359324736643E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.225216892618804E+08,  1.088076812770464E+09, -5.174439974255592E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.218056660405588E+08,  1.088539859255288E+09, -5.170453577697879E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.210801580866481E+08,  1.089004802356027E+09, -5.166498228571463E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.203459223310194E+08,  1.089473379125404E+09, -5.162672325928646E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.196040493585359E+08,  1.089947062514676E+09, -5.159063596434748E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.188560183251771E+08,  1.090427123166771E+09, -5.155752965498871E+07,
2441001.500266204, A.D. 1971-Feb-19 00:00:23.0000,  8.181035582488321E+08,  1.090914489701074E+09, -5.152805831416750E+07,
