JDTDB,Calendar Date (TDB),X,Y,Z,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  9.017938663715663E+08,  1.043233867295120E+09, -5.262015507499254E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  9.011702883308594E+08,  1.043638422979339E+09, -5.259645788967049E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  9.005451231193148E+08,  1.044042238370795E+09, -5.257281611956275E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  8.999183704704380E+08,  1.044445326289719E+09, -5.254923003901958E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  8.992900302729735E+08,  1.044847699504954E+09, -5.252569991109890E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  8.986601025690894E+08,  1.045249370731784E+09, -5.250222598764163E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  8.980285875525622E+08,  1.045650352629743E+09, -5.247880850934678E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  8.973954855669633E+08,  1.046050657800444E+09, -5.245544770584673E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  8.967607971038418E+08,  1.046450298785394E+09, -5.243214379578251E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.961245228009112E+08,  1.046849288063812E+09, -5.240889698687923E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.954866634366330E+08,  1.047247638052519E+09, -5.238570747734070E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.948472199302906E+08,  1.047645361107541E+09, -5.236257545506561E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.942061933438034E+08,  1.048042469517922E+09, -5.233950109633321E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.935635848766938E+08,  1.048438975503794E+09, -5.231648456704605E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.929193958640119E+08,  1.048834891215182E+09, -5.229352602284282E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.922736277742605E+08,  1.049230228730808E+09, -5.227062560921067E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.916262822073206E+08,  1.049625000056889E+09, -5.224778346159720E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.909773608923775E+08,  1.050019217125936E+09, -5.222499970552361E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.903268656858468E+08,  1.050412891795551E+09, -5.220227445669669E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.896747985693022E+08,  1.050806035847224E+09, -5.217960782112271E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.890211616474041E+08,  1.051198660985123E+09, -5.215699989521980E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.883659571458290E+08,  1.051590778834887E+09, -5.213445076593268E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.877091874092034E+08,  1.051982400942413E+09, -5.211196051084512E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.870508548990377E+08,  1.052373538772642E+09, -5.208952919829589E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.863909621916647E+08,  1.052764203708344E+09, -5.206715688749284E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.857295119761827E+08,  1.053154407048897E+09, -5.204484362862813E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.850665070524030E+08,  1.053544160009067E+09, -5.202258946299547E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.844019503288046E+08,  1.053933473717788E+09, -5.200039442310554E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.837358448227292E+08,  1.054322359219521E+09, -5.197825853301400E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.830681936570821E+08,  1.054710827474988E+09, -5.195618180833042E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.823990000555819E+08,  1.055098889356115E+09, -5.193416425610393E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.817282673426102E+08,  1.055486555646134E+09, -5.191220587512243E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.810559989413583E+08,  1.055873837039181E+09, -5.189030665604705E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.803821983719859E+08,  1.056260744139921E+09, -5.186846658154690E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.797068692497903E+08,  1.056647287463177E+09, -5.184668562643409E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.790300152833833E+08,  1.057033477433584E+09, -5.182496375779653E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.783516402728747E+08,  1.057419324385268E+09, -5.180330093513131E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.776717481080533E+08,  1.057804838561545E+09, -5.178169711047357E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.769903427665614E+08,  1.058190030114661E+09, -5.176015222852409E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.763074283120502E+08,  1.058574909105552E+09, -5.173866622677124E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.756230088923111E+08,  1.058959485503644E+09, -5.171723903560859E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.749370887373651E+08,  1.059343769186664E+09, -5.169587057844788E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.742496721575097E+08,  1.059727769940470E+09, -5.167456077182603E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.735607635413120E+08,  1.060111497458880E+09, -5.165330952550721E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.728703673535496E+08,  1.060494961343478E+09, -5.163211674258238E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.721784881331046E+08,  1.060878171103392E+09, -5.161098231956655E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.714851304915282E+08,  1.061261136154544E+09, -5.158990614545172E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.707902991120021E+08,  1.061643865822754E+09, -5.156888810263419E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.700939987457044E+08,  1.062026369343004E+09, -5.154792806806892E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.693962342097837E+08,  1.062408655857692E+09, -5.152702591240078E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.686970103855973E+08,  1.062790734416675E+09, -5.150618150006849E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.679963322169851E+08,  1.063172613977292E+09, -5.148539468941522E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.672942047085929E+08,  1.063554303404348E+09, -5.146466533280629E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.665906329242408E+08,  1.063935811470102E+09, -5.144399327675021E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.658856219853380E+08,  1.064317146854251E+09, -5.142337836202490E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.651791770693307E+08,  1.064698318143939E+09, -5.140282042380428E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.644713034081814E+08,  1.065079333833781E+09, -5.138231929178834E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.637620062868681E+08,  1.065460202325908E+09, -5.136187479032969E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.630512910418929E+08,  1.065840931930049E+09, -5.134148673856223E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.623391630597996E+08,  1.066221530863618E+09, -5.132115495052636E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.616256277756904E+08,  1.066602007251842E+09, -5.130087923529398E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.609106906717395E+08,  1.066982369127895E+09, -5.128065939709061E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.601943572757000E+08,  1.067362624433043E+09, -5.126049523541641E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.594766331594068E+08,  1.067742781016813E+09, -5.124038654516530E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.587575239351722E+08,  1.068122846638851E+09, -5.122033311695850E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.580370352584029E+08,  1.068502828969277E+09, -5.120033473682147E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.573151728273033E+08,  1.068882735586818E+09, -5.118039118619215E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.565919423786029E+08,  1.069262573980169E+09, -5.116050224233460E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.558673496864182E+08,  1.069642351548476E+09, -5.114066767842185E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.551414005611073E+08,  1.070022075601815E+09, -5.112088726361644E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.544141008481214E+08,  1.070401753361671E+09, -5.110116076315141E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.536854564268517E+08,  1.070781391961425E+09, -5.108148793841106E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.529554732094734E+08,  1.071160998446824E+09, -5.106186854701084E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.522241571397866E+08,  1.071540579776465E+09, -5.104230234287804E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.514915141920559E+08,  1.071920142822271E+09, -5.102278907633102E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.507575503698465E+08,  1.072299694369964E+09, -5.100332849415982E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.500222717048596E+08,  1.072679241119542E+09, -5.098392033970588E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.492856842557684E+08,  1.073058789685750E+09, -5.096456435294187E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.485477941070501E+08,  1.073438346598553E+09, -5.094526027055138E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.478086073678190E+08,  1.073817918303605E+09, -5.092600782600904E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.470681301706589E+08,  1.074197511162723E+09, -5.090680674966055E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.463263686704544E+08,  1.074577131454349E+09, -5.088765676880252E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.455833290453598E+08,  1.074956785375080E+09, -5.086855760844922E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.448390174953505E+08,  1.075336479039907E+09, -5.084950899066794E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.440934402384516E+08,  1.075716218481556E+09, -5.083051063406628E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.433466035112039E+08,  1.076096009651815E+09, -5.081156225459558E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.425985135678358E+08,  1.076475858422132E+09, -5.079266356561214E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.418491766794363E+08,  1.076855770584218E+09, -5.077381427793950E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.410985991331261E+08,  1.077235751850636E+09, -5.075501409992999E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.403467872312310E+08,  1.077615807855407E+09, -5.073626273752683E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.395937472904536E+08,  1.077995944154599E+09, -5.071755989432615E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.388394856410460E+08,  1.078376166226928E+09, -5.069890527163857E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.380840086259825E+08,  1.078756479474349E+09, -5.068029856855184E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.373273226001309E+08,  1.079136889222655E+09, -5.066173948199266E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.365694339294261E+08,  1.079517400722069E+09, -5.064322770678866E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.358103489900416E+08,  1.079898019147837E+09, -5.062476293573064E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.350500741675627E+08,  1.080278749600822E+09, -5.060634485963517E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.342886158561590E+08,  1.080659597108098E+09, -5.058797316740638E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.335259804577563E+08,  1.081040566623538E+09, -5.056964754609871E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.327621743812106E+08,  1.081421663028408E+09, -5.055136768097901E+07,
2441001.500266204, A.D. 1971-Feb-19 00:00:23.0000,  8.319972040427210E+08,  1.081802891130519E+09, -5.053313325511920E+07,
