JDTDB,Calendar Date (TDB),X,Y,Z,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.512044654485371E+08,  5.035648732343273E+08, -1.628449110077232E+07,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.506043529185289E+08,  5.044989229831299E+08, -1.623474834661242E+07,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.500035919043237E+08,  5.054308458762334E+08, -1.618490609752688E+07,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.494021839498502E+08,  5.063606329737641E+08, -1.613496551908958E+07,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.488001305698073E+08,  5.072882752433770E+08, -1.608492779328981E+07,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.481974332490388E+08,  5.082137635581209E+08, -1.603479411891821E+07,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.475940934414587E+08,  5.091370886939630E+08, -1.598456571197805E+07,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.469901125686146E+08,  5.100582413280232E+08, -1.593424380618694E+07,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.463854920185008E+08,  5.109772120367280E+08, -1.588382965347156E+07,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.457802331444591E+08,  5.118939912931657E+08, -1.583332452441934E+07,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.451743372634006E+08,  5.128085694647804E+08, -1.578272970881385E+07,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.445678056537076E+08,  5.137209368122999E+08, -1.573204651628649E+07,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.439606395544835E+08,  5.146310834877687E+08, -1.568127627682266E+07,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.433528401648492E+08,  5.155389995311018E+08, -1.563042034118941E+07,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.427444086394368E+08,  5.164446748709166E+08, -1.557948008193275E+07,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.421353460921816E+08,  5.173480993181127E+08, -1.552845689329281E+07,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.415256535891625E+08,  5.182492625663324E+08, -1.547735219244128E+07,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.409153321520538E+08,  5.191481541893628E+08, -1.542616741967875E+07,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.403043827518005E+08,  5.200447636375263E+08, -1.537490403934565E+07,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.396928063092104E+08,  5.209390802369824E+08, -1.532356354039085E+07,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.390806036923529E+08,  5.218310931865452E+08, -1.527214743704695E+07,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.384677757139493E+08,  5.227207915561466E+08, -1.522065726958507E+07,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.378543231299920E+08,  5.236081642850688E+08, -1.516909460499755E+07,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.372402466379868E+08,  5.244932001786897E+08, -1.511746103765446E+07,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.366255468742579E+08,  5.253758879053671E+08, -1.506575819003430E+07,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.360102244111037E+08,  5.262562159942923E+08, -1.501398771352297E+07,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.353942797542659E+08,  5.271341728331012E+08, -1.496215128920981E+07,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.347777133401825E+08,  5.280097466645877E+08, -1.491025062868276E+07,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.341605255326421E+08,  5.288829255839426E+08, -1.485828747490072E+07,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.335427166196685E+08,  5.297536975370704E+08, -1.480626360312814E+07,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.329242868115301E+08,  5.306220503170836E+08, -1.475418082178462E+07,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.323052362380585E+08,  5.314879715592673E+08, -1.470204097331125E+07,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.316855649435067E+08,  5.323514487421399E+08, -1.464984593541187E+07,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.310652728874198E+08,  5.332124691775476E+08, -1.459759762163582E+07,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.304443599356532E+08,  5.340710200121984E+08, -1.454529798289359E+07,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.298228258640249E+08,  5.349270882221490E+08, -1.449294900815725E+07,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.292006703474335E+08,  5.357806606104182E+08, -1.444055272591966E+07,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.285778929610608E+08,  5.366317238038680E+08, -1.438811120516750E+07,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.279544931756381E+08,  5.374802642489603E+08, -1.433562655659905E+07,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.273304703533052E+08,  5.383262682089297E+08, -1.428310093387356E+07,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.267058237448720E+08,  5.391697217600433E+08, -1.423053653483155E+07,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.260805524857470E+08,  5.400106107868011E+08, -1.417793560278514E+07,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.254546555908222E+08,  5.408489209780611E+08, -1.412530042788616E+07,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.248281319499193E+08,  5.416846378242347E+08, -1.407263334852338E+07,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.242009803236776E+08,  5.425177466138240E+08, -1.401993675273630E+07,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.235731993387103E+08,  5.433482324289818E+08, -1.396721307967991E+07,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.229447874822338E+08,  5.441760801419576E+08, -1.391446482114857E+07,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.223157430975046E+08,  5.450012744124242E+08, -1.386169452312583E+07,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.216860643794996E+08,  5.458237996819644E+08, -1.380890478736934E+07,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.210557493686723E+08,  5.466436401677047E+08, -1.375609827309287E+07,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.204247959449606E+08,  5.474607798646997E+08, -1.370327769870129E+07,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.197932018226521E+08,  5.482752025309390E+08, -1.365044584354460E+07,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.191609645404887E+08,  5.490868916944522E+08, -1.359760554977933E+07,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.185280814618022E+08,  5.498958306403915E+08, -1.354475972424984E+07,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.178945497605066E+08,  5.507020024142483E+08, -1.349191134040907E+07,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.172603664200044E+08,  5.515053898129361E+08, -1.343906344032684E+07,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.166255282240525E+08,  5.523059753802228E+08, -1.338621913680050E+07,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.159900317489295E+08,  5.531037414031519E+08, -1.333338161549169E+07,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.153538733567224E+08,  5.538986699064999E+08, -1.328055413716152E+07,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.147170491865156E+08,  5.546907426474036E+08, -1.322774003999910E+07,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.140795551449056E+08,  5.554799411115208E+08, -1.317494274198318E+07,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.134413868977788E+08,  5.562662465093211E+08, -1.312216574329454E+07,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.128025398621778E+08,  5.570496397710093E+08, -1.306941262884098E+07,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.121630091965486E+08,  5.578301015409303E+08, -1.301668707089955E+07,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.115227897905259E+08,  5.586076121731172E+08, -1.296399283180678E+07,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.108818762559506E+08,  5.593821517268969E+08, -1.291133376672316E+07,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.102402629166098E+08,  5.601536999596716E+08, -1.285871382661995E+07,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.095979437948071E+08,  5.609222363206270E+08, -1.280613706135228E+07,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.089549126023777E+08,  5.616877399525083E+08, -1.275360762241361E+07,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.083111627257675E+08,  5.624501896762973E+08, -1.270112976667821E+07,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.076666872133480E+08,  5.632095640020763E+08, -1.264870785868666E+07,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.070214787691263E+08,  5.639658411045190E+08, -1.259634637544012E+07,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.063755297322087E+08,  5.647189988364553E+08, -1.254404990853935E+07,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.057288320682258E+08,  5.654690147112362E+08, -1.249182316873980E+07,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.050813773517654E+08,  5.662158659004195E+08, -1.243967098953146E+07,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.044331567512318E+08,  5.669595292311560E+08, -1.238759833087170E+07,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.037841610143173E+08,  5.676999811795176E+08, -1.233561028334722E+07,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  5.031343804506527E+08,  5.684371978659472E+08, -1.228371207230884E+07,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  5.024838049142137E+08,  5.691711550526599E+08, -1.223190906199795E+07,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  5.018324237871689E+08,  5.699018281392752E+08, -1.218020675995755E+07,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  5.011802259625800E+08,  5.706291921567218E+08, -1.212861082174078E+07,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  5.005271998241979E+08,  5.713532217624809E+08, -1.207712705568069E+07,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  4.998733332260994E+08,  5.720738912374821E+08, -1.202576142769584E+07,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  4.992186134737212E+08,  5.727911744815477E+08, -1.197452006639788E+07,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  4.985630273009132E+08,  5.735050450077366E+08, -1.192340926850697E+07,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  4.979065608437108E+08,  5.742154759413204E+08, -1.187243550402454E+07,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  4.972491996265233E+08,  5.749224400202079E+08, -1.182160542130306E+07,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  4.965909285253991E+08,  5.756259095859809E+08, -1.177092585366276E+07,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  4.959317317559476E+08,  5.763258565941113E+08, -1.172040382334188E+07,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  4.952715928395154E+08,  5.770222525878763E+08, -1.167004655110186E+07,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  4.946104945800396E+08,  5.777150687209523E+08, -1.161986145901722E+07,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  4.939484190331351E+08,  5.784042757393427E+08, -1.156985617932770E+07,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  4.932853474751172E+08,  5.790898439876158E+08, -1.152003856020674E+07,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  4.926212603742908E+08,  5.797717434112990E+08, -1.147041667230853E+07,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  4.919561373596211E+08,  5.804499435542563E+08, -1.142099881628755E+07,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.912899571868439E+08,  5.811244135610580E+08, -1.137179352991423E+07,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.906226977048301E+08,  5.817951221813694E+08, -1.132280959522176E+07,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.899543358216501E+08,  5.824620377708724E+08, -1.127405604648489E+07,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.892848474673509E+08,  5.831251282918375E+08, -1.122554217861745E+07,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.886142075534788E+08,  5.837843613188488E+08, -1.117727755520988E+07,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.879423899329181E+08,  5.844397040472962E+08, -1.112927201651707E+07,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.872693673602136E+08,  5.850911232992260E+08, -1.108153568819195E+07,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.865951114467368E+08,  5.857385855316603E+08, -1.103407899008736E+07,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.859195926146190E+08,  5.863820568530346E+08, -1.098691264418471E+07,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.852427800639961E+08,  5.870215030281000E+08, -1.094004768438026E+07,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.845646417049269E+08,  5.876568894913743E+08, -1.089349546683902E+07,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.838851441364645E+08,  5.882881813694124E+08, -1.084726767619544E+07,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.832042525571740E+08,  5.889153434747926E+08, -1.080137634248829E+07,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.825219307473661E+08,  5.895383403522154E+08, -1.075583384332523E+07,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.818381409933224E+08,  5.901571362832350E+08, -1.071065291854280E+07,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.811528440362511E+08,  5.907716953206738E+08, -1.066584667792138E+07,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.804659990190461E+08,  5.913819813142811E+08, -1.062142861141229E+07,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.797775634232744E+08,  5.919879579346613E+08, -1.057741260075107E+07,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.790874930069734E+08,  5.925895887078331E+08, -1.053381292938489E+07,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.783957417434141E+08,  5.931868370521927E+08, -1.049064429255205E+07,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.777022617548060E+08,  5.937796663127178E+08, -1.044792180891469E+07,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.770070032414696E+08,  5.943680398017950E+08, -1.040566103164789E+07,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.763099144125618E+08,  5.949519208526924E+08, -1.036387795739445E+07,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.756109414195404E+08,  5.955312728750944E+08, -1.032258903537679E+07,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.749100282864010E+08,  5.961060594049833E+08, -1.028181117869139E+07,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.742071168350700E+08,  5.966762441659926E+08, -1.024156177414405E+07,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.735021466140449E+08,  5.972417911438977E+08, -1.020185868982655E+07,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.727950548261641E+08,  5.978026646270547E+08, -1.016272029103014E+07,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.720857762378166E+08,  5.983588293268241E+08, -1.012416544147414E+07,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.713742431302448E+08,  5.989102504211134E+08, -1.008621351630700E+07,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.706603851767533E+08,  5.994568936803972E+08, -1.004888440868664E+07,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.699441294160963E+08,  5.999987255428817E+08, -1.001219853490967E+07,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.692254001459953E+08,  6.005357132330803E+08, -9.976176841391444E+06,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.685041188619568E+08,  6.010678248770368E+08, -9.940840807346523E+06,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.677802041843630E+08,  6.015950296148829E+08, -9.906212450885922E+06,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.670535717776635E+08,  6.021172977301646E+08, -9.872314332883507E+06,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.663241342812871E+08,  6.026346007935097E+08, -9.839169556732565E+06,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.655918012442837E+08,  6.031469118120947E+08, -9.806801767531276E+06,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.648564790564077E+08,  6.036542053886946E+08, -9.775235150528073E+06,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.641180708870734E+08,  6.041564578978667E+08, -9.744494424953163E+06,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.633764766406329E+08,  6.046536476733042E+08, -9.714604833733976E+06,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.626315929143496E+08,  6.051457551929573E+08, -9.685592134930819E+06,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.618833129473605E+08,  6.056327632693856E+08, -9.657482594483018E+06,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.611315265838546E+08,  6.061146572736046E+08, -9.630302968798995E+06,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.603761202625821E+08,  6.065914253721989E+08, -9.604080480971634E+06,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.596169769738958E+08,  6.070630587182050E+08, -9.578842816123247E+06,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.588539763025112E+08,  6.075295517957420E+08, -9.554618062334061E+06,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.580869943878139E+08,  6.079909025619062E+08, -9.531434721849322E+06,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.573159040251154E+08,  6.084471128581706E+08, -9.509321622295618E+06,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.565405746477454E+08,  6.088981885665742E+08, -9.488307925621033E+06,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.557608724232887E+08,  6.093441399764477E+08, -9.468423054337740E+06,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.549766603387959E+08,  6.097849820615889E+08, -9.449696647110075E+06,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.541877982894346E+08,  6.102207347801600E+08, -9.432158509293318E+06,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.533941432081689E+08,  6.106514234119095E+08, -9.415838544669896E+06,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.525955492320209E+08,  6.110770788889518E+08, -9.400766681342632E+06,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.517918678923774E+08,  6.114977381201012E+08, -9.386972794754267E+06,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.509829483324644E+08,  6.119134443231932E+08, -9.374486622568399E+06,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.501686375591460E+08,  6.123242473554895E+08, -9.363337671929896E+06,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.493487807235026E+08,  6.127302040285215E+08, -9.353555124460042E+06,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.485232214224411E+08,  6.131313784213222E+08, -9.345167737251550E+06,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.476918020387099E+08,  6.135278422082660E+08, -9.338203729696810E+06,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.468543641499848E+08,  6.139196749696789E+08, -9.332690654824674E+06,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.460107489715306E+08,  6.143069644557841E+08, -9.328655272983611E+06,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.451607977645398E+08,  6.146898068766273E+08, -9.326123428326786E+06,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.443043524680583E+08,  6.150683071060131E+08, -9.325119878893554E+06,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.434412560454644E+08,  6.154425789066963E+08, -9.325668212140113E+06,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.425713533333820E+08,  6.158127450826669E+08, -9.327790602914870E+06,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.416944913856340E+08,  6.161789376141087E+08, -9.331507760435104E+06,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.408105202767438E+08,  6.165412977481939E+08, -9.336838713211268E+06,
