JDTDB,Calendar Date (TDB),X,Y,Z,
2440886.500266204, A.D. 1970-Oct-27 00:00:23.0000,  8.975736892837777E+08,  1.031292038280633E+09, -5.386238251439822E+07,
2440887.500266204, A.D. 1970-Oct-28 00:00:23.0000,  8.970014077018867E+08,  1.031232881497410E+09, -5.354046075584590E+07,
2440888.500266204, A.D. 1970-Oct-29 00:00:23.0000,  8.967690999763343E+08,  1.032233389701718E+09, -5.380319049372810E+07,
2440889.500266204, A.D. 1970-Oct-30 00:00:23.0000,  8.954124041364154E+08,  1.032785328913364E+09, -5.372291107733756E+07,
2440890.500266204, A.D. 1970-Oct-31 00:00:23.0000,  8.951996939264371E+08,  1.032861103680484E+09, -5.350698127539074E+07,
2440891.500266204, A.D. 1970-Nov-01 00:00:23.0000,  8.945910998740538E+08,  1.034014319479252E+09, -5.381302112012643E+07,
2440892.500266204, A.D. 1970-Nov-02 00:00:23.0000,  8.933623633050231E+08,  1.034226889471947E+09, -5.356939229050833E+07,
2440893.500266204, A.D. 1970-Nov-03 00:00:23.0000,  8.933552114106395E+08,  1.034599882449616E+09, -5.352880748144186E+07,
2440894.500266204, A.D. 1970-Nov-04 00:00:23.0000,  8.923495742064061E+08,  1.035694044790605E+09, -5.376599105562443E+07,
2440895.500266204, A.D. 1970-Nov-05 00:00:23.0000,  8.914328845952877E+08,  1.035679030881397E+09, -5.343514703690892E+07,
2440896.500266204, A.D. 1970-Nov-06 00:00:23.0000,  8.914018923042002E+08,  1.036411589946490E+09, -5.357991577735847E+07,
2440897.500266204, A.D. 1970-Nov-07 00:00:23.0000,  8.901162243990124E+08,  1.037258500435153E+09, -5.366179725993586E+07,
2440898.500266204, A.D. 1970-Nov-08 00:00:23.0000,  8.895931882143366E+08,  1.037201829736960E+09, -5.334841534983522E+07,
2440899.500266204, A.D. 1970-Nov-09 00:00:23.0000,  8.893130937758750E+08,  1.038229766839185E+09, -5.362314222357309E+07,
2440900.500266204, A.D. 1970-Nov-10 00:00:23.0000,  8.879566082813574E+08,  1.038729221385813E+09, -5.351805080062121E+07,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  8.877788125984207E+08,  1.038832929028956E+09, -5.332247881542414E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  8.871111879140158E+08,  1.039986532126981E+09, -5.362537329040205E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  8.859117124341450E+08,  1.040155488146689E+09, -5.336438787446570E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  8.859117781649216E+08,  1.040571401771587E+09, -5.334923833852267E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  8.848554127662503E+08,  1.041637531838797E+09, -5.356933128099364E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  8.839860412164425E+08,  1.041600728884341E+09, -5.323423730124921E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  8.839301222684751E+08,  1.042374938452847E+09, -5.340063883991420E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  8.826180231306975E+08,  1.043174245488870E+09, -5.345764583779377E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  8.821436036783626E+08,  1.043123626609316E+09, -5.315460405103165E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.818134412493925E+08,  1.044175831060421E+09, -5.343947769889104E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.804617541618041E+08,  1.044622995867811E+09, -5.331013730679250E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.803161219163272E+08,  1.044757670821362E+09, -5.313623928799391E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.795895280420688E+08,  1.045907913531284E+09, -5.343406343828321E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.784226785394555E+08,  1.046035708470086E+09, -5.315733571542329E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.784255399032730E+08,  1.046495797463327E+09, -5.316785142970479E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.773206078533368E+08,  1.047530666386386E+09, -5.336940430887026E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.764998706356322E+08,  1.047475630405054E+09, -5.303204615156114E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.764144674909579E+08,  1.048290404343246E+09, -5.321908407708067E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.750796273997862E+08,  1.049040110766062E+09, -5.325055629390252E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.746528780072882E+08,  1.048999144257503E+09, -5.295964206303108E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.742697825030167E+08,  1.050072201045873E+09, -5.325262470634019E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.729271800432231E+08,  1.050467063975298E+09, -5.309946221090102E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.728108111286292E+08,  1.050635383582539E+09, -5.294835598217446E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.720251564295124E+08,  1.051777964133579E+09, -5.323888331438065E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.708946418488531E+08,  1.051866624598712E+09, -5.294783961288595E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.708962158853534E+08,  1.052371890118274E+09, -5.298415243929493E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.697453709002832E+08,  1.053372021926499E+09, -5.316563524882293E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.689749296896092E+08,  1.053302548622668E+09, -5.282815549701434E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.688560347841381E+08,  1.054156631937382E+09, -5.303479900557011E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.675025114806246E+08,  1.054855202062038E+09, -5.304034955284446E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.671221850127215E+08,  1.054828040391786E+09, -5.276360653096581E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.666834894084033E+08,  1.055918842567713E+09, -5.306283872145665E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.653541608384706E+08,  1.056261846601347E+09, -5.288650602483392E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.652633485160700E+08,  1.056466604539649E+09, -5.275929085477954E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.644185848568696E+08,  1.057597357786309E+09, -5.304036996170193E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.633275087201345E+08,  1.057649243538151E+09, -5.273655036080843E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.633231447043394E+08,  1.058200032222111E+09, -5.279839869161618E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.621290800269293E+08,  1.059161741931978E+09, -5.295817677732390E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.614102321043627E+08,  1.059081334914859E+09, -5.262253216064161E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.612538722201968E+08,  1.059972780398652E+09, -5.284739635916525E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.598862317209359E+08,  1.060618479970620E+09, -5.282658423935324E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.595512312395464E+08,  1.060608948167149E+09, -5.256590093989313E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.590550723367963E+08,  1.061713906101531E+09, -5.286935122523743E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.577436483503076E+08,  1.062005992689405E+09, -5.267080129520911E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.576749582607645E+08,  1.062250175619082E+09, -5.256870250733733E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.567714433551892E+08,  1.063365106290083E+09, -5.283830810557812E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.557230247794436E+08,  1.063383125917493E+09, -5.252354726909798E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.557077772900823E+08,  1.063980339902159E+09, -5.261092892549276E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.544731769907670E+08,  1.064900270599477E+09, -5.274753622995031E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.538067407842265E+08,  1.064812857403587E+09, -5.241585496691936E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.536083489184735E+08,  1.065739712319117E+09, -5.265749455551100E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.522308612426386E+08,  1.066330781337575E+09, -5.260983671270746E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.519396875335805E+08,  1.066342678460923E+09, -5.236704943078476E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.513836402668252E+08,  1.067457709069442E+09, -5.267237684050101E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.500947657842687E+08,  1.067699431613228E+09, -5.245236201741576E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.500445493783880E+08,  1.067985548761014E+09, -5.237633679109603E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.490832137680157E+08,  1.069080128037938E+09, -5.263222329426283E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.480809188512692E+08,  1.069067228784203E+09, -5.230839875660336E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.480501843039138E+08,  1.069711232714567E+09, -5.242106508500391E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.467784704784044E+08,  1.070586120065369E+09, -5.253315334240562E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.461653710623980E+08,  1.070496172177269E+09, -5.220785555006742E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.459208471617322E+08,  1.071456383986613E+09, -5.246481734882963E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.445380965441679E+08,  1.071991750549558E+09, -5.239021533277035E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.442884108794315E+08,  1.072029325586833E+09, -5.216731087676841E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.436704663647798E+08,  1.073150460606239E+09, -5.247227322588146E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.424085184959744E+08,  1.073342942715205E+09, -5.223181343390679E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.423722445960827E+08,  1.073673386730185E+09, -5.218267261623561E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.413540315766541E+08,  1.074742992860364E+09, -5.242254737107843E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.404007729830394E+08,  1.074702216814446E+09, -5.209153194800007E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.403494413211553E+08,  1.075392677788542E+09, -5.222882450174218E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.390444289410261E+08,  1.076219048813774E+09, -5.231497570875037E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.384852755403743E+08,  1.076130701490693E+09, -5.199827641257554E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.381907682794399E+08,  1.077121506950852E+09, -5.226876372902614E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.368080641258348E+08,  1.077600123185208E+09, -5.216720230824357E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.365978233398955E+08,  1.077667541791436E+09, -5.196615260974354E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.359164960188005E+08,  1.078790556994510E+09, -5.226842539891768E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.346862968865253E+08,  1.078935566802844E+09, -5.200891746883023E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.346594110125422E+08,  1.079313051798960E+09, -5.198763668908483E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.335855877525549E+08,  1.080353307577045E+09, -5.220936402259576E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.326841783822119E+08,  1.080288387217600E+09, -5.187337723039758E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.326066118591057E+08,  1.081025287405198E+09, -5.203474958569449E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.312720390868952E+08,  1.081799817856735E+09, -5.209361567731214E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.307668431375277E+08,  1.081717541114680E+09, -5.178784489503950E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.304179280517964E+08,  1.082735766419204E+09, -5.206979365332454E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.290403752959278E+08,  1.083156629461062E+09, -5.194126158165640E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.288667874807725E+08,  1.083257721883426E+09, -5.176379275621492E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.281207759053110E+08,  1.084377659336258E+09, -5.206069009703588E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.269272663482579E+08,  1.084476858683908E+09, -5.178348795645678E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.269050345952274E+08,  1.084903346450275E+09, -5.179063544175822E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.257778712282898E+08,  1.085909581084829E+09, -5.199202513175493E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.249312315468668E+08,  1.085824622607115E+09, -5.165349118991959E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.248222798896304E+08,  1.086607177513348E+09, -5.183804678905720E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.234627125801181E+08,  1.087327203599554E+09, -5.186870102772778E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.230111621283315E+08,  1.087256144645338E+09, -5.157650899486637E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.226038982751790E+08,  1.088298524642353E+09, -5.186785334648722E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.212367495875766E+08,  1.088661404647611E+09, -5.171275285099936E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.210961160592965E+08,  1.088800299435997E+09, -5.156065763217038E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.202844542516254E+08,  1.089912169056016E+09, -5.184950992054230E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.191319958914798E+08,  1.089967828635367E+09, -5.155622671820462E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.191088116322306E+08,  1.090444876000724E+09, -5.159207661840981E+07,
