JDTDB,Calendar Date (TDB),X,Y,Z,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.200527261647575E+08,  5.073689081971220E+08, -2.658636187585190E+07,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.191210444522523E+08,  5.083812781315153E+08, -2.655933583559659E+07,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.181892978212936E+08,  5.093932704856115E+08, -2.653117744384572E+07,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.172574988931343E+08,  5.104048693433940E+08, -2.650188880444485E+07,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.163256601961686E+08,  5.114160587624298E+08, -2.647147210098702E+07,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.153937941656258E+08,  5.124268227734593E+08, -2.643992959781983E+07,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.144619131411247E+08,  5.134371453812588E+08, -2.640726364239338E+07,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.135300293702393E+08,  5.144470105689688E+08, -2.637347665733382E+07,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.125981550025880E+08,  5.154564022931722E+08, -2.633857115184459E+07,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.116663020942342E+08,  5.164653044936995E+08, -2.630254970879194E+07,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.107344826059877E+08,  5.174737010843847E+08, -2.626541499363002E+07,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.098027084035031E+08,  5.184815759639572E+08, -2.622716974642178E+07,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.088709912581373E+08,  5.194889130102739E+08, -2.618781678513893E+07,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.079393428456414E+08,  5.204956960830286E+08, -2.614735900533110E+07,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.070077747464756E+08,  5.215019090251713E+08, -2.610579937869748E+07,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.060762984457418E+08,  5.225075356625366E+08, -2.606314095346421E+07,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.051449253320743E+08,  5.235125598053396E+08, -2.601938685470703E+07,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.042136666973498E+08,  5.245169652504182E+08, -2.597454028310779E+07,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.032825337376417E+08,  5.255207357819272E+08, -2.592860451330271E+07,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.023515375537022E+08,  5.265238551712164E+08, -2.588158289343318E+07,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.014206891502608E+08,  5.275263071777438E+08, -2.583347884541437E+07,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.004899994358190E+08,  5.285280755503743E+08, -2.578429586426556E+07,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  4.995594792235094E+08,  5.295291440273409E+08, -2.573403751703075E+07,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  4.986291392299838E+08,  5.305294963365985E+08, -2.568270744386020E+07,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  4.976989900734403E+08,  5.315291161984754E+08, -2.563030935866806E+07,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  4.967690422792683E+08,  5.325279873246294E+08, -2.557684704316348E+07,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  4.958393062715743E+08,  5.335260934213729E+08, -2.552232435442710E+07,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  4.949097923824285E+08,  5.345234181905136E+08, -2.546674521451804E+07,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  4.939805108448311E+08,  5.355199453249116E+08, -2.541011361978865E+07,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  4.930514717982928E+08,  5.365156585155641E+08, -2.535243363141078E+07,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  4.921226852854254E+08,  5.375105414471277E+08, -2.529370938118371E+07,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  4.911941612518938E+08,  5.385045778009140E+08, -2.523394507010007E+07,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  4.902659095472327E+08,  5.394977512560017E+08, -2.517314496673733E+07,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  4.893379399245212E+08,  5.404900454890692E+08, -2.511131340758348E+07,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  4.884102620402932E+08,  5.414814441757914E+08, -2.504845479641762E+07,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  4.874828854553431E+08,  5.424719309920397E+08, -2.498457360269445E+07,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  4.865558196353443E+08,  5.434614896133764E+08, -2.491967436086568E+07,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  4.856290739504342E+08,  5.444501037146487E+08, -2.485376167089683E+07,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  4.847026576745675E+08,  5.454377569712875E+08, -2.478684019834748E+07,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  4.837765799858334E+08,  5.464244330604905E+08, -2.471891467336294E+07,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  4.828508499669875E+08,  5.474101156606201E+08, -2.464998989016116E+07,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  4.819254766043834E+08,  5.483947884521437E+08, -2.458007070778450E+07,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  4.810004687877625E+08,  5.493784351207287E+08, -2.450916204902688E+07,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  4.800758353148041E+08,  5.503610393523633E+08, -2.443726889710990E+07,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  4.791515848841214E+08,  5.513425848409686E+08, -2.436439630013481E+07,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  4.782277261050655E+08,  5.523230552818667E+08, -2.429054936326233E+07,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  4.773042674862508E+08,  5.533024343751417E+08, -2.421573325891516E+07,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  4.763812174458733E+08,  5.542807058250189E+08, -2.413995321644080E+07,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  4.754585843048305E+08,  5.552578533403674E+08, -2.406321452888152E+07,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  4.745363762888660E+08,  5.562338606367974E+08, -2.398552255004755E+07,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  4.736146015301419E+08,  5.572087114362806E+08, -2.390688269274774E+07,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  4.726932680664542E+08,  5.581823894667845E+08, -2.382730042951789E+07,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.717723838415147E+08,  5.591548784629486E+08, -2.374678129206690E+07,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.708519567058839E+08,  5.601261621662120E+08, -2.366533087014881E+07,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.699319944166765E+08,  5.610962243241326E+08, -2.358295481186131E+07,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.690125046366279E+08,  5.620650486905315E+08, -2.349965882446688E+07,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.680934949343237E+08,  5.630326190268379E+08, -2.341544867380166E+07,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.671749727852354E+08,  5.639989191026084E+08, -2.333033018301150E+07,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.662569455716765E+08,  5.649639326946269E+08, -2.324430923268378E+07,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.653394205824912E+08,  5.659276435879145E+08, -2.315739176094955E+07,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.644224050148162E+08,  5.668900355776429E+08, -2.306958376137367E+07,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.635059059738616E+08,  5.678510924630808E+08, -2.298089128434509E+07,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.625899304722433E+08,  5.688107980560575E+08, -2.289132043567920E+07,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.616744854334396E+08,  5.697691361723015E+08, -2.280087737563762E+07,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.607595776829131E+08,  5.707260906396410E+08, -2.270956832496852E+07,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.598452139582317E+08,  5.716816452926587E+08, -2.261739955675623E+07,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.589314009028195E+08,  5.726357839767272E+08, -2.252437740125933E+07,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.580181450691977E+08,  5.735884905479164E+08, -2.243050824289641E+07,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.571054529195766E+08,  5.745397488714435E+08, -2.233579851958799E+07,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.561933308239997E+08,  5.754895428218669E+08, -2.224025472407824E+07,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.552817850603486E+08,  5.764378562837443E+08, -2.214388340357631E+07,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.543708218147908E+08,  5.773846731514273E+08, -2.204669115897283E+07,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.534604471806160E+08,  5.783299773287444E+08, -2.194868464540976E+07,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.525506671571210E+08,  5.792737527295951E+08, -2.184987057283732E+07,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.516414876504936E+08,  5.802159832786430E+08, -2.175025570493478E+07,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.507329144748272E+08,  5.811566529105741E+08, -2.164984685798740E+07,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.498249533509021E+08,  5.820957455687284E+08, -2.154865090168533E+07,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.489176099058466E+08,  5.830332452057747E+08, -2.144667475919145E+07,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.480108896753679E+08,  5.839691357838609E+08, -2.134392540511239E+07,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.471047980985041E+08,  5.849034012688158E+08, -2.124040986983165E+07,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.461993405228764E+08,  5.858360256395092E+08, -2.113613523454848E+07,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.452945222004322E+08,  5.867669928766967E+08, -2.103110863542047E+07,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.443903482880158E+08,  5.876962869753366E+08, -2.092533726245007E+07,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.434868238499901E+08,  5.886238919331708E+08, -2.081882835769233E+07,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.425839538561354E+08,  5.895497917568411E+08, -2.071158921676195E+07,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.416817431837113E+08,  5.904739704593192E+08, -2.060362718729421E+07,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.407801966161036E+08,  5.913964120581768E+08, -2.049494966976166E+07,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.398793188411805E+08,  5.923171005767249E+08, -2.038556411859718E+07,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.389791144518353E+08,  5.932360200442433E+08, -2.027547804179960E+07,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.380795879463548E+08,  5.941531544951569E+08, -2.016469900058284E+07,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.371807437274103E+08,  5.950684879690436E+08, -2.005323460998559E+07,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.362825861017550E+08,  5.959820045112410E+08, -1.994109253908241E+07,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.353851192815737E+08,  5.968936881722870E+08, -1.982828051004478E+07,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.344883473847029E+08,  5.978035230062832E+08, -1.971480629781726E+07,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.335922744322598E+08,  5.987114930703732E+08, -1.960067773151144E+07,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.326969043483199E+08,  5.996175824254986E+08, -1.948590269461244E+07,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.318022409618454E+08,  6.005217751355059E+08, -1.937048912364399E+07,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.309082879988685E+08,  6.014240552663636E+08, -1.925444501292738E+07,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.300150490923483E+08,  6.023244068894300E+08, -1.913777840847304E+07,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.291225277735489E+08,  6.032228140748804E+08, -1.902049741300130E+07,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.282307274777225E+08,  6.041192609013305E+08, -1.890261018310219E+07,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.273396515401036E+08,  6.050137314437987E+08, -1.878412493049595E+07,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.264493031963924E+08,  6.059062097805324E+08, -1.866504992232260E+07,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.255596855827755E+08,  6.067966799899170E+08, -1.854539348084792E+07,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.246708017332699E+08,  6.076851261498072E+08, -1.842516398471507E+07,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.237826545787156E+08,  6.085715323393269E+08, -1.830436986960357E+07,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.228952469475300E+08,  6.094558826384569E+08, -1.818301962780446E+07,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.220085815655006E+08,  6.103381611266823E+08, -1.806112180815819E+07,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.211226610544764E+08,  6.112183518830456E+08, -1.793868501667908E+07,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.202374879319950E+08,  6.120964389863136E+08, -1.781571791678652E+07,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.193530646116228E+08,  6.129724065133996E+08, -1.769222922901577E+07,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.184693934011556E+08,  6.138462385378997E+08, -1.756822773167300E+07,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.175864764991323E+08,  6.147179191312890E+08, -1.744372226251888E+07,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.167043159953955E+08,  6.155874323637677E+08, -1.731872171861792E+07,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.158229138729724E+08,  6.164547623020653E+08, -1.719323505526355E+07,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.149422719981372E+08,  6.173198930129868E+08, -1.706727129071304E+07,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.140623921358199E+08,  6.181828085581529E+08, -1.694083949890706E+07,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.131832759320089E+08,  6.190434929957738E+08, -1.681394881717935E+07,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.123049249268806E+08,  6.199019303813978E+08, -1.668660844127598E+07,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.114273405415261E+08,  6.207581047640331E+08, -1.655882762975705E+07,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.105505240831425E+08,  6.216120001896693E+08, -1.643061570265037E+07,
