JDTDB,Calendar Date (TDB),X,Y,Z,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.813909306155146E+08,  1.061797892950287E+09, -5.948165725428987E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.808228479219923E+08,  1.062336370863054E+09, -5.950744434574002E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.802544350989083E+08,  1.062873698603759E+09, -5.953294700975329E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.796856875935173E+08,  1.063409877868191E+09, -5.955816409060830E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.791166008771094E+08,  1.063944910375512E+09, -5.958309445024544E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.785471704450282E+08,  1.064478797867946E+09, -5.960773696816927E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.779773918166882E+08,  1.065011542110465E+09, -5.963209054135185E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.774072605355935E+08,  1.065543144890472E+09, -5.965615408413488E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.768367721693566E+08,  1.066073608017491E+09, -5.967992652813393E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.762659223097173E+08,  1.066602933322844E+09, -5.970340682214046E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.756947065725631E+08,  1.067131122659332E+09, -5.972659393202603E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.751231205979513E+08,  1.067658177900916E+09, -5.974948684064621E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.745511600501307E+08,  1.068184100942388E+09, -5.977208454774451E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.739788206175685E+08,  1.068708893699047E+09, -5.979438606985694E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.734060980129770E+08,  1.069232558106373E+09, -5.981639044021672E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.728329879733450E+08,  1.069755096119689E+09, -5.983809670866019E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.722594862599744E+08,  1.070276509713831E+09, -5.985950394153208E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.716855886585191E+08,  1.070796800882815E+09, -5.988061122159344E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.711112909790341E+08,  1.071315971639495E+09, -5.990141764792728E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.705365890560871E+08,  1.071834024014041E+09, -5.992192233547980E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.699614787484684E+08,  1.072350960054778E+09, -5.994212441524708E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.693859559392774E+08,  1.072866781828975E+09, -5.996202303456324E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.688100165361598E+08,  1.073381491421350E+09, -5.998161735667437E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.682336564713634E+08,  1.073895090933788E+09, -6.000090656064755E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.676568717018076E+08,  1.074407582485073E+09, -6.001988984127879E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.670796582091612E+08,  1.074918968210634E+09, -6.003856640900230E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.665020119999303E+08,  1.075429250262313E+09, -6.005693548979729E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.659239291055515E+08,  1.075938430808153E+09, -6.007499632509494E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.653454055824823E+08,  1.076446512032217E+09, -6.009274817168128E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.647664375122859E+08,  1.076953496134435E+09, -6.011019030159885E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.641870210016969E+08,  1.077459385330485E+09, -6.012732200204206E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.636071521826617E+08,  1.077964181851697E+09, -6.014414257524925E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.630268272123380E+08,  1.078467887944986E+09, -6.016065133838940E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.624460422730522E+08,  1.078970505872792E+09, -6.017684762344247E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.618647935722021E+08,  1.079472037913020E+09, -6.019273077707618E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.612830773421069E+08,  1.079972486358967E+09, -6.020830016051888E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.607008898398128E+08,  1.080471853519203E+09, -6.022355514943117E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.601182273459646E+08,  1.080970141717488E+09, -6.023849513375640E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.595350861650997E+08,  1.081467353292589E+09, -6.025311951759875E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.589514626263373E+08,  1.081963490597954E+09, -6.026742771914148E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.583673530823466E+08,  1.082458556001428E+09, -6.028141917052245E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.577827539091011E+08,  1.082952551884899E+09, -6.029509331772649E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.571976615056692E+08,  1.083445480643913E+09, -6.030844962048417E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.566120722940540E+08,  1.083937344687260E+09, -6.032148755217636E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.560259827190785E+08,  1.084428146436558E+09, -6.033420659974414E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.554393892483153E+08,  1.084917888325840E+09, -6.034660626360267E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.548522883720528E+08,  1.085406572801152E+09, -6.035868605755538E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.542646766032900E+08,  1.085894202320181E+09, -6.037044550871158E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.536765504777517E+08,  1.086380779351900E+09, -6.038188415740216E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.530879065539148E+08,  1.086866306376240E+09, -6.039300155709475E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.524987414130409E+08,  1.087350785883785E+09, -6.040379727430773E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.519090516592106E+08,  1.087834220375490E+09, -6.041427088852262E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.513188339193527E+08,  1.088316612362413E+09, -6.042442199209422E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.507280848432679E+08,  1.088797964365467E+09, -6.043425019015944E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.501368011036484E+08,  1.089278278915177E+09, -6.044375510054445E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.495449793964763E+08,  1.089757558552501E+09, -6.045293635411161E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.489526164404596E+08,  1.090235805827857E+09, -6.046179359429914E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.483597089767474E+08,  1.090713023299842E+09, -6.047032647659266E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.477662537693801E+08,  1.091189213535996E+09, -6.047853466885024E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.471722476052428E+08,  1.091664379112630E+09, -6.048641785121125E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.465776872940116E+08,  1.092138522614648E+09, -6.049397571600366E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.459825696680980E+08,  1.092611646635372E+09, -6.050120796765220E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.453868915825869E+08,  1.093083753776369E+09, -6.050811432258511E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.447906499151734E+08,  1.093554846647270E+09, -6.051469450914103E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.441938415660956E+08,  1.094024927865600E+09, -6.052094826747626E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.435964634580649E+08,  1.094494000056590E+09, -6.052687534947079E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.429985125361962E+08,  1.094962065853003E+09, -6.053247551863533E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.423999857679342E+08,  1.095429127894952E+09, -6.053774855001777E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.418008801429811E+08,  1.095895188829714E+09, -6.054269423010957E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.412011926732210E+08,  1.096360251311551E+09, -6.054731235675251E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.406009203926452E+08,  1.096824318001519E+09, -6.055160273904485E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.400000603572767E+08,  1.097287391567289E+09, -6.055556519724876E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.393986096450927E+08,  1.097749474682955E+09, -6.055919956269556E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.387965653564010E+08,  1.098210570028328E+09, -6.056250567744374E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.381939246133050E+08,  1.098670680289603E+09, -6.056548339452708E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.375906845592340E+08,  1.099129808159542E+09, -6.056813257806146E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.369868423593341E+08,  1.099587956336648E+09, -6.057045310286570E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.363823952003838E+08,  1.100045127525016E+09, -6.057244485438049E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.357773402907107E+08,  1.100501324434191E+09, -6.057410772858691E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.351716748601073E+08,  1.100956549779018E+09, -6.057544163192624E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.345653961597474E+08,  1.101410806279500E+09, -6.057644648121834E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.339585014621024E+08,  1.101864096660649E+09, -6.057712220358157E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.333509880608579E+08,  1.102316423652337E+09, -6.057746873635119E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.327428532708290E+08,  1.102767789989152E+09, -6.057748602699906E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.321340944278769E+08,  1.103218198410246E+09, -6.057717403305322E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.315247088888265E+08,  1.103667651659188E+09, -6.057653272201639E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.309146940313804E+08,  1.104116152483812E+09, -6.057556207128590E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.303040472540373E+08,  1.104563703636070E+09, -6.057426206807333E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.296927659760073E+08,  1.105010307871879E+09, -6.057263270932329E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.290808476371293E+08,  1.105455967950969E+09, -6.057067400163370E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.284682896977867E+08,  1.105900686636734E+09, -6.056838596117467E+07,
2441001.500266204, A.D. 1971-Feb-19 00:00:23.0000,  8.278550896380137E+08,  1.106344466695678E+09, -6.056576861331248E+07,
