JDTDB,Calendar Date (TDB),X,Y,Z,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.555869993226914E+08,  5.693080791486340E+08, -7.482818349392205E+06,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.546282869459555E+08,  5.702270434014187E+08, -7.373606510255873E+06,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.536699940757647E+08,  5.711448261621662E+08, -7.264769607255012E+06,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.527121150490184E+08,  5.720614135694077E+08, -7.156310816412359E+06,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.517546442468437E+08,  5.729767919767737E+08, -7.048233233527869E+06,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.507975760950058E+08,  5.738909479485258E+08, -6.940539876105785E+06,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.498409050637923E+08,  5.748038682557347E+08, -6.833233685053110E+06,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.488846256694008E+08,  5.757155398733816E+08, -6.726317527065516E+06,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.479287324760175E+08,  5.766259499766133E+08, -6.619794197271645E+06,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.469732200962403E+08,  5.775350859357159E+08, -6.513666421051413E+06,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.460180831912096E+08,  5.784429353128359E+08, -6.407936855731934E+06,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.450633164730006E+08,  5.793494858595101E+08, -6.302608093337536E+06,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.441089147034949E+08,  5.802547255074000E+08, -6.197682661565751E+06,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.431548726959203E+08,  5.811586423730602E+08, -6.093163025960922E+06,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.422011853155738E+08,  5.820612247458750E+08, -5.989051591994554E+06,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.412478474770468E+08,  5.829624610922713E+08, -5.885350704701632E+06,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.402948541503197E+08,  5.838623400471002E+08, -5.782062653533638E+06,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.393422003577092E+08,  5.847608504130945E+08, -5.679189672005922E+06,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.383898811765132E+08,  5.856579811571440E+08, -5.576733940507174E+06,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.374378917393591E+08,  5.865537214059051E+08, -5.474697587842256E+06,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.364862272331501E+08,  5.874480604429369E+08, -5.373082691985786E+06,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.355348828995549E+08,  5.883409877061958E+08, -5.271891281670749E+06,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.345838540358705E+08,  5.892324927849894E+08, -5.171125338156939E+06,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.336331359947882E+08,  5.901225654169344E+08, -5.070786796368062E+06,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.326827241841944E+08,  5.910111954854980E+08, -4.970877546039194E+06,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.317326140682387E+08,  5.918983730175678E+08, -4.871399433580577E+06,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.307828011682498E+08,  5.927840881802057E+08, -4.772354263861865E+06,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.298332810618724E+08,  5.936683312771959E+08, -4.673743800980926E+06,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.288840493827170E+08,  5.945510927469261E+08, -4.575569769267410E+06,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.279351018217958E+08,  5.954323631602325E+08, -4.477833855292052E+06,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.269864341239493E+08,  5.963121332152909E+08, -4.380537707126737E+06,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.260380420920167E+08,  5.971903937397993E+08, -4.283682937567353E+06,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.250899215841343E+08,  5.980671356836171E+08, -4.187271124309897E+06,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.241420685137219E+08,  5.989423501218024E+08, -4.091303810387760E+06,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.231944788515573E+08,  5.998160282468652E+08, -3.995782507219762E+06,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.222471486236966E+08,  6.006881613693740E+08, -3.900708694143087E+06,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.213000739124254E+08,  6.015587409147502E+08, -3.806083820227027E+06,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.203532508554570E+08,  6.024277584202912E+08, -3.711909304923296E+06,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.194066756448500E+08,  6.032952055336643E+08, -3.618186538412780E+06,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.184603445272699E+08,  6.041610740111110E+08, -3.524916882843047E+06,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.175142538042803E+08,  6.050253557150329E+08, -3.432101673617125E+06,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.165683998317733E+08,  6.058880426118132E+08, -3.339742220086634E+06,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.156227790195856E+08,  6.067491267700124E+08, -3.247839806338221E+06,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.146773878319162E+08,  6.076086003582006E+08, -3.156395692533523E+06,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.137322227871229E+08,  6.084664556422831E+08, -3.065411115867108E+06,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.127872804561532E+08,  6.093226849833405E+08, -2.974887290553093E+06,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.118425574622427E+08,  6.101772808364786E+08, -2.884825408553690E+06,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.108980504820125E+08,  6.110302357489848E+08, -2.795226641302884E+06,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.099537562412255E+08,  6.118815423573595E+08, -2.706092138005465E+06,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.090096715207231E+08,  6.127311933881199E+08, -2.617423030210286E+06,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.080657931506570E+08,  6.135791816524506E+08, -2.529220429506958E+06,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.071221180134914E+08,  6.144255000482599E+08, -2.441485429828912E+06,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.061786430418566E+08,  6.152701415542011E+08, -2.354219107629687E+06,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.052353652183658E+08,  6.161130992307179E+08, -2.267422522255242E+06,
