JDTDB,Calendar Date (TDB),X,Y,Z,
2450905.500011574, A.D. 1998-Apr-02 00:00:01.0000,  1.879082415822181E+08,  1.019190404311863E+08, -2.481857770343281E+06,
2450906.500011574, A.D. 1998-Apr-03 00:00:01.0000,  1.870035258588434E+08,  1.039197932467507E+08, -2.429065701139122E+06,
2450907.500011574, A.D. 1998-Apr-04 00:00:01.0000,  1.860518021811661E+08,  1.058951654212164E+08, -2.362252278718658E+06,
2450908.500011574, A.D. 1998-Apr-05 00:00:01.0000,  1.850617987771304E+08,  1.078861070666156E+08, -2.283772958257973E+06,
2450909.500011574, A.D. 1998-Apr-06 00:00:01.0000,  1.840710708310767E+08,  1.098948028294150E+08, -2.212875683565423E+06,
2450910.500011574, A.D. 1998-Apr-07 00:00:01.0000,  1.830906691087648E+08,  1.118811367988442E+08, -2.157251122692086E+06,
2450911.500011574, A.D. 1998-Apr-08 00:00:01.0000,  1.820891076317115E+08,  1.138217319330640E+08, -2.101723784896046E+06,
2450912.500011574, A.D. 1998-Apr-09 00:00:01.0000,  1.810390052549970E+08,  1.157441775701837E+08, -2.030639957270257E+06,
2450913.500011574, A.D. 1998-Apr-10 00:00:01.0000,  1.799577827676415E+08,  1.176860571878032E+08, -1.951019327748060E+06,
2450914.500011574, A.D. 1998-Apr-11 00:00:01.0000,  1.788821341035615E+08,  1.196391926435748E+08, -1.882191921891019E+06,
2450915.500011574, A.D. 1998-Apr-12 00:00:01.0000,  1.778140262876039E+08,  1.215614468166627E+08, -1.827250685224906E+06,
2450916.500011574, A.D. 1998-Apr-13 00:00:01.0000,  1.767180636960920E+08,  1.234387656490707E+08, -1.768516807818711E+06,
2450917.500011574, A.D. 1998-Apr-14 00:00:01.0000,  1.755739198577886E+08,  1.253056283694608E+08, -1.693628648990519E+06,
2450918.500011574, A.D. 1998-Apr-15 00:00:01.0000,  1.744066473207732E+08,  1.271939541091536E+08, -1.613840654442295E+06,
2450919.500011574, A.D. 1998-Apr-16 00:00:01.0000,  1.732498489811458E+08,  1.290856816011746E+08, -1.547388228004031E+06,
2450920.500011574, A.D. 1998-Apr-17 00:00:01.0000,  1.720963016584210E+08,  1.309392295968757E+08, -1.492579112684913E+06,
2450921.500011574, A.D. 1998-Apr-18 00:00:01.0000,  1.709088572166706E+08,  1.327507024307636E+08, -1.430303542397089E+06,
2450922.500011574, A.D. 1998-Apr-19 00:00:01.0000,  1.696755039699698E+08,  1.345593654817059E+08, -1.352252381878562E+06,
2450923.500011574, A.D. 1998-Apr-20 00:00:01.0000,  1.684273902456073E+08,  1.363895083762246E+08, -1.273222617176525E+06,
2450924.500011574, A.D. 1998-Apr-21 00:00:01.0000,  1.671929997771298E+08,  1.382142737849389E+08, -1.209250879765280E+06,
2450925.500011574, A.D. 1998-Apr-22 00:00:01.0000,  1.659563661692221E+08,  1.399951787782677E+08, -1.153960022526771E+06,
2450926.500011574, A.D. 1998-Apr-23 00:00:01.0000,  1.646808619963585E+08,  1.417387019773487E+08, -1.087973819789931E+06,
2450927.500011574, A.D. 1998-Apr-24 00:00:01.0000,  1.633635374134603E+08,  1.434865055071650E+08, -1.007545814506963E+06,
2450928.500011574, A.D. 1998-Apr-25 00:00:01.0000,  1.620397323990848E+08,  1.452537440451967E+08, -9.301092222936526E+05,
2450929.500011574, A.D. 1998-Apr-26 00:00:01.0000,  1.607310925733938E+08,  1.470064016763317E+08, -8.685288220492601E+05,
2450930.500011574, A.D. 1998-Apr-27 00:00:01.0000,  1.594138832759928E+08,  1.487114296074732E+08, -8.121264432187155E+05,
2450931.500011574, A.D. 1998-Apr-28 00:00:01.0000,  1.580542515591597E+08,  1.503852725624029E+08, -7.424463464291245E+05,
2450932.500011574, A.D. 1998-Apr-29 00:00:01.0000,  1.566584954559557E+08,  1.520694511687584E+08, -6.605326568518952E+05,
2450933.500011574, A.D. 1998-Apr-30 00:00:01.0000,  1.552639975145897E+08,  1.537690377299464E+08, -5.853928929038271E+05,
2450934.500011574, A.D. 1998-May-01 00:00:01.0000,  1.538842564925373E+08,  1.554449454041546E+08, -5.259354885707051E+05,
2450935.500011574, A.D. 1998-May-02 00:00:01.0000,  1.524892153452001E+08,  1.570715494987452E+08, -4.678264252606630E+05,
2450936.500011574, A.D. 1998-May-03 00:00:01.0000,  1.510498853468719E+08,  1.586742544953174E+08, -3.946638483943641E+05,
2450937.500011574, A.D. 1998-May-04 00:00:01.0000,  1.495814289741568E+08,  1.602918998319555E+08, -3.122159860308990E+05,
2450938.500011574, A.D. 1998-May-05 00:00:01.0000,  1.481210061538247E+08,  1.619191510579317E+08, -2.399102252636179E+05,
2450939.500011574, A.D. 1998-May-06 00:00:01.0000,  1.466731514896781E+08,  1.635142444593871E+08, -1.821522946000770E+05,
2450940.500011574, A.D. 1998-May-07 00:00:01.0000,  1.452033269042319E+08,  1.650605193037445E+08, -1.218253740955666E+05,
2450941.500011574, A.D. 1998-May-08 00:00:01.0000,  1.436891904418208E+08,  1.665907968360668E+08, -4.558404446650296E+04,
2450942.500011574, A.D. 1998-May-09 00:00:01.0000,  1.421538456781066E+08,  1.681388443427183E+08,  3.643279794654995E+04,
2450943.500011574, A.D. 1998-May-10 00:00:01.0000,  1.406319809038290E+08,  1.696892433950907E+08,  1.055577743708193E+05,
2450944.500011574, A.D. 1998-May-11 00:00:01.0000,  1.391188925040832E+08,  1.712000975094388E+08,  1.621611375790387E+05,
2450945.500011574, A.D. 1998-May-12 00:00:01.0000,  1.375776896970396E+08,  1.726647116443869E+08,  2.250929543186650E+05,
2450946.500011574, A.D. 1998-May-13 00:00:01.0000,  1.359940432426879E+08,  1.741213348835827E+08,  3.038319435916096E+05,
2450947.500011574, A.D. 1998-May-14 00:00:01.0000,  1.343975939557114E+08,  1.755965731551821E+08,  3.844861926487759E+05,
2450948.500011574, A.D. 1998-May-15 00:00:01.0000,  1.328184562311761E+08,  1.770658723040096E+08,  4.502850095234588E+05,
2450949.500011574, A.D. 1998-May-16 00:00:01.0000,  1.312429796017281E+08,  1.784897428601068E+08,  5.063552539145872E+05,
2450950.500011574, A.D. 1998-May-17 00:00:01.0000,  1.296341933406613E+08,  1.798718598799854E+08,  5.721247642807662E+05,
2450951.500011574, A.D. 1998-May-18 00:00:01.0000,  1.279866571331181E+08,  1.812535687720858E+08,  6.526308392577320E+05,
2450952.500011574, A.D. 1998-May-19 00:00:01.0000,  1.263347552312836E+08,  1.826526725917396E+08,  7.310712547112778E+05,
2450953.500011574, A.D. 1998-May-20 00:00:01.0000,  1.247021946378733E+08,  1.840369902889448E+08,  7.935989434909746E+05,
2450954.500011574, A.D. 1998-May-21 00:00:01.0000,  1.230672219338289E+08,  1.853718263488776E+08,  8.497842256095856E+05,
2450955.500011574, A.D. 1998-May-22 00:00:01.0000,  1.213950556995875E+08,  1.866710083462080E+08,  9.184465541719794E+05,
2450956.500011574, A.D. 1998-May-23 00:00:01.0000,  1.196894807255700E+08,  1.879764382744105E+08,  9.998756624111086E+05,
2450957.500011574, A.D. 1998-May-24 00:00:01.0000,  1.179875503739686E+08,  1.892960267016138E+08,  1.075375760300994E+06,
2450958.500011574, A.D. 1998-May-25 00:00:01.0000,  1.163051144893636E+08,  1.905919368484899E+08,  1.134875881242454E+06,
2450959.500011574, A.D. 1998-May-26 00:00:01.0000,  1.146136622266312E+08,  1.918363646339335E+08,  1.191802023568153E+06,
2450960.500011574, A.D. 1998-May-27 00:00:01.0000,  1.128827279673104E+08,  1.930524566963728E+08,  1.263220834687948E+06,
2450961.500011574, A.D. 1998-May-28 00:00:01.0000,  1.111251009807598E+08,  1.942800917669347E+08,  1.344654387788311E+06,
2450962.500011574, A.D. 1998-May-29 00:00:01.0000,  1.093782590418966E+08,  1.955168094788652E+08,  1.416650268640786E+06,
2450963.500011574, A.D. 1998-May-30 00:00:01.0000,  1.076492307442103E+08,  1.967214205169283E+08,  1.473532038143128E+06,
2450964.500011574, A.D. 1998-May-31 00:00:01.0000,  1.059045092844968E+08,  1.978747022390999E+08,  1.531757032430694E+06,
2450965.500011574, A.D. 1998-Jun-01 00:00:01.0000,  1.041198025816469E+08,  1.990077132764904E+08,  1.605603893611521E+06,
2450966.500011574, A.D. 1998-Jun-02 00:00:01.0000,  1.023161430636752E+08,  2.001558586234049E+08,  1.686093542158827E+06,
2450967.500011574, A.D. 1998-Jun-03 00:00:01.0000,  1.005291461345918E+08,  2.013064665424130E+08,  1.754209028944790E+06,
2450968.500011574, A.D. 1998-Jun-04 00:00:01.0000,  9.875660309846210E+07,  2.024174867873970E+08,  1.809013102587745E+06,
2450969.500011574, A.D. 1998-Jun-05 00:00:01.0000,  9.696207632867889E+07,  2.034794579298895E+08,  1.868986176387787E+06,
2450970.500011574, A.D. 1998-Jun-06 00:00:01.0000,  9.512892951837377E+07,  2.045294511526999E+08,  1.944752439371988E+06,
2450971.500011574, A.D. 1998-Jun-07 00:00:01.0000,  9.328517733819363E+07,  2.055962305225900E+08,  2.023371620836467E+06,
2450972.500011574, A.D. 1998-Jun-08 00:00:01.0000,  9.146239362736933E+07,  2.066576931842310E+08,  2.087431032650679E+06,
2450973.500011574, A.D. 1998-Jun-09 00:00:01.0000,  8.964928645319583E+07,  2.076734749131544E+08,  2.140785095308647E+06,
2450974.500011574, A.D. 1998-Jun-10 00:00:01.0000,  8.780871957218112E+07,  2.086444608848754E+08,  2.202811454063445E+06,
2450975.500011574, A.D. 1998-Jun-11 00:00:01.0000,  8.593273727506645E+07,  2.096114593383373E+08,  2.279830628385171E+06,
2450976.500011574, A.D. 1998-Jun-12 00:00:01.0000,  8.405464495769781E+07,  2.105948412665834E+08,  2.355725822404802E+06,
2450977.500011574, A.D. 1998-Jun-13 00:00:01.0000,  8.220004658880840E+07,  2.115644180547997E+08,  2.415756988965914E+06,
2450978.500011574, A.D. 1998-Jun-14 00:00:01.0000,  8.034928148544432E+07,  2.124839717781208E+08,  2.468327963505313E+06,
2450979.500011574, A.D. 1998-Jun-15 00:00:01.0000,  7.846677354424430E+07,  2.133646844613624E+08,  2.532540942816824E+06,
2450980.500011574, A.D. 1998-Jun-16 00:00:01.0000,  7.655375402413021E+07,  2.142485929328628E+08,  2.610019838919118E+06,
2450981.500011574, A.D. 1998-Jun-17 00:00:01.0000,  7.464679495525278E+07,  2.151464400761987E+08,  2.682455308385357E+06,
2450982.500011574, A.D. 1998-Jun-18 00:00:01.0000,  7.276397580063276E+07,  2.160217824337047E+08,  2.738680175944388E+06,
2450983.500011574, A.D. 1998-Jun-19 00:00:01.0000,  7.087848985498895E+07,  2.168447650472732E+08,  2.791129457881346E+06,
2450984.500011574, A.D. 1998-Jun-20 00:00:01.0000,  6.895848534635353E+07,  2.176361834014535E+08,  2.857473211223617E+06,
2450985.500011574, A.D. 1998-Jun-21 00:00:01.0000,  6.701432904107356E+07,  2.184367286936374E+08,  2.934531240819827E+06,
2450986.500011574, A.D. 1998-Jun-22 00:00:01.0000,  6.508362542212699E+07,  2.192468640266299E+08,  3.002924961473078E+06,
2450987.500011574, A.D. 1998-Jun-23 00:00:01.0000,  6.317584444591485E+07,  2.200261034843270E+08,  3.055737021658078E+06,
2450988.500011574, A.D. 1998-Jun-24 00:00:01.0000,  6.125867975162016E+07,  2.207527844375935E+08,  3.108675712517560E+06,
2450989.500011574, A.D. 1998-Jun-25 00:00:01.0000,  5.930595481638563E+07,  2.214560356037353E+08,  3.176901600891158E+06,
2450990.500011574, A.D. 1998-Jun-26 00:00:01.0000,  5.733656143946354E+07,  2.221727286566381E+08,  3.252617737465262E+06,
2450991.500011574, A.D. 1998-Jun-27 00:00:01.0000,  5.538683215790278E+07,  2.228930141659798E+08,  3.316568257646278E+06,
2450992.500011574, A.D. 1998-Jun-28 00:00:01.0000,  5.345707463544886E+07,  2.235748293568959E+08,  3.366500167145401E+06,
2450993.500011574, A.D. 1998-Jun-29 00:00:01.0000,  5.151145333466645E+07,  2.242060289302340E+08,  3.420442915884212E+06,
2450994.500011574, A.D. 1998-Jun-30 00:00:01.0000,  4.953108239124744E+07,  2.248222840078731E+08,  3.490117376141146E+06,
2450995.500011574, A.D. 1998-Jul-01 00:00:01.0000,  4.754224101033311E+07,  2.254544090633929E+08,  3.563582718822628E+06,
2450996.500011574, A.D. 1998-Jul-02 00:00:01.0000,  4.557777034844041E+07,  2.260828350955085E+08,  3.622886332429767E+06,
2450997.500011574, A.D. 1998-Jul-03 00:00:01.0000,  4.362882030743370E+07,  2.266664947245452E+08,  3.670570981874391E+06,
2450998.500011574, A.D. 1998-Jul-04 00:00:01.0000,  4.165820784688140E+07,  2.272034966337056E+08,  3.725895104358450E+06,
2450999.500011574, A.D. 1998-Jul-05 00:00:01.0000,  3.965551346375571E+07,  2.277338748011783E+08,  3.796417173148215E+06,
2451000.500011574, A.D. 1998-Jul-06 00:00:01.0000,  3.765280006270906E+07,  2.282805078614753E+08,  3.866785612794951E+06,
2451001.500011574, A.D. 1998-Jul-07 00:00:01.0000,  3.567742954646505E+07,  2.288152911548526E+08,  3.921442483496800E+06,
2451002.500011574, A.D. 1998-Jul-08 00:00:01.0000,  3.371194927774539E+07,  2.293006738275163E+08,  3.967569676597610E+06,
2451003.500011574, A.D. 1998-Jul-09 00:00:01.0000,  3.172009657791433E+07,  2.297451232013181E+08,  4.024484893660799E+06,
2451004.500011574, A.D. 1998-Jul-10 00:00:01.0000,  2.970057655567455E+07,  2.301906017966422E+08,  4.095116321630493E+06,
2451005.500011574, A.D. 1998-Jul-11 00:00:01.0000,  2.768927108618367E+07,  2.306506493114866E+08,  4.161646624867961E+06,
2451006.500011574, A.D. 1998-Jul-12 00:00:01.0000,  2.570641733760951E+07,  2.310903346165411E+08,  4.211854037321180E+06,
2451007.500011574, A.D. 1998-Jul-13 00:00:01.0000,  2.372703189708636E+07,  2.314779252212642E+08,  4.257123792695016E+06,
2451008.500011574, A.D. 1998-Jul-14 00:00:01.0000,  2.171799484252728E+07,  2.318317202947516E+08,  4.315653809576496E+06,
2451009.500011574, A.D. 1998-Jul-15 00:00:01.0000,  1.968723042561539E+07,  2.321930637849429E+08,  4.385560372014955E+06,
2451010.500011574, A.D. 1998-Jul-16 00:00:01.0000,  1.767224780645402E+07,  2.325653181816227E+08,  4.447652383569881E+06,
2451011.500011574, A.D. 1998-Jul-17 00:00:01.0000,  1.568494507423323E+07,  2.329088680699535E+08,  4.493784951302618E+06,
2451012.500011574, A.D. 1998-Jul-18 00:00:01.0000,  1.369432945295766E+07,  2.331997285442034E+08,  4.538858489859924E+06,
2451013.500011574, A.D. 1998-Jul-19 00:00:01.0000,  1.167246731110610E+07,  2.334649106420322E+08,  4.598833819205895E+06,
2451014.500011574, A.D. 1998-Jul-20 00:00:01.0000,  9.636024574917030E+06,  2.337426270456616E+08,  4.667131977356330E+06,
2451015.500011574, A.D. 1998-Jul-21 00:00:01.0000,  7.621857540936379E+06,  2.340258463821423E+08,  4.724358326579213E+06,
2451016.500011574, A.D. 1998-Jul-22 00:00:01.0000,  5.632814080943616E+06,  2.342727066866855E+08,  4.766940151354432E+06,
2451017.500011574, A.D. 1998-Jul-23 00:00:01.0000,  3.633778300683435E+06,  2.344684188832637E+08,  4.812390871139124E+06,
2451018.500011574, A.D. 1998-Jul-24 00:00:01.0000,  1.603731400393602E+06,  2.346470631319517E+08,  4.873452824000806E+06,
2451019.500011574, A.D. 1998-Jul-25 00:00:01.0000, -4.329360541079466E+05,  2.348413882206037E+08,  4.939257503453583E+06,
2451020.500011574, A.D. 1998-Jul-26 00:00:01.0000, -2.442252621623971E+06,  2.350343943643700E+08,  4.991385479485288E+06,
2451021.500011574, A.D. 1998-Jul-27 00:00:01.0000, -4.430587334520851E+06,  2.351845411354579E+08,  5.031056125192106E+06,
2451022.500011574, A.D. 1998-Jul-28 00:00:01.0000, -6.435027699033995E+06,  2.352871255068361E+08,  5.077327184873879E+06,
2451023.500011574, A.D. 1998-Jul-29 00:00:01.0000, -8.468382326573739E+06,  2.353812353236424E+08,  5.138943837730289E+06,
2451024.500011574, A.D. 1998-Jul-30 00:00:01.0000, -1.050002556408694E+07,  2.354921417375589E+08,  5.201415201643124E+06,
2451025.500011574, A.D. 1998-Jul-31 00:00:01.0000, -1.250092419494016E+07,  2.355939218702197E+08,  5.248415574755937E+06,
2451026.500011574, A.D. 1998-Aug-01 00:00:01.0000, -1.448627429365674E+07,  2.356478920314825E+08,  5.285886183942631E+06,
2451027.500011574, A.D. 1998-Aug-02 00:00:01.0000, -1.649285147940821E+07,  2.356597165540533E+08,  5.333260280256823E+06,
2451028.500011574, A.D. 1998-Aug-03 00:00:01.0000, -1.852446747915456E+07,  2.356711271413212E+08,  5.394755162347049E+06,
2451029.500011574, A.D. 1998-Aug-04 00:00:01.0000, -2.054612740851927E+07,  2.356983570889591E+08,  5.453143295576662E+06,
2451030.500011574, A.D. 1998-Aug-05 00:00:01.0000, -2.253549330470859E+07,  2.357081590081645E+08,  5.495186504069120E+06,
2451031.500011574, A.D. 1998-Aug-06 00:00:01.0000, -2.451565923108078E+07,  2.356670554846129E+08,  5.531188571533605E+06,
2451032.500011574, A.D. 1998-Aug-07 00:00:01.0000, -2.652082553141610E+07,  2.355907386135325E+08,  5.579767505750418E+06,
2451033.500011574, A.D. 1998-Aug-08 00:00:01.0000, -2.854557222678245E+07,  2.355210418639436E+08,  5.640358777574912E+06,
2451034.500011574, A.D. 1998-Aug-09 00:00:01.0000, -3.055265496992664E+07,  2.354641639471503E+08,  5.694044828866109E+06,
2451035.500011574, A.D. 1998-Aug-10 00:00:01.0000, -3.252779060490876E+07,  2.353815813666669E+08,  5.731486217814296E+06,
2451036.500011574, A.D. 1998-Aug-11 00:00:01.0000, -3.450055427493400E+07,  2.352470500390659E+08,  5.766720434683517E+06,
2451037.500011574, A.D. 1998-Aug-12 00:00:01.0000, -3.650047229591467E+07,  2.350853490153692E+08,  5.816413507479265E+06,
2451038.500011574, A.D. 1998-Aug-13 00:00:01.0000, -3.851322230801684E+07,  2.349358481495018E+08,  5.875256273899481E+06,
2451039.500011574, A.D. 1998-Aug-14 00:00:01.0000, -4.050156053546148E+07,  2.347943382475685E+08,  5.923787818921998E+06,
2451040.500011574, A.D. 1998-Aug-15 00:00:01.0000, -4.246013162904747E+07,  2.346193844870202E+08,  5.957142873519614E+06,
2451041.500011574, A.D. 1998-Aug-16 00:00:01.0000, -4.442317253267226E+07,  2.343935667762672E+08,  5.992232596728534E+06,
2451042.500011574, A.D. 1998-Aug-17 00:00:01.0000, -4.641373016049295E+07,  2.341492578999682E+08,  6.042757622622386E+06,
2451043.500011574, A.D. 1998-Aug-18 00:00:01.0000, -4.840944580908368E+07,  2.339209459267086E+08,  6.098987111600772E+06,
2451044.500011574, A.D. 1998-Aug-19 00:00:01.0000, -5.037533734222272E+07,  2.336942846336231E+08,  6.142102760886103E+06,
2451045.500011574, A.D. 1998-Aug-20 00:00:01.0000, -5.231530052544531E+07,  2.334274517244678E+08,  6.172012308945954E+06,
2451046.500011574, A.D. 1998-Aug-21 00:00:01.0000, -5.426612547550184E+07,  2.331129175084246E+08,  6.207463302210078E+06,
2451047.500011574, A.D. 1998-Aug-22 00:00:01.0000, -5.624297480030287E+07,  2.327886851726238E+08,  6.258360698119789E+06,
2451048.500011574, A.D. 1998-Aug-23 00:00:01.0000, -5.821680140008839E+07,  2.324822468640547E+08,  6.311140452199399E+06,
2451049.500011574, A.D. 1998-Aug-24 00:00:01.0000, -6.015702097330676E+07,  2.321700152326129E+08,  6.348780639308587E+06,
2451050.500011574, A.D. 1998-Aug-25 00:00:01.0000, -6.207653408348253E+07,  2.318123140622524E+08,  6.375966253069520E+06,
2451051.500011574, A.D. 1998-Aug-26 00:00:01.0000, -6.401242153908357E+07,  2.314119776290728E+08,  6.412133297309294E+06,
2451052.500011574, A.D. 1998-Aug-27 00:00:01.0000, -6.597103626908696E+07,  2.310103214286940E+08,  6.462790853250518E+06,
2451053.500011574, A.D. 1998-Aug-28 00:00:01.0000, -6.791839646456304E+07,  2.306261649353224E+08,  6.511363169802964E+06,
2451054.500011574, A.D. 1998-Aug-29 00:00:01.0000, -6.983018678165092E+07,  2.302281334595034E+08,  6.543670084100515E+06,
2451055.500011574, A.D. 1998-Aug-30 00:00:01.0000, -7.172750951153062E+07,  2.297811072381767E+08,  6.568883235390157E+06,
2451056.500011574, A.D. 1998-Aug-31 00:00:01.0000, -7.364547094343293E+07,  2.292981272535684E+08,  6.605944913645208E+06,
2451057.500011574, A.D. 1998-Sep-01 00:00:01.0000, -7.558121734539533E+07,  2.288212895325126E+08,  6.655630798845574E+06,
2451058.500011574, A.D. 1998-Sep-02 00:00:01.0000, -7.749789201909529E+07,  2.283596037199120E+08,  6.699361690609694E+06,
2451059.500011574, A.D. 1998-Sep-03 00:00:01.0000, -7.937893338739230E+07,  2.278758239306233E+08,  6.726668413248509E+06,
2451060.500011574, A.D. 1998-Sep-04 00:00:01.0000, -8.125233508815771E+07,  2.273415333766218E+08,  6.750642017233193E+06,
2451061.500011574, A.D. 1998-Sep-05 00:00:01.0000, -8.314909691511253E+07,  2.267791985766470E+08,  6.788585572040960E+06,
2451062.500011574, A.D. 1998-Sep-06 00:00:01.0000, -8.505731547621681E+07,  2.262291127758400E+08,  6.836488124111697E+06,
