JDTDB,Calendar Date (TDB),X,Y,Z,
2440862.500266204, A.D. 1970-Oct-03 00:00:23.0000,  9.137615296266527E+08,  1.017687626159963E+09, -5.407837552043736E+07,
2440863.500266204, A.D. 1970-Oct-04 00:00:23.0000,  9.133281671319426E+08,  1.018397402800622E+09, -5.416581922839010E+07,
2440864.500266204, A.D. 1970-Oct-05 00:00:23.0000,  9.123785940888100E+08,  1.018887835911620E+09, -5.408744968888533E+07,
2440865.500266204, A.D. 1970-Oct-06 00:00:23.0000,  9.120074750622660E+08,  1.019406961950611E+09, -5.408086514093786E+07,
2440866.500266204, A.D. 1970-Oct-07 00:00:23.0000,  9.110759188278924E+08,  1.020090008085606E+09, -5.410625865093416E+07,
2440867.500266204, A.D. 1970-Oct-08 00:00:23.0000,  9.106044289008313E+08,  1.020438331690919E+09, -5.400025770751435E+07,
2440868.500266204, A.D. 1970-Oct-09 00:00:23.0000,  9.098367490898364E+08,  1.021243452290756E+09, -5.410647329754424E+07,
2440869.500266204, A.D. 1970-Oct-10 00:00:23.0000,  9.091578629493333E+08,  1.021534031752594E+09, -5.395018100510693E+07,
2440870.500266204, A.D. 1970-Oct-11 00:00:23.0000,  9.086096837569224E+08,  1.022322421087910E+09, -5.406951674093229E+07,
2440871.500266204, A.D. 1970-Oct-12 00:00:23.0000,  9.077296898821592E+08,  1.022698995787965E+09, -5.393928206504726E+07,
2440872.500266204, A.D. 1970-Oct-13 00:00:23.0000,  9.073347679719030E+08,  1.023340398917950E+09, -5.399662637578428E+07,
2440873.500266204, A.D. 1970-Oct-14 00:00:23.0000,  9.063694148475859E+08,  1.023899347860941E+09, -5.395456710500526E+07,
2440874.500266204, A.D. 1970-Oct-15 00:00:23.0000,  9.059765858869929E+08,  1.024344619554405E+09, -5.390920242267716E+07,
2440875.500266204, A.D. 1970-Oct-16 00:00:23.0000,  9.050885519403434E+08,  1.025082214788360E+09, -5.396932829277569E+07,
2440876.500266204, A.D. 1970-Oct-17 00:00:23.0000,  9.045458937598439E+08,  1.025389835552728E+09, -5.383712449792302E+07,
2440877.500266204, A.D. 1970-Oct-18 00:00:23.0000,  9.038556773690021E+08,  1.026203241434613E+09, -5.395713436988223E+07,
2440878.500266204, A.D. 1970-Oct-19 00:00:23.0000,  9.030935486157469E+08,  1.026506255331042E+09, -5.380129047892612E+07,
2440879.500266204, A.D. 1970-Oct-20 00:00:23.0000,  9.026120688669174E+08,  1.027249910122474E+09, -5.390562516017574E+07,
2440880.500266204, A.D. 1970-Oct-21 00:00:23.0000,  9.016802981921706E+08,  1.027683315285546E+09, -5.380211954772449E+07,
2440881.500266204, A.D. 1970-Oct-22 00:00:23.0000,  9.013026108474355E+08,  1.028249940903555E+09, -5.382396039761943E+07,
2440882.500266204, A.D. 1970-Oct-23 00:00:23.0000,  9.003437633769388E+08,  1.028877334821910E+09, -5.382033981593364E+07,
2440883.500266204, A.D. 1970-Oct-24 00:00:23.0000,  8.999078881485729E+08,  1.029257189402557E+09, -5.373855759307027E+07,
2440884.500266204, A.D. 1970-Oct-25 00:00:23.0000,  8.990798454820514E+08,  1.030035148711076E+09, -5.382758615893263E+07,
2440885.500266204, A.D. 1970-Oct-26 00:00:23.0000,  8.984561238025908E+08,  1.030320357073620E+09, -5.367781576547229E+07,
2440886.500266204, A.D. 1970-Oct-27 00:00:23.0000,  8.978446090365801E+08,  1.031121472766110E+09, -5.380096758489525E+07,
2440887.500266204, A.D. 1970-Oct-28 00:00:23.0000,  8.970058624815594E+08,  1.031455204615144E+09, -5.365580636434937E+07,
2440888.500266204, A.D. 1970-Oct-29 00:00:23.0000,  8.965763336437153E+08,  1.032138808435449E+09, -5.373569599706024E+07,
2440889.500266204, A.D. 1970-Oct-30 00:00:23.0000,  8.956125404967374E+08,  1.032637596886526E+09, -5.366532701893145E+07,
2440890.500266204, A.D. 1970-Oct-31 00:00:23.0000,  8.952298539518979E+08,  1.033127892737385E+09, -5.364870811090553E+07,
2440891.500266204, A.D. 1970-Nov-01 00:00:23.0000,  8.942998930835288E+08,  1.033817621627308E+09, -5.368250338379812E+07,
2440892.500266204, A.D. 1970-Nov-02 00:00:23.0000,  8.938035973039969E+08,  1.034144776694230E+09, -5.356929430712706E+07,
2440893.500266204, A.D. 1970-Nov-03 00:00:23.0000,  8.930479893101058E+08,  1.034945403588371E+09, -5.367916582041919E+07,
2440894.500266204, A.D. 1970-Nov-04 00:00:23.0000,  8.923398323856692E+08,  1.035228116147418E+09, -5.352194610854572E+07,
2440895.500266204, A.D. 1970-Nov-05 00:00:23.0000,  8.918023459048107E+08,  1.035997605300080E+09, -5.363766028263783E+07,
2440896.500266204, A.D. 1970-Nov-06 00:00:23.0000,  8.908993762482777E+08,  1.036378574892005E+09, -5.351304534491980E+07,
2440897.500266204, A.D. 1970-Nov-07 00:00:23.0000,  8.905028123495634E+08,  1.036992043325251E+09, -5.356137172407812E+07,
2440898.500266204, A.D. 1970-Nov-08 00:00:23.0000,  8.895287676324291E+08,  1.037560263552773E+09, -5.352837727133816E+07,
2440899.500266204, A.D. 1970-Nov-09 00:00:23.0000,  8.891185799388483E+08,  1.037978700521710E+09, -5.347346885312319E+07,
2440900.500266204, A.D. 1970-Nov-10 00:00:23.0000,  8.882367529904677E+08,  1.038719732935820E+09, -5.354077333493257E+07,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  8.876661635650870E+08,  1.039010438669016E+09, -5.340331817830408E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  8.869887633835114E+08,  1.039813657290821E+09, -5.352408269776249E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  8.861982351571108E+08,  1.040113219856400E+09, -5.336976199323225E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  8.857238684310775E+08,  1.040833353233986E+09, -5.346770251926845E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  8.847738497115194E+08,  1.041273643534576E+09, -5.337164095130867E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  8.843890772262425E+08,  1.041811384299083E+09, -5.338343298596609E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  8.834279287694092E+08,  1.042446940241891E+09, -5.338896828913879E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  8.829705006185364E+08,  1.042802764429103E+09, -5.329871178675115E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  8.821529013698859E+08,  1.043579737615384E+09, -5.339304333194280E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.815001249151155E+08,  1.043852979954370E+09, -5.324053244763321E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.809008271952169E+08,  1.044638856553159E+09, -5.336174079539353E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.800362019149767E+08,  1.044973927807668E+09, -5.322090328094280E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.796089936248825E+08,  1.045631382703508E+09, -5.329254838415408E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.786322510790508E+08,  1.046139013650881E+09, -5.323121860781121E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.782365444370868E+08,  1.046601348169152E+09, -5.320445001442456E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.773094969624716E+08,  1.047296822966857E+09, -5.324669261644757E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.767875485690038E+08,  1.047603551554422E+09, -5.312650576688713E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.760442213724611E+08,  1.048397715433054E+09, -5.323902396944726E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.753066588252484E+08,  1.048673071193945E+09, -5.308147377305382E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.747788540184971E+08,  1.049422196196882E+09, -5.319232678200805E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.738539976281483E+08,  1.049807872850849E+09, -5.307423698872513E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.734547491267273E+08,  1.050393230138449E+09, -5.311280175720733E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.724742438215631E+08,  1.050970212286691E+09, -5.308949225621146E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.720463445846229E+08,  1.051362503125905E+09, -5.302492181386662E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.711724965316625E+08,  1.052105521352447E+09, -5.309924640743726E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.705739419513655E+08,  1.052380410709588E+09, -5.295700603039050E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.699093749614763E+08,  1.053172086472993E+09, -5.307784138221908E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.690908249012107E+08,  1.053469585234344E+09, -5.292611930791420E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.686222482089541E+08,  1.054165973416221E+09, -5.301705912402129E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.676551791081454E+08,  1.054613917293126E+09, -5.292957902006930E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.672618841773226E+08,  1.055123341813827E+09, -5.293092933817220E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.662998725016620E+08,  1.055766178465901E+09, -5.294597307794684E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.658198009790666E+08,  1.056098637686469E+09, -5.284702506251365E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.650130387499579E+08,  1.056872551116993E+09, -5.294606532677859E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.643307098870071E+08,  1.057134574224073E+09, -5.279102791267180E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.637428821941659E+08,  1.057903466611102E+09, -5.290936284552187E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.628533192703503E+08,  1.058240575038451E+09, -5.277359675676405E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.624275778677782E+08,  1.058871351416660E+09, -5.283630054761702E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.614401210923303E+08,  1.059387595329574E+09, -5.278471462799406E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.610309184413499E+08,  1.059822334377276E+09, -5.274739529810476E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.601087231434813E+08,  1.060522162006435E+09, -5.279822207190114E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.595607359731634E+08,  1.060809600603900E+09, -5.267113770561606E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.588299500219519E+08,  1.061595821474735E+09, -5.278602280757630E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.580630334766636E+08,  1.061865544200731E+09, -5.262888924926591E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.575438679971755E+08,  1.062593699967223E+09, -5.273454144173282E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.565982474916078E+08,  1.062985234897718E+09, -5.262394832318121E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.561949544239260E+08,  1.063542589430817E+09, -5.265235729957771E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.552094773210697E+08,  1.064127706954618E+09, -5.263914073076987E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.547625128924972E+08,  1.064494233993913E+09, -5.256443632628560E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.538972701785879E+08,  1.065237196270884E+09, -5.264545704206938E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.532699300025679E+08,  1.065497161148829E+09, -5.249833212578577E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.526177670861270E+08,  1.066275355495392E+09, -5.261867664922661E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.517719304647415E+08,  1.066571855038144E+09, -5.247000041162753E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.513085385235628E+08,  1.067243491529004E+09, -5.255346358118296E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.503266550636569E+08,  1.067699238420762E+09, -5.247509565657300E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.499242925345100E+08,  1.068180271020325E+09, -5.246561543078685E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.489634610630091E+08,  1.068829262641148E+09, -5.249035102259219E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.484600316211115E+08,  1.069139341965577E+09, -5.238262012449032E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.476646459514755E+08,  1.069908726782610E+09, -5.248633450558847E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.469525651047350E+08,  1.070161469736212E+09, -5.232926187809175E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.463754624843788E+08,  1.070912495470694E+09, -5.244469761818576E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.454619513287312E+08,  1.071253142077672E+09, -5.231467273814654E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.450364210612105E+08,  1.071856815474469E+09, -5.236822413404149E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.440397918396574E+08,  1.072381397255345E+09, -5.232659387969440E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.436155538162128E+08,  1.072788555602425E+09, -5.227830814523911E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.426990040518132E+08,  1.073490929799278E+09, -5.233741014501798E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.421238812996466E+08,  1.073759916472980E+09, -5.220323346065611E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.414055364910129E+08,  1.074536200819512E+09, -5.232011941862160E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.406098498580965E+08,  1.074801592221282E+09, -5.216362879534817E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.400989675438540E+08,  1.075507421888561E+09, -5.226386514546889E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.391347458768793E+08,  1.075905326343198E+09, -5.216101070152217E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.387268314986181E+08,  1.076434109712085E+09, -5.217906986003870E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.377385250558690E+08,  1.077026597460908E+09, -5.217593005344284E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.372715467116314E+08,  1.077368098585135E+09, -5.209113069520861E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.364156570588796E+08,  1.078109749620302E+09, -5.217879953050238E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.357590872037094E+08,  1.078356736370589E+09, -5.202724085844058E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.351188954071693E+08,  1.079120422960843E+09, -5.214719620865077E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.342466456109805E+08,  1.079417669161673E+09, -5.200203679038334E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.337873086836232E+08,  1.080063709730130E+09, -5.207801476943302E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.327921175341762E+08,  1.080527346382423E+09, -5.200868825208706E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.323790131274539E+08,  1.080979540886588E+09, -5.198816751855665E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.314203196339518E+08,  1.081633237722995E+09, -5.202207952856398E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.308922114108319E+08,  1.081921581063121E+09, -5.190554652994221E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.301083997114509E+08,  1.082684604946938E+09, -5.201351726355201E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.293669472341353E+08,  1.082929409097735E+09, -5.185463719199377E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.288005178511801E+08,  1.083660968538175E+09, -5.196701456850600E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.278651390915650E+08,  1.084005949826503E+09, -5.184281476442945E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.274392581538124E+08,  1.084581519287329E+09, -5.188719534983373E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.264356076345230E+08,  1.085114089178290E+09, -5.185525848685306E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.259951733976207E+08,  1.085494008960336E+09, -5.179628233616596E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.250852708499804E+08,  1.086198042931543E+09, -5.186341071167278E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.244823150557486E+08,  1.086450372284824E+09, -5.172280440613228E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.237763367529763E+08,  1.087215758408638E+09, -5.184167820455360E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.229525308566149E+08,  1.087478629095792E+09, -5.168633631527156E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.224490348624250E+08,  1.088160937723833E+09, -5.178112237729722E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.214676462710429E+08,  1.088565620211303E+09, -5.168581546054006E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.210533570765566E+08,  1.089064943471746E+09, -5.169346630152696E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.200632824166466E+08,  1.089663811841388E+09, -5.169968017871439E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.195747321842512E+08,  1.089980569974991E+09, -5.160502323038340E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.187288014894363E+08,  1.090719394658658E+09, -5.169870134077018E+07,
