JDTDB,Calendar Date (TDB),X,Y,Z,
2447231.500092593, A.D. 1988-Mar-11 00:00:08.0000,  5.996461923364177E+08,  4.507365040656389E+08, -1.172058400724638E+07,
2447232.500092593, A.D. 1988-Mar-12 00:00:08.0000,  5.988657176527950E+08,  4.514602816298945E+08, -1.186500248950878E+07,
2447233.500092593, A.D. 1988-Mar-13 00:00:08.0000,  5.980806920535177E+08,  4.521846425578141E+08, -1.201009322397575E+07,
2447234.500092593, A.D. 1988-Mar-14 00:00:08.0000,  5.972911368981029E+08,  4.529096304094008E+08, -1.215581977538285E+07,
2447235.500092593, A.D. 1988-Mar-15 00:00:08.0000,  5.964970748206282E+08,  4.536352878812317E+08, -1.230214552821097E+07,
2447236.500092593, A.D. 1988-Mar-16 00:00:08.0000,  5.956985297373391E+08,  4.543616567218383E+08, -1.244903371245247E+07,
2447237.500092593, A.D. 1988-Mar-17 00:00:08.0000,  5.948955267774355E+08,  4.550887777429760E+08, -1.259644744469610E+07,
2447238.500092593, A.D. 1988-Mar-18 00:00:08.0000,  5.940880922791317E+08,  4.558166907660603E+08, -1.274434975412452E+07,
2447239.500092593, A.D. 1988-Mar-19 00:00:08.0000,  5.932762537465054E+08,  4.565454346026081E+08, -1.289270361709309E+07,
2447240.500092593, A.D. 1988-Mar-20 00:00:08.0000,  5.924600398192506E+08,  4.572750470351821E+08, -1.304147198845077E+07,
2447241.500092593, A.D. 1988-Mar-21 00:00:08.0000,  5.916394802493521E+08,  4.580055647881224E+08, -1.319061783007002E+07,
2447242.500092593, A.D. 1988-Mar-22 00:00:08.0000,  5.908146058657938E+08,  4.587370235021089E+08, -1.334010414115134E+07,
2447243.500092593, A.D. 1988-Mar-23 00:00:08.0000,  5.899854485358410E+08,  4.594694577153034E+08, -1.348989398911661E+07,
2447244.500092593, A.D. 1988-Mar-24 00:00:08.0000,  5.891520411323696E+08,  4.602029008442686E+08, -1.363995053872058E+07,
2447245.500092593, A.D. 1988-Mar-25 00:00:08.0000,  5.883144174993606E+08,  4.609373851637634E+08, -1.379023708030352E+07,
2447246.500092593, A.D. 1988-Mar-26 00:00:08.0000,  5.874726124082081E+08,  4.616729417918054E+08, -1.394071705880079E+07,
2447247.500092593, A.D. 1988-Mar-27 00:00:08.0000,  5.866266615154276E+08,  4.624096006817254E+08, -1.409135410208499E+07,
2447248.500092593, A.D. 1988-Mar-28 00:00:08.0000,  5.857766013311913E+08,  4.631473906130734E+08, -1.424211204671904E+07,
2447249.500092593, A.D. 1988-Mar-29 00:00:08.0000,  5.849224691807898E+08,  4.638863391771238E+08, -1.439295496365356E+07,
2447250.500092593, A.D. 1988-Mar-30 00:00:08.0000,  5.840643031553200E+08,  4.646264727707295E+08, -1.454384718490535E+07,
2447251.500092593, A.D. 1988-Mar-31 00:00:08.0000,  5.832021421035336E+08,  4.653678165998198E+08, -1.469475332319498E+07,
2447252.500092593, A.D. 1988-Apr-01 00:00:08.0000,  5.823360255463222E+08,  4.661103946465197E+08, -1.484563830397132E+07,
2447253.500092593, A.D. 1988-Apr-02 00:00:08.0000,  5.814659936780914E+08,  4.668542297001375E+08, -1.499646737808153E+07,
2447254.500092593, A.D. 1988-Apr-03 00:00:08.0000,  5.805920872929636E+08,  4.675993433221461E+08, -1.514720615250316E+07,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.797143477624071E+08,  4.683457558837006E+08, -1.529782060468015E+07,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.788328169907662E+08,  4.690934865450536E+08, -1.544827710528639E+07,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.779475373731695E+08,  4.698425532700962E+08, -1.559854243579960E+07,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.770585517627730E+08,  4.705929728314936E+08, -1.574858380637643E+07,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.761659034330975E+08,  4.713447608097473E+08, -1.589836887347290E+07,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.752696360350850E+08,  4.720979316025649E+08, -1.604786575536549E+07,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.743697935573983E+08,  4.728524984383930E+08, -1.619704304661912E+07,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.734664202907612E+08,  4.736084733855438E+08, -1.634586983232909E+07,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.725595607902513E+08,  4.743658673624029E+08, -1.649431570100069E+07,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.716492598356802E+08,  4.751246901554191E+08, -1.664235075538847E+07,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.707355623983099E+08,  4.758849504373360E+08, -1.678994562295783E+07,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.698185136136475E+08,  4.766466557764364E+08, -1.693707146718338E+07,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.688981587445648E+08,  4.774098126488934E+08, -1.708369999702892E+07,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.679745431402164E+08,  4.781744264630022E+08, -1.722980347356924E+07,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.670477122268831E+08,  4.789405015607845E+08, -1.737535472059104E+07,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.661177114344770E+08,  4.797080412597548E+08, -1.752032712639120E+07,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.651845862106720E+08,  4.804770478604488E+08, -1.766469465023851E+07,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.642483819521347E+08,  4.812475226657455E+08, -1.780843182771581E+07,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.633091440107505E+08,  4.820194660107319E+08, -1.795151377320361E+07,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.623669176479917E+08,  4.827928772732099E+08, -1.809391618458238E+07,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.614217480124586E+08,  4.835677549010795E+08, -1.823561534394059E+07,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.604736801181473E+08,  4.843440964311434E+08, -1.837658812062529E+07,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.595227588156756E+08,  4.851218985079846E+08, -1.851681197257775E+07,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.585690287663260E+08,  4.859011569105493E+08, -1.865626494456995E+07,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.576125344210539E+08,  4.866818665782921E+08, -1.879492566664615E+07,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.566533199998051E+08,  4.874640216322980E+08, -1.893277335365778E+07,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.556914294701211E+08,  4.882476153974400E+08, -1.906978780342770E+07,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.547269065285345E+08,  4.890326404283080E+08, -1.920594939330721E+07,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.537597945849880E+08,  4.898190885308605E+08, -1.934123907850084E+07,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.527901367446380E+08,  4.906069507779378E+08, -1.947563839173770E+07,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.518179757853839E+08,  4.913962175357226E+08, -1.960912943683425E+07,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.508433541418953E+08,  4.921868784970527E+08, -1.974169487977538E+07,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.498663138981484E+08,  4.929789226777211E+08, -1.987331795589063E+07,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.488868967607310E+08,  4.937723384845810E+08, -2.000398244380483E+07,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.479051440641391E+08,  4.945671136931804E+08, -2.013367268128318E+07,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.469210967403773E+08,  4.953632354990965E+08, -2.026237354326218E+07,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.459347953261359E+08,  4.961606905210968E+08, -2.039007044849983E+07,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.449462799386700E+08,  4.969594648310277E+08, -2.051674934612876E+07,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.439555902712514E+08,  4.977595439754574E+08, -2.064239670958814E+07,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.429627655846975E+08,  4.985609129941136E+08, -2.076699953136560E+07,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.419678446957595E+08,  4.993635564426908E+08, -2.089054531392574E+07,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.409708659710827E+08,  5.001674584164525E+08, -2.101302206046122E+07,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.399718673238349E+08,  5.009726025703108E+08, -2.113441826786616E+07,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.389708862078758E+08,  5.017789721367119E+08, -2.125472292027667E+07,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.379679596112077E+08,  5.025865499446478E+08, -2.137392548124608E+07,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.369631240520890E+08,  5.033953184394882E+08, -2.149201588536218E+07,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.359564155753434E+08,  5.042052597008932E+08, -2.160898453083423E+07,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.349478697457646E+08,  5.050163554603422E+08, -2.172482227134481E+07,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.339375216449308E+08,  5.058285871236264E+08, -2.183952040421650E+07,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.329254058745311E+08,  5.066419357915416E+08, -2.195307066048303E+07,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.319115565473638E+08,  5.074563822645912E+08, -2.206546520464328E+07,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.308960072968345E+08,  5.082719070797824E+08, -2.217669661272696E+07,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.298787912688911E+08,  5.090884905024899E+08, -2.228675788211048E+07,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.288599411209230E+08,  5.099061125664595E+08, -2.239564240200919E+07,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.278394890255885E+08,  5.107247530683149E+08, -2.250334396489212E+07,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.268174666666320E+08,  5.115443915963951E+08, -2.260985674473774E+07,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.257939052430180E+08,  5.123650075428073E+08, -2.271517529141477E+07,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.247688354694034E+08,  5.131865801162221E+08, -2.281929452363929E+07,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.237422875769473E+08,  5.140090883585886E+08, -2.292220971770579E+07,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.227142913175504E+08,  5.148325111586074E+08, -2.302391649920943E+07,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.216848759672155E+08,  5.156568272624035E+08, -2.312441083719274E+07,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.206540703264801E+08,  5.164820152857213E+08, -2.322368903636450E+07,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.196219027216005E+08,  5.173080537277849E+08, -2.332174772734836E+07,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.185884010088136E+08,  5.181349209838387E+08, -2.341858385802189E+07,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.175535925782081E+08,  5.189625953562045E+08, -2.351419468601161E+07,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.165175043553600E+08,  5.197910550664750E+08, -2.360857776959115E+07,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.154801628072636E+08,  5.206202782676148E+08, -2.370173095831487E+07,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.144415939505720E+08,  5.214502430521351E+08, -2.379365238758618E+07,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.134018233429671E+08,  5.222809274625155E+08, -2.388434047094887E+07,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.123608761070786E+08,  5.231123095004826E+08, -2.397379389233637E+07,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.113187769144812E+08,  5.239443671347077E+08, -2.406201160216257E+07,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.102755500042588E+08,  5.247770783164426E+08, -2.414899280008441E+07,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.092312191786022E+08,  5.256104209805210E+08, -2.423473693912068E+07,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.081858078127087E+08,  5.264443730603763E+08, -2.431924370926765E+07,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.071393388600494E+08,  5.272789124933503E+08, -2.440251303391367E+07,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.060918348562914E+08,  5.281140172279070E+08, -2.448454506377319E+07,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.050433179251186E+08,  5.289496652321558E+08, -2.456534016862547E+07,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  5.039938097838736E+08,  5.297858345000584E+08, -2.464489893188885E+07,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  5.029433317477028E+08,  5.306225030573890E+08, -2.472322214554772E+07,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  5.018919047338051E+08,  5.314596489695405E+08, -2.480031080237165E+07,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  5.008395492674374E+08,  5.322972503492008E+08, -2.487616608765659E+07,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  4.997862854886772E+08,  5.331352853617235E+08, -2.495078937358168E+07,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  4.987321331578043E+08,  5.339737322299908E+08, -2.502418221436694E+07,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  4.976771116599955E+08,  5.348125692409786E+08, -2.509634633917052E+07,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  4.966212400123597E+08,  5.356517747507569E+08, -2.516728364621177E+07,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  4.955645368702814E+08,  5.364913271868024E+08, -2.523699620053130E+07,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  4.945070205264757E+08,  5.373312050582733E+08, -2.530548622330344E+07,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  4.934487089267169E+08,  5.381713869531581E+08, -2.537275609253675E+07,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  4.923896196628186E+08,  5.390118515499862E+08, -2.543880833340326E+07,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  4.913297699919704E+08,  5.398525776182965E+08, -2.550364561097601E+07,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  4.902691768305691E+08,  5.406935440239773E+08, -2.556727072953075E+07,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  4.892078567676440E+08,  5.415347297327440E+08, -2.562968662377739E+07,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  4.881458260685400E+08,  5.423761138122104E+08, -2.569089635713243E+07,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  4.870831006787696E+08,  5.432176754357132E+08, -2.575090311710250E+07,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  4.860196962303567E+08,  5.440593938859268E+08, -2.580971020949996E+07,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.849556280471505E+08,  5.449012485575501E+08, -2.586732105445182E+07,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.838909111494304E+08,  5.457432189602762E+08, -2.592373918219391E+07,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.828255602597777E+08,  5.465852847221475E+08, -2.597896822743723E+07,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.817595898096767E+08,  5.474274255919920E+08, -2.603301192457530E+07,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.806930139449120E+08,  5.482696214407679E+08, -2.608587410507298E+07,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.796258465299674E+08,  5.491118522635057E+08, -2.613755869438347E+07,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.785581011533985E+08,  5.499540981822705E+08, -2.618806970664960E+07,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.774897911336487E+08,  5.507963394474399E+08, -2.623741124154091E+07,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.764209295229731E+08,  5.516385564382758E+08, -2.628558748325369E+07,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.753515291130113E+08,  5.524807296697537E+08, -2.633260268936971E+07,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.742816024400750E+08,  5.533228397867155E+08, -2.637846119766569E+07,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.732111617888649E+08,  5.541648675734353E+08, -2.642316741301751E+07,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.721402192025585E+08,  5.550067939479872E+08, -2.646672580928737E+07,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.710687864815937E+08,  5.558485999685663E+08, -2.650914092450553E+07,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.699968751926767E+08,  5.566902668315122E+08, -2.655041735873219E+07,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.689244966711382E+08,  5.575317758730388E+08, -2.659055977219632E+07,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.678516620248727E+08,  5.583731085715092E+08, -2.662957288107321E+07,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.667783821399441E+08,  5.592142465482461E+08, -2.666746145380616E+07,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.657046676849439E+08,  5.600551715680825E+08, -2.670423030874521E+07,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.646305291148459E+08,  5.608958655402322E+08, -2.673988431149691E+07,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.635559766757107E+08,  5.617363105188261E+08, -2.677442837175468E+07,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.624810204093109E+08,  5.625764887027891E+08, -2.680786744100371E+07,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.614056701564643E+08,  5.634163824357902E+08, -2.684020651118398E+07,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.603299355602220E+08,  5.642559742068970E+08, -2.687145061233714E+07,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.592538260704979E+08,  5.650952466511456E+08, -2.690160480895075E+07,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.581773509483255E+08,  5.659341825489042E+08, -2.693067419836619E+07,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.571005192683966E+08,  5.667727648257232E+08, -2.695866391006115E+07,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.560233399257933E+08,  5.676109765545433E+08, -2.698557909753540E+07,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.549458216369085E+08,  5.684488009508607E+08, -2.701142494536597E+07,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.538679729458441E+08,  5.692862213779035E+08, -2.703620665778953E+07,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.527898022277083E+08,  5.701232213397100E+08, -2.705992946585757E+07,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.517113176911222E+08,  5.709597844869412E+08, -2.708259861902964E+07,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.506325273828903E+08,  5.717958946130211E+08, -2.710421938703927E+07,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.495534391905543E+08,  5.726315356552483E+08, -2.712479705743450E+07,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.484740608465887E+08,  5.734666916950297E+08, -2.714433693234465E+07,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.473943999327265E+08,  5.743013469565394E+08, -2.716284432718715E+07,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.463144638831042E+08,  5.751354858060689E+08, -2.718032456975484E+07,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.452342599873133E+08,  5.759690927518967E+08, -2.719678299861601E+07,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.441537953940215E+08,  5.768021524436001E+08, -2.721222496152887E+07,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.430730771142715E+08,  5.776346496711458E+08, -2.722665581449720E+07,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.419921120239952E+08,  5.784665693646823E+08, -2.724008092075324E+07,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.409109068669536E+08,  5.792978965946068E+08, -2.725250564877832E+07,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.398294682587180E+08,  5.801286165707200E+08, -2.726393537021023E+07,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.387478026895642E+08,  5.809587146411052E+08, -2.727437545933729E+07,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.376659165263297E+08,  5.817881762920853E+08, -2.728383129236817E+07,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.365838160188013E+08,  5.826169871466508E+08, -2.729230824333534E+07,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.355015072973976E+08,  5.834451329640052E+08, -2.729981168838242E+07,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.344189963804766E+08,  5.842725996394800E+08, -2.730634699917117E+07,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.333362891737022E+08,  5.850993732014035E+08, -2.731191954802820E+07,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.322533914744812E+08,  5.859254398139201E+08, -2.731653470089892E+07,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.311703089739683E+08,  5.867507857737877E+08, -2.732019781973916E+07,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.300870472595747E+08,  5.875753975106080E+08, -2.732291426046714E+07,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.290036118181926E+08,  5.883992615858412E+08, -2.732468937130743E+07,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.279200080386953E+08,  5.892223646910822E+08, -2.732552849285084E+07,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.268362412138481E+08,  5.900446936473365E+08, -2.732543695771155E+07,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.257523165425079E+08,  5.908662354045831E+08, -2.732442008941165E+07,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.246682391321260E+08,  5.916869770406971E+08, -2.732248320152140E+07,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.235840140009376E+08,  5.925069057603463E+08, -2.731963159723344E+07,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.224996460799003E+08,  5.933260088945485E+08, -2.731587056852719E+07,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.214151402151665E+08,  5.941442739000503E+08, -2.731120539475846E+07,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.203305011709257E+08,  5.949616883576465E+08, -2.730564134184706E+07,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.192457336310257E+08,  5.957782399709362E+08, -2.729918366258112E+07,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.181608422002701E+08,  5.965939165662639E+08, -2.729183759603682E+07,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.170758314090462E+08,  5.974087060896598E+08, -2.728360836575475E+07,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.159907057104493E+08,  5.982225966087674E+08, -2.727450118237415E+07,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.149054694872204E+08,  5.990355763098823E+08, -2.726452123885921E+07,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.138201270491827E+08,  5.998476334977469E+08, -2.725367371472058E+07,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.127346826389481E+08,  6.006587565948639E+08, -2.724196377034214E+07,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.116491404317322E+08,  6.014689341396326E+08, -2.722939654988685E+07,
