JDTDB,Calendar Date (TDB),X,Y,Z,
2447237.500092593, A.D. 1988-Mar-17 00:00:08.0000,  5.761779023623350E+08,  4.427103017554937E+08,  2.067531924891025E+06,
2447238.500092593, A.D. 1988-Mar-18 00:00:08.0000,  5.753111191919190E+08,  4.437345795543092E+08,  2.058298331285238E+06,
2447239.500092593, A.D. 1988-Mar-19 00:00:08.0000,  5.744430910401301E+08,  4.447586748061227E+08,  2.048268330238491E+06,
2447240.500092593, A.D. 1988-Mar-20 00:00:08.0000,  5.735738280990939E+08,  4.457825860780820E+08,  2.037438314768553E+06,
2447241.500092593, A.D. 1988-Mar-21 00:00:08.0000,  5.727033406657043E+08,  4.468063119218062E+08,  2.025804672097802E+06,
2447242.500092593, A.D. 1988-Mar-22 00:00:08.0000,  5.718316391431038E+08,  4.478298508725305E+08,  2.013363783892840E+06,
2447243.500092593, A.D. 1988-Mar-23 00:00:08.0000,  5.709587340420706E+08,  4.488532014480727E+08,  2.000112026978076E+06,
2447244.500092593, A.D. 1988-Mar-24 00:00:08.0000,  5.700846359820368E+08,  4.498763621480204E+08,  1.986045773726434E+06,
2447245.500092593, A.D. 1988-Mar-25 00:00:08.0000,  5.692093556923928E+08,  4.508993314529277E+08,  1.971161392175049E+06,
2447246.500092593, A.D. 1988-Mar-26 00:00:08.0000,  5.683329040142696E+08,  4.519221078231491E+08,  1.955455246647596E+06,
2447247.500092593, A.D. 1988-Mar-27 00:00:08.0000,  5.674552919018831E+08,  4.529446896975598E+08,  1.938923698939562E+06,
2447248.500092593, A.D. 1988-Mar-28 00:00:08.0000,  5.665765304231293E+08,  4.539670754926417E+08,  1.921563109088749E+06,
2447249.500092593, A.D. 1988-Mar-29 00:00:08.0000,  5.656966307609903E+08,  4.549892636015902E+08,  1.903369835448384E+06,
2447250.500092593, A.D. 1988-Mar-30 00:00:08.0000,  5.648156042155280E+08,  4.560112523929345E+08,  1.884340235472411E+06,
2447251.500092593, A.D. 1988-Mar-31 00:00:08.0000,  5.639334622026048E+08,  4.570330402099255E+08,  1.864470666969776E+06,
2447252.500092593, A.D. 1988-Apr-01 00:00:08.0000,  5.630502162592198E+08,  4.580546253690673E+08,  1.843757486709148E+06,
2447253.500092593, A.D. 1988-Apr-02 00:00:08.0000,  5.621658780412425E+08,  4.590760061586763E+08,  1.822197054037988E+06,
2447254.500092593, A.D. 1988-Apr-03 00:00:08.0000,  5.612804593274237E+08,  4.600971808386563E+08,  1.799785727467805E+06,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.603939720190028E+08,  4.611181476377383E+08,  1.776519870146364E+06,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.595064281417512E+08,  4.621389047532167E+08,  1.752395847633779E+06,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.586178398472877E+08,  4.631594503490626E+08,  1.727410029964536E+06,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.577282194137603E+08,  4.641797825547221E+08,  1.701558792713732E+06,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.568375792471691E+08,  4.651998994641407E+08,  1.674838516895026E+06,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.559459318831080E+08,  4.662197991342012E+08,  1.647245589744836E+06,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.550532899882039E+08,  4.672394795830508E+08,  1.618776406020939E+06,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.541596663613291E+08,  4.682589387887147E+08,  1.589427368795991E+06,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.532650739350854E+08,  4.692781746875799E+08,  1.559194890174299E+06,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.523695257773877E+08,  4.702971851724842E+08,  1.528075392778635E+06,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.514730350924418E+08,  4.713159680910169E+08,  1.496065311395824E+06,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.505756152214247E+08,  4.723345212444206E+08,  1.463161093545169E+06,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.496772796443738E+08,  4.733528423859987E+08,  1.429359199811697E+06,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.487780419823111E+08,  4.743709292187773E+08,  1.394656105597168E+06,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.478779159961830E+08,  4.753887793952589E+08,  1.359048301618338E+06,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.469769155926849E+08,  4.764063905134830E+08,  1.322532295135826E+06,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.460750548206855E+08,  4.774237601168182E+08,  1.285104613133818E+06,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.451723478774540E+08,  4.784408856914350E+08,  1.246761799572676E+06,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.442688091055039E+08,  4.794577646647121E+08,  1.207500421735823E+06,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.433644529963431E+08,  4.804743944036857E+08,  1.167317068053365E+06,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.424592941911386E+08,  4.814907722129306E+08,  1.126208350920379E+06,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.415533474813800E+08,  4.825068953331766E+08,  1.084170907925934E+06,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.406466278106484E+08,  4.835227609395858E+08,  1.041201402222306E+06,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.397391502760797E+08,  4.845383661393859E+08,  9.972965244354010E+05,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.388309301291432E+08,  4.855537079696479E+08,  9.524529950068593E+05,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.379219827764069E+08,  4.865687833954217E+08,  9.066675656465888E+05,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.370123237805097E+08,  4.875835893076349E+08,  8.599370207495987E+05,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.361019688608751E+08,  4.885981225206363E+08,  8.122581796586812E+05,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.351909338940738E+08,  4.896123797700725E+08,  7.636278985402286E+05,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.342792349146440E+08,  4.906263577110518E+08,  7.140430708906651E+05,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.333668881167600E+08,  4.916400529150257E+08,  6.635006291890144E+05,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.324539098551615E+08,  4.926534618661588E+08,  6.119975484392941E+05,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.315403166446785E+08,  4.936665809612184E+08,  5.595308448620439E+05,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.306261251636226E+08,  4.946794065024468E+08,  5.060975826613307E+05,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.297113522507344E+08,  4.956919346990421E+08,  4.516948733656406E+05,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.287960149108782E+08,  4.967041616609829E+08,  3.963198769413829E+05,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.278801303107228E+08,  4.977160833989962E+08,  3.399698064579368E+05,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.269637157830509E+08,  4.987276958201567E+08,  2.826419276878834E+05,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.260467888264942E+08,  4.997389947250998E+08,  2.243335625772774E+05,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.251293671061317E+08,  5.007499758055381E+08,  1.650420909640193E+05,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.242114684551461E+08,  5.017606346407796E+08,  1.047649522950351E+05,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.232931108753567E+08,  5.027709666941518E+08,  4.349964902526140E+04,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.223743125370795E+08,  5.037809673101152E+08, -1.875625017383695E+04,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.214550917795730E+08,  5.047906317116107E+08, -8.200510853827000E+04,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.205354671118306E+08,  5.057999549969407E+08, -1.462492192487717E+05,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.196154572128593E+08,  5.068089321363811E+08, -2.114908024102747E+05,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.186950809318359E+08,  5.078175579691730E+08, -2.777320024707317E+05,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.177743572890361E+08,  5.088258272004312E+08, -3.449748867621422E+05,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.168533054764984E+08,  5.098337343967209E+08, -4.132214419305623E+05,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.159319448570871E+08,  5.108412739820272E+08, -4.824735687434077E+05,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.150102949651926E+08,  5.118484402373056E+08, -5.527330843392313E+05,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.140883755060986E+08,  5.128552272916400E+08, -6.240017113170326E+05,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.131662063545123E+08,  5.138616291261269E+08, -6.962810820922554E+05,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.122438075580424E+08,  5.148676395616965E+08, -7.695727313451171E+05,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.113211993328030E+08,  5.158732522637215E+08, -8.438780960263312E+05,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.103984020663680E+08,  5.168784607329510E+08, -9.191985110593140E+05,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.094754363158995E+08,  5.178832583028276E+08, -9.955352052484155E+05,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.085523228076730E+08,  5.188876381361639E+08, -1.072889298648566E+06,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.076290824369470E+08,  5.198915932200998E+08, -1.151261798756212E+06,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.067057362663170E+08,  5.208951163622595E+08, -1.230653595958829E+06,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.057823055241711E+08,  5.218982001878068E+08, -1.311065460175991E+06,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.048588116044158E+08,  5.229008371355717E+08, -1.392498038427383E+06,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.039352760660812E+08,  5.239030194532681E+08, -1.474951851443589E+06,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.030117206316553E+08,  5.249047391931444E+08, -1.558427289102256E+06,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.020881671854806E+08,  5.259059882081025E+08, -1.642924606585354E+06,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.011646377731902E+08,  5.269067581469679E+08, -1.728443921350837E+06,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.002411545994691E+08,  5.279070404493217E+08, -1.814985207643181E+06,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  4.993177400242194E+08,  5.289068263420708E+08, -1.902548290536195E+06,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  4.983944165651787E+08,  5.299061068356933E+08, -1.991132848185778E+06,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  4.974712068892376E+08,  5.309048727184692E+08, -2.080738398229241E+06,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  4.965481338165011E+08,  5.319031145566936E+08, -2.171364304054379E+06,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  4.956252203147812E+08,  5.329008226809880E+08, -2.263009761552751E+06,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  4.947024894990316E+08,  5.338979871915004E+08, -2.355673802460551E+06,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  4.937799646278562E+08,  5.348945979461040E+08, -2.449355284737259E+06,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  4.928576690996479E+08,  5.358906445581871E+08, -2.544052888217926E+06,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  4.919356264500386E+08,  5.368861163928086E+08, -2.639765111086994E+06,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  4.910138603486105E+08,  5.378810025609753E+08, -2.736490264547646E+06,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  4.900923945949864E+08,  5.388752919157685E+08, -2.834226467938036E+06,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  4.891712531156824E+08,  5.398689730486795E+08, -2.932971645056993E+06,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  4.882504599613039E+08,  5.408620342839673E+08, -3.032723520001680E+06,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  4.873300393024699E+08,  5.418544636726084E+08, -3.133479611469150E+06,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  4.864100154245606E+08,  5.428462489880189E+08, -3.235237226818323E+06,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  4.854904127232398E+08,  5.438373777221580E+08, -3.337993457434088E+06,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  4.845712557006921E+08,  5.448278370797778E+08, -3.441745174167484E+06,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  4.836525689593077E+08,  5.458176139735519E+08, -3.546489020531684E+06,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  4.827343771951191E+08,  5.468066950221562E+08, -3.652221407201976E+06,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  4.818167051994073E+08,  5.477950665422115E+08, -3.758938512627214E+06,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  4.808995778423691E+08,  5.487827145471576E+08, -3.866636268484741E+06,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  4.799830200818217E+08,  5.497696247412013E+08, -3.975310367181033E+06,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  4.790670569406952E+08,  5.507557825102935E+08, -4.084956240734041E+06,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  4.781517135151193E+08,  5.517411729230385E+08, -4.195569069509476E+06,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  4.772370149582253E+08,  5.527257807217948E+08, -4.307143766907364E+06,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  4.763229864750924E+08,  5.537095903217613E+08, -4.419674976563603E+06,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  4.754096533177994E+08,  5.546925858065400E+08, -4.533157069029659E+06,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  4.744970407770402E+08,  5.556747509223506E+08, -4.647584135073870E+06,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.735851741744861E+08,  5.566560690743601E+08, -4.762949980295926E+06,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.726740788559905E+08,  5.576365233227235E+08, -4.879248120708108E+06,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.717637801831155E+08,  5.586160963768781E+08, -4.996471776681185E+06,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.708543035230368E+08,  5.595947705907416E+08, -5.114613865862548E+06,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.699456742392125E+08,  5.605725279604015E+08, -5.233666997576267E+06,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.690379176833016E+08,  5.615493501212372E+08, -5.353623468491286E+06,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.681310591858975E+08,  5.625252183425385E+08, -5.474475256967068E+06,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.672251240455481E+08,  5.635001135248445E+08, -5.596214016702384E+06,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.663201375201685E+08,  5.644740161999850E+08, -5.718831073121190E+06,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.654161248196959E+08,  5.654469065187628E+08, -5.842317418251663E+06,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.645131110886590E+08,  5.664187642589008E+08, -5.966663703485638E+06,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.636111214076782E+08,  5.673895688115894E+08, -6.091860239023894E+06,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.627101807590349E+08,  5.683592991849977E+08, -6.217896976402164E+06,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.618103140380020E+08,  5.693279339994698E+08, -6.344763516687363E+06,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.609115460261590E+08,  5.702954514875137E+08, -6.472449096712053E+06,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.600139013852265E+08,  5.712618294933102E+08, -6.600942588161945E+06,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.591174046464370E+08,  5.722270454684303E+08, -6.730232493920803E+06,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.582220801939262E+08,  5.731910764692070E+08, -6.860306940998644E+06,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.573279522511721E+08,  5.741538991563853E+08, -6.991153675781488E+06,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.564350448684198E+08,  5.751154897939508E+08, -7.122760060361326E+06,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.555433819066569E+08,  5.760758242471544E+08, -7.255113067151994E+06,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.546529870208210E+08,  5.770348779824710E+08, -7.388199273336053E+06,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.537638836465219E+08,  5.779926260692928E+08, -7.522004857720733E+06,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.528760949874837E+08,  5.789490431795222E+08, -7.656515598333120E+06,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.519896439985793E+08,  5.799041035851178E+08, -7.791716867722720E+06,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.511045533690692E+08,  5.808577811602528E+08, -7.927593628809750E+06,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.502208455111338E+08,  5.818100493842534E+08, -8.064130434107274E+06,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.493385425369151E+08,  5.827608813293095E+08, -8.201311418240845E+06,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.484576662451449E+08,  5.837102496837835E+08, -8.339120298945636E+06,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.475782381043530E+08,  5.846581267294426E+08, -8.477540370977193E+06,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.467002792274721E+08,  5.856044843715935E+08, -8.616554503297478E+06,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.458238103683606E+08,  5.865492941187822E+08, -8.756145140840292E+06,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.449488518953847E+08,  5.874925270989373E+08, -8.896294299733162E+06,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.440754237801607E+08,  5.884341540590829E+08, -9.036983568083405E+06,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.432035455773925E+08,  5.893741453658350E+08, -9.178194104049653E+06,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.423332364021958E+08,  5.903124710123590E+08, -9.319906633262724E+06,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.414645149131149E+08,  5.912491006247367E+08, -9.462101448596209E+06,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.405973992950980E+08,  5.921840034665704E+08, -9.604758410556555E+06,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.397319072384697E+08,  5.931171484453757E+08, -9.747856946768105E+06,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.388680559192642E+08,  5.940485041210648E+08, -9.891376052082032E+06,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.380058619843149E+08,  5.949780387131071E+08, -1.003529429059875E+07,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.371453415341729E+08,  5.959057201054738E+08, -1.017958979771560E+07,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.362865100989550E+08,  5.968315158534930E+08, -1.032424028051981E+07,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.354293826184396E+08,  5.977553931947868E+08, -1.046922301961455E+07,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.345739734285577E+08,  5.986773190580659E+08, -1.061451487336731E+07,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.337202962236184E+08,  5.995972600691122E+08, -1.076009227602512E+07,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.328683640603250E+08,  6.005151825742921E+08, -1.090593124827540E+07,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.320181893217459E+08,  6.014310526316999E+08, -1.105200739490813E+07,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.311697837094186E+08,  6.023448360515363E+08, -1.119829591376716E+07,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.303231582198033E+08,  6.032564983763171E+08, -1.134477159897768E+07,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.294783231249606E+08,  6.041660049125127E+08, -1.149140884658405E+07,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.286352879563327E+08,  6.050733207370232E+08, -1.163818166083619E+07,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.277940614806484E+08,  6.059784107098582E+08, -1.178506366035721E+07,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.269546516796192E+08,  6.068812394939302E+08, -1.193202808498633E+07,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.261170657355736E+08,  6.077817715700884E+08, -1.207904780364797E+07,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.252813100151839E+08,  6.086799712503302E+08, -1.222609532283416E+07,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.244473900501326E+08,  6.095758026950847E+08, -1.237314279534146E+07,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.236153105208301E+08,  6.104692299313395E+08, -1.252016202942935E+07,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.227850752431638E+08,  6.113602168668540E+08, -1.266712449872792E+07,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.219566871496750E+08,  6.122487273050621E+08, -1.281400135288051E+07,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.211301482656975E+08,  6.131347249672755E+08, -1.296076342864054E+07,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.203054596977291E+08,  6.140181735148823E+08, -1.310738126144925E+07,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.194826216271077E+08,  6.148990365644170E+08, -1.325382509776691E+07,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.186616332691391E+08,  6.157772777169671E+08, -1.340006490787992E+07,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.178424929090441E+08,  6.166528605664041E+08, -1.354607039912927E+07,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.170251978381070E+08,  6.175257487260734E+08, -1.369181103038761E+07,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.162097443848431E+08,  6.183959058504034E+08, -1.383725602380809E+07,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.153961278670982E+08,  6.192632956509939E+08, -1.398237438406640E+07,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.145843426003996E+08,  6.201278819267100E+08, -1.412713491146770E+07,
