JDTDB,Calendar Date (TDB),X,Y,Z,
2447237.500092593, A.D. 1988-Mar-17 00:00:08.0000,  5.807322371063293E+08,  4.630638496934248E+08, -1.496347541865325E+07,
2447238.500092593, A.D. 1988-Mar-18 00:00:08.0000,  5.810490562742510E+08,  4.640365543797054E+08, -1.493002184749720E+07,
2447239.500092593, A.D. 1988-Mar-19 00:00:08.0000,  5.800947950831861E+08,  4.659761000836583E+08, -1.487979095039529E+07,
2447240.500092593, A.D. 1988-Mar-20 00:00:08.0000,  5.784228081993041E+08,  4.664823875463622E+08, -1.490345175984719E+07,
2447241.500092593, A.D. 1988-Mar-21 00:00:08.0000,  5.783138768230884E+08,  4.665726946427342E+08, -1.491491056461945E+07,
2447242.500092593, A.D. 1988-Mar-22 00:00:08.0000,  5.782869632218556E+08,  4.682638980525886E+08, -1.485724684376147E+07,
2447243.500092593, A.D. 1988-Mar-23 00:00:08.0000,  5.766782996907343E+08,  4.697373238196547E+08, -1.483863704650229E+07,
2447244.500092593, A.D. 1988-Mar-24 00:00:08.0000,  5.755928893836144E+08,  4.696859347651946E+08, -1.487423917567977E+07,
2447245.500092593, A.D. 1988-Mar-25 00:00:08.0000,  5.758903422556769E+08,  4.704635540279417E+08, -1.484858030864164E+07,
2447246.500092593, A.D. 1988-Mar-26 00:00:08.0000,  5.751108009046913E+08,  4.724204465877777E+08, -1.479356278486207E+07,
2447247.500092593, A.D. 1988-Mar-27 00:00:08.0000,  5.733678373637911E+08,  4.730971545148243E+08, -1.481063469543219E+07,
2447248.500092593, A.D. 1988-Mar-28 00:00:08.0000,  5.730871834951922E+08,  4.730822228575509E+08, -1.482898267652336E+07,
2447249.500092593, A.D. 1988-Mar-29 00:00:08.0000,  5.731762518991976E+08,  4.746276930686926E+08, -1.477448625224265E+07,
2447250.500092593, A.D. 1988-Mar-30 00:00:08.0000,  5.716703639916146E+08,  4.762424086132262E+08, -1.474723674505863E+07,
2447251.500092593, A.D. 1988-Mar-31 00:00:08.0000,  5.704039853101689E+08,  4.762638249471247E+08, -1.478242570531040E+07,
2447252.500092593, A.D. 1988-Apr-01 00:00:08.0000,  5.706486082601204E+08,  4.768508183667057E+08, -1.476500020546719E+07,
2447253.500092593, A.D. 1988-Apr-02 00:00:08.0000,  5.700454847962990E+08,  4.787913384115332E+08, -1.470657429055682E+07,
2447254.500092593, A.D. 1988-Apr-03 00:00:08.0000,  5.682650004334148E+08,  4.796462692209855E+08, -1.471610305463162E+07,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.677978145986218E+08,  4.795568045035210E+08, -1.474033249385810E+07,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.679763626716546E+08,  4.809361186701503E+08, -1.469035541224200E+07,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.665983876284796E+08,  4.826693463247309E+08, -1.465494856828439E+07,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.651686804926745E+08,  4.827931880249112E+08, -1.468815433916217E+07,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.653282966357692E+08,  4.832002415864846E+08, -1.467911930436808E+07,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.648971522651848E+08,  4.850912214955575E+08, -1.461875618387362E+07,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.631132171380281E+08,  4.861261772834613E+08, -1.462002639726827E+07,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.624502822441342E+08,  4.859952276446494E+08, -1.464892698266658E+07,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.626882668914719E+08,  4.871930180131400E+08, -1.460467464925861E+07,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.614586077487643E+08,  4.890178157288599E+08, -1.456185234298998E+07,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.598880827335953E+08,  4.892697956998482E+08, -1.459157422290704E+07,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.599328567740960E+08,  4.895130266457058E+08, -1.459081385770515E+07,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.596633612035841E+08,  4.913223466153374E+08, -1.453004876089841E+07,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.579099128346044E+08,  4.925327520914974E+08, -1.452261210069931E+07,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.570483179664208E+08,  4.923942665833454E+08, -1.455481744656160E+07,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.573136873547041E+08,  4.934007168847464E+08, -1.451730223066083E+07,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.562478498499100E+08,  4.952868905733399E+08, -1.446803492838860E+07,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.545635964387649E+08,  4.956883334822444E+08, -1.449287210251948E+07,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.544672922155017E+08,  4.957891300520532E+08, -1.449998659358093E+07,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.543437061243347E+08,  4.974873302121364E+08, -1.444034797275862E+07,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.526533220338932E+08,  4.988628344593151E+08, -1.442402490146682E+07,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.515963534225460E+08,  4.987510621862336E+08, -1.445804219872478E+07,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.518556344660640E+08,  4.995624797966153E+08, -1.442804876300848E+07,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.509632548738631E+08,  5.014777992216558E+08, -1.437350175942174E+07,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.491955054749343E+08,  5.020447992682105E+08, -1.439221118494198E+07,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.489359102137306E+08,  5.020289839075927E+08, -1.440653883921123E+07,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.489372365525370E+08,  5.035897463389833E+08, -1.434952010367769E+07,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.473399154588213E+08,  5.051141620933669E+08, -1.432441959309489E+07,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.460969422565383E+08,  5.050619109780713E+08, -1.435869961507434E+07,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.463165537081320E+08,  5.056804449286422E+08, -1.433676940086669E+07,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.456014525520316E+08,  5.075912317242564E+08, -1.427827606030264E+07,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.437830669192441E+08,  5.083340130161109E+08, -1.428981009984362E+07,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.433432406051502E+08,  5.082308839714673E+08, -1.431044638475671E+07,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.434444095649798E+08,  5.096321359984964E+08, -1.425744265178081E+07,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.419669969865993E+08,  5.112842395196232E+08, -1.422394504203892E+07,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.405534078174554E+08,  5.113223266192027E+08, -1.425691149986848E+07,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.407008103194355E+08,  5.117563530742499E+08, -1.424331021051294E+07,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.401607442658087E+08,  5.136291495374762E+08, -1.418231083225018E+07,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.383258023459831E+08,  5.145520614794776E+08, -1.418584508614764E+07,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.376942244188467E+08,  5.143937956090289E+08, -1.421166469928280E+07,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.378663774440026E+08,  5.156184214870347E+08, -1.416393520946336E+07,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.365311757247134E+08,  5.173726370431376E+08, -1.412268595498836E+07,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.349674534357067E+08,  5.175284838242566E+08, -1.415280581192484E+07,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.350118941562260E+08,  5.177920042476238E+08, -1.414752883060265E+07,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.346385343564165E+08,  5.195940715358148E+08, -1.408554535338831E+07,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.328212773413333E+08,  5.206950190918152E+08, -1.408051795365620E+07,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.319924994688240E+08,  5.205150736781595E+08, -1.411022641033903E+07,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.322043293520793E+08,  5.215512133291264E+08, -1.406885705498427E+07,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.310289012438579E+08,  5.233782155186129E+08, -1.402074680559248E+07,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.293404396054428E+08,  5.236750690303497E+08, -1.404656986654374E+07,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.292544549538519E+08,  5.237873988206172E+08, -1.404933172292846E+07,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.290340005400652E+08,  5.254882355897878E+08, -1.398789879503444E+07,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.272679200237727E+08,  5.267591681322801E+08, -1.397401264207521E+07,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.262427298886551E+08,  5.265917722686306E+08, -1.400616868035126E+07,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.264613169530927E+08,  5.274336218397593E+08, -1.397202626987034E+07,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.254575414234599E+08,  5.293017490320442E+08, -1.391815108983493E+07,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.236733615443584E+08,  5.297580430191184E+08, -1.393835915498126E+07,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.234331420457798E+08,  5.297433104608122E+08, -1.394860493105531E+07,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.233463083744343E+08,  5.313153774619403E+08, -1.388923534704542E+07,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.216626073690649E+08,  5.327423066986083E+08, -1.386648094240561E+07,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.204478109695604E+08,  5.326207928612696E+08, -1.389956440090594E+07,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.206395775108400E+08,  5.332683413247909E+08, -1.387328462985387E+07,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.198134541756557E+08,  5.351440648320914E+08, -1.381492683895147E+07,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.179655181507007E+08,  5.357724607974805E+08, -1.382838460591152E+07,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.175521722652761E+08,  5.356584724024446E+08, -1.384531330793077E+07,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.175753067194976E+08,  5.370780533511049E+08, -1.378944411007276E+07,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.160024403238567E+08,  5.386415445704708E+08, -1.375809158466774E+07,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.146110352511597E+08,  5.385976017101924E+08, -1.379053637345177E+07,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.147431957504274E+08,  5.390569894810970E+08, -1.377248732935983E+07,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.140947406588656E+08,  5.409065760172296E+08, -1.371105357953641E+07,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.122168835944506E+08,  5.417139935891716E+08, -1.371683160875770E+07,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.116167732732548E+08,  5.415318498449498E+08, -1.373940809654775E+07,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.117222620377889E+08,  5.427800859031875E+08, -1.368835048377356E+07,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.102844595893205E+08,  5.444561287713630E+08, -1.364893977238274E+07,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.087347559110469E+08,  5.445186502287099E+08, -1.367919426007602E+07,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.087758507453622E+08,  5.448018269238575E+08, -1.366947596652594E+07,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.082988242215652E+08,  5.465919841590598E+08, -1.360647005941144E+07,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  5.064253750832596E+08,  5.475789495665921E+08, -1.360389219021633E+07,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  5.056306394583002E+08,  5.473614509524162E+08, -1.363089905995783E+07,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  5.057879327660992E+08,  5.484244950467370E+08, -1.358580954797468E+07,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  5.045048315244389E+08,  5.501848787660483E+08, -1.353914077032053E+07,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  5.028202670174309E+08,  5.503788312822461E+08, -1.356571918911937E+07,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  5.027417656089837E+08,  5.505030812951251E+08, -1.356415574026442E+07,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  5.024243300872220E+08,  5.522022541556057E+08, -1.350111731533432E+07,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  5.005894547705266E+08,  5.533631541442643E+08, -1.348976774632838E+07,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  4.995984630804475E+08,  5.531442371605580E+08, -1.351982559895563E+07,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  4.997752092585006E+08,  5.540141744721742E+08, -1.348165169764328E+07,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  4.986610198243060E+08,  5.558279634093137E+08, -1.342874304692629E+07,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  4.968691683422029E+08,  5.561739327444732E+08, -1.345026484113944E+07,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  4.966459019577273E+08,  5.561616484435682E+08, -1.345640535677129E+07,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  4.964705692734886E+08,  5.577410929670879E+08, -1.339486403185156E+07,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  4.947065531144139E+08,  5.590643125361468E+08, -1.337461020069316E+07,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  4.935236108980540E+08,  5.588776181070908E+08, -1.340623705520222E+07,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  4.936863086082405E+08,  5.595523409697638E+08, -1.337570461883998E+07,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  4.927493222524214E+08,  5.613863575463674E+08, -1.331777669110540E+07,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.908809613310481E+08,  5.618993758796368E+08, -1.333302824270508E+07,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.904922713241497E+08,  5.617768421733994E+08, -1.334617331384131E+07,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.904368157868482E+08,  5.632112269273171E+08, -1.328760612712878E+07,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.887735673557701E+08,  5.646793517089552E+08, -1.325860136455089E+07,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.874092346495951E+08,  5.645571727029748E+08, -1.329025380997908E+07,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.875248683280219E+08,  5.650406259625796E+08, -1.326783069222316E+07,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.867674865626568E+08,  5.668609488089310E+08, -1.320624953548706E+07,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.848558750745682E+08,  5.675504393381932E+08, -1.321420551734397E+07,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.842862149086035E+08,  5.673475317527534E+08, -1.323341265610713E+07,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.843243020623410E+08,  5.686162285828096E+08, -1.317918222212228E+07,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.827879351976180E+08,  5.702070164215729E+08, -1.314185311318555E+07,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.812583149609767E+08,  5.701794508211710E+08, -1.317197382711565E+07,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.812948310342601E+08,  5.704815648407396E+08, -1.315786086175928E+07,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.807130820037938E+08,  5.722544615397980E+08, -1.309410396717855E+07,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.787923678916364E+08,  5.731236096120527E+08, -1.309397827473709E+07,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.780316469029249E+08,  5.728723604667172E+08, -1.311810915393183E+07,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.781335285197396E+08,  5.739595886946323E+08, -1.306943947751066E+07,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.767457228347537E+08,  5.756462081163623E+08, -1.302448494100997E+07,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.750721556175107E+08,  5.757397319385768E+08, -1.305156529139343E+07,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.750000164228650E+08,  5.758758084592204E+08, -1.304569274841052E+07,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.745841462707133E+08,  5.775687215917633E+08, -1.298129948751855E+07,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.726888303507906E+08,  5.786144535579095E+08, -1.297256015618309E+07,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.717331216251070E+08,  5.783482845712733E+08, -1.300030417970654E+07,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.718670069417651E+08,  5.792440232290970E+08, -1.295822255508241E+07,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.706443543735008E+08,  5.809964438627546E+08, -1.290657377451205E+07,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.688527748184604E+08,  5.812335544473038E+08, -1.292918503351220E+07,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.686455841756942E+08,  5.812242263531778E+08, -1.293120453940746E+07,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.683800773705641E+08,  5.828071939139872E+08, -1.286771789453894E+07,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.665433018499786E+08,  5.840204233429153E+08, -1.285010744212383E+07,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.653945424116940E+08,  5.837730638201615E+08, -1.288002849584082E+07,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.655270804509532E+08,  5.844731443060297E+08, -1.284534782142466E+07,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.644802662740279E+08,  5.862587681729966E+08, -1.278815209157473E+07,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.626000687953354E+08,  5.866567355377420E+08, -1.280501305626938E+07,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.622354994737948E+08,  5.865267958650531E+08, -1.281432396471444E+07,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.620996945242204E+08,  5.879728962937906E+08, -1.275325707941109E+07,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.603525761197700E+08,  5.893384698460865E+08, -1.272680671169406E+07,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.590189109984625E+08,  5.891425859383415E+08, -1.275739380526203E+07,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.591168663410000E+08,  5.896487969341353E+08, -1.273067945188999E+07,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.582507608199284E+08,  5.914336541431109E+08, -1.266925361578056E+07,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.563143276497252E+08,  5.920042810606411E+08, -1.267925467077392E+07,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.557750390370806E+08,  5.917823107068042E+08, -1.269500759739235E+07,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.557439778304791E+08,  5.930690781365950E+08, -1.263777431135145E+07,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.541143806749336E+08,  5.945667421832789E+08, -1.260279057165629E+07,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.526097121454973E+08,  5.944533415187720E+08, -1.263249312662420E+07,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.526405302044005E+08,  5.947736083985682E+08, -1.261404422373506E+07,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.519536029592111E+08,  5.965236402792983E+08, -1.254983090144122E+07,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.499946599936923E+08,  5.972727305199468E+08, -1.255208316219482E+07,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.492684775296803E+08,  5.969899589248821E+08, -1.257321829377642E+07,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.493133477071055E+08,  5.980996516210980E+08, -1.252110825366497E+07,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.478248939412215E+08,  5.997042666434903E+08, -1.247817789298490E+07,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.461684145258696E+08,  5.997011124087930E+08, -1.250547567708889E+07,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.461015830658237E+08,  5.998488106296146E+08, -1.249532546687862E+07,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.455862943385929E+08,  6.015305790920182E+08, -1.242985559181312E+07,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.436393535618143E+08,  6.024576193683256E+08, -1.242371662479493E+07,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.427201363612122E+08,  6.021468710835054E+08, -1.244899390153611E+07,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.428097583803819E+08,  6.030672892194647E+08, -1.240311538023704E+07,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.414813617192705E+08,  6.047499760909388E+08, -1.235307253222421E+07,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.396972221504542E+08,  6.048811913296326E+08, -1.237650360651717E+07,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.395052105711334E+08,  6.048751838441305E+08, -1.237440453979352E+07,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.391481657419271E+08,  6.064575217460294E+08, -1.230922972846279E+07,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.372469846617005E+08,  6.075560083965448E+08, -1.229432006181619E+07,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.361344403434225E+08,  6.072509587301687E+08, -1.232235281012848E+07,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.362357165215591E+08,  6.079758083915592E+08, -1.228360602024505E+07,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.350805058193609E+08,  6.097048347317204E+08, -1.222751192530775E+07,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.331965751898135E+08,  6.099897192014660E+08, -1.224573971397185E+07,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.328554929939162E+08,  6.098533563267192E+08, -1.225118643375725E+07,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.326377652956637E+08,  6.113078104279010E+08, -1.218784971654686E+07,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.308143948246194E+08,  6.125650138889680E+08, -1.216407732454833E+07,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.295143340004147E+08,  6.122985901676726E+08, -1.219339101144138E+07,
