JDTDB,Calendar Date (TDB),X,Y,Z,
2440820.500266204, A.D. 1970-Aug-22 00:00:23.0000,  9.413847220546111E+08,  9.941870012884886E+08, -5.485009213850987E+07,
2440821.500266204, A.D. 1970-Aug-23 00:00:23.0000,  9.409726511201804E+08,  9.947327022344863E+08, -5.484384179494029E+07,
2440822.500266204, A.D. 1970-Aug-24 00:00:23.0000,  9.401805336994104E+08,  9.951370241622812E+08, -5.472691284151483E+07,
2440823.500266204, A.D. 1970-Aug-25 00:00:23.0000,  9.394384339088650E+08,  9.959083692890375E+08, -5.480737678466457E+07,
2440824.500266204, A.D. 1970-Aug-26 00:00:23.0000,  9.390228940006273E+08,  9.964344100297157E+08, -5.479113288928390E+07,
2440825.500266204, A.D. 1970-Aug-27 00:00:23.0000,  9.382133164816908E+08,  9.968499222498317E+08, -5.467901947308707E+07,
2440826.500266204, A.D. 1970-Aug-28 00:00:23.0000,  9.374900878411217E+08,  9.976256644194149E+08, -5.476425680526876E+07,
2440827.500266204, A.D. 1970-Aug-29 00:00:23.0000,  9.370692236554741E+08,  9.981325035002360E+08, -5.473808003557289E+07,
2440828.500266204, A.D. 1970-Aug-30 00:00:23.0000,  9.362433196168959E+08,  9.985605054107145E+08, -5.463157317967194E+07,
2440829.500266204, A.D. 1970-Aug-31 00:00:23.0000,  9.355393880411645E+08,  9.993391119751008E+08, -5.472082264751577E+07,
2440830.500266204, A.D. 1970-Sep-01 00:00:23.0000,  9.351112836155633E+08,  9.998272487849600E+08, -5.468479008402497E+07,
2440831.500266204, A.D. 1970-Sep-02 00:00:23.0000,  9.342702655559936E+08,  1.000268817513416E+09, -5.458457274637699E+07,
2440832.500266204, A.D. 1970-Sep-03 00:00:23.0000,  9.335858976982285E+08,  1.001048594786013E+09, -5.467697427675009E+07,
2440833.500266204, A.D. 1970-Sep-04 00:00:23.0000,  9.331487448463666E+08,  1.001518537066446E+09, -5.463117860262465E+07,
2440834.500266204, A.D. 1970-Sep-05 00:00:23.0000,  9.322940444179062E+08,  1.001974543434732E+09, -5.453784769475991E+07,
2440835.500266204, A.D. 1970-Sep-06 00:00:23.0000,  9.316294747967952E+08,  1.002753741349000E+09, -5.463250873584080E+07,
2440836.500266204, A.D. 1970-Sep-07 00:00:23.0000,  9.311816500601376E+08,  1.003206115175451E+09, -5.457712264201146E+07,
2440837.500266204, A.D. 1970-Sep-08 00:00:23.0000,  9.303149311716945E+08,  1.003677326086107E+09, -5.449124276238251E+07,
2440838.500266204, A.D. 1970-Sep-09 00:00:23.0000,  9.296703728148330E+08,  1.004454262579062E+09, -5.458730392909718E+07,
2440839.500266204, A.D. 1970-Sep-10 00:00:23.0000,  9.292104084795141E+08,  1.004889953442603E+09, -5.452265008747756E+07,
2440840.500266204, A.D. 1970-Sep-11 00:00:23.0000,  9.283334339658560E+08,  1.005377164667576E+09, -5.444480945049858E+07,
2440841.500266204, A.D. 1970-Sep-12 00:00:23.0000,  9.277088606953025E+08,  1.006150311566625E+09, -5.454146767273557E+07,
2440842.500266204, A.D. 1970-Sep-13 00:00:23.0000,  9.272352568305200E+08,  1.006570431493330E+09, -5.446798363913631E+07,
2440843.500266204, A.D. 1970-Sep-14 00:00:23.0000,  9.263497025130105E+08,  1.007074361925101E+09, -5.439872140523267E+07,
2440844.500266204, A.D. 1970-Sep-15 00:00:23.0000,  9.257447687552513E+08,  1.007842220003350E+09, -5.449515790516293E+07,
2440845.500266204, A.D. 1970-Sep-16 00:00:23.0000,  9.252559581585698E+08,  1.008247931823422E+09, -5.441330182321090E+07,
2440846.500266204, A.D. 1970-Sep-17 00:00:23.0000,  9.243634595528371E+08,  1.008769042232212E+09, -5.435301876701826E+07,
2440847.500266204, A.D. 1970-Sep-18 00:00:23.0000,  9.237776387756476E+08,  1.009530004888145E+09, -5.444834211205405E+07,
2440848.500266204, A.D. 1970-Sep-19 00:00:23.0000,  9.232721853217788E+08,  1.009922455542233E+09, -5.435857735081977E+07,
2440849.500266204, A.D. 1970-Sep-20 00:00:23.0000,  9.223744762934724E+08,  1.010460960891659E+09, -5.430755580516255E+07,
2440850.500266204, A.D. 1970-Sep-21 00:00:23.0000,  9.218071654649426E+08,  1.011213377340007E+09, -5.440084443165755E+07,
2440851.500266204, A.D. 1970-Sep-22 00:00:23.0000,  9.212838896976752E+08,  1.011593748041454E+09, -5.430367772060263E+07,
2440852.500266204, A.D. 1970-Sep-23 00:00:23.0000,  9.203828833701636E+08,  1.012149703121100E+09, -5.426213349202353E+07,
2440853.500266204, A.D. 1970-Sep-24 00:00:23.0000,  9.198334828107570E+08,  1.012892017395622E+09, -5.435251563841933E+07,
2440854.500266204, A.D. 1970-Sep-25 00:00:23.0000,  9.192914359436834E+08,  1.013261663504688E+09, -5.424856644413042E+07,
2440855.500266204, A.D. 1970-Sep-26 00:00:23.0000,  9.183891323150778E+08,  1.013835091595239E+09, -5.421670639697593E+07,
2440856.500266204, A.D. 1970-Sep-27 00:00:23.0000,  9.178569121935264E+08,  1.014565956668533E+09, -5.430340612700063E+07,
2440857.500266204, A.D. 1970-Sep-28 00:00:23.0000,  9.172952393769802E+08,  1.014926462144776E+09, -5.419342178678131E+07,
2440858.500266204, A.D. 1970-Sep-29 00:00:23.0000,  9.163934974824312E+08,  1.015517372834196E+09, -5.417143102799582E+07,
2440859.500266204, A.D. 1970-Sep-30 00:00:23.0000,  9.158774146556689E+08,  1.016235569264243E+09, -5.425370848090786E+07,
2440860.500266204, A.D. 1970-Oct-01 00:00:23.0000,  9.152952374932045E+08,  1.016588562027984E+09, -5.413845729911113E+07,
2440861.500266204, A.D. 1970-Oct-02 00:00:23.0000,  9.143957780728680E+08,  1.017196746665657E+09, -5.412639373795837E+07,
2440862.500266204, A.D. 1970-Oct-03 00:00:23.0000,  9.138945636970569E+08,  1.017901042694344E+09, -5.420348158225846E+07,
2440863.500266204, A.D. 1970-Oct-04 00:00:23.0000,  9.132911107464926E+08,  1.018248078333027E+09, -5.408370506142598E+07,
2440864.500266204, A.D. 1970-Oct-05 00:00:23.0000,  9.123956339827003E+08,  1.018873052970229E+09, -5.408148137432611E+07,
2440865.500266204, A.D. 1970-Oct-06 00:00:23.0000,  9.119079708304961E+08,  1.019562194156296E+09, -5.415259645327371E+07,
2440866.500266204, A.D. 1970-Oct-07 00:00:23.0000,  9.112827433744861E+08,  1.019904784161821E+09, -5.402904010708392E+07,
2440867.500266204, A.D. 1970-Oct-08 00:00:23.0000,  9.103930298921731E+08,  1.020545891404654E+09, -5.403648602671754E+07,
2440868.500266204, A.D. 1970-Oct-09 00:00:23.0000,  9.099176122415917E+08,  1.021218710397588E+09, -5.410089201819265E+07,
2440869.500266204, A.D. 1970-Oct-10 00:00:23.0000,  9.092704157737913E+08,  1.021558416693384E+09, -5.397435688640887E+07,
2440870.500266204, A.D. 1970-Oct-11 00:00:23.0000,  9.083883268920838E+08,  1.022214945274866E+09, -5.399128122883725E+07,
2440871.500266204, A.D. 1970-Oct-12 00:00:23.0000,  9.079238161644505E+08,  1.022870533550874E+09, -5.404837320865470E+07,
2440872.500266204, A.D. 1970-Oct-13 00:00:23.0000,  9.072546181691318E+08,  1.023209080884959E+09, -5.391976016737646E+07,
2440873.500266204, A.D. 1970-Oct-14 00:00:23.0000,  9.063818713722810E+08,  1.023880337320899E+09, -5.394596605259889E+07,
2440874.500266204, A.D. 1970-Oct-15 00:00:23.0000,  9.059267173417377E+08,  1.024518007833582E+09, -5.399523397685581E+07,
2440875.500266204, A.D. 1970-Oct-16 00:00:23.0000,  9.052354927393726E+08,  1.024857178994186E+09, -5.386547476896590E+07,
2440876.500266204, A.D. 1970-Oct-17 00:00:23.0000,  9.043735573506771E+08,  1.025542341085016E+09, -5.390067384961307E+07,
2440877.500266204, A.D. 1970-Oct-18 00:00:23.0000,  9.039259676712965E+08,  1.026161466279654E+09, -5.394161597895330E+07,
2440878.500266204, A.D. 1970-Oct-19 00:00:23.0000,  9.032127661249371E+08,  1.026502901682932E+09, -5.381157581153840E+07,
2440879.500266204, A.D. 1970-Oct-20 00:00:23.0000,  9.023630046297479E+08,  1.027200909396062E+09, -5.385534591944873E+07,
2440880.500266204, A.D. 1970-Oct-21 00:00:23.0000,  9.019211491987553E+08,  1.027800877194894E+09, -5.388746572876459E+07,
2440881.500266204, A.D. 1970-Oct-22 00:00:23.0000,  9.011862297632110E+08,  1.028146084065476E+09, -5.375796108870828E+07,
2440882.500266204, A.D. 1970-Oct-23 00:00:23.0000,  9.003500029549127E+08,  1.028855672715837E+09, -5.380977315090287E+07,
2440883.500266204, A.D. 1970-Oct-24 00:00:23.0000,  8.999121267380054E+08,  1.029435956555438E+09, -5.383262675347435E+07,
2440884.500266204, A.D. 1970-Oct-25 00:00:23.0000,  8.991560709522680E+08,  1.029786398476249E+09, -5.370448244393581E+07,
2440885.500266204, A.D. 1970-Oct-26 00:00:23.0000,  8.983347601828046E+08,  1.030506250999707E+09, -5.376378161555159E+07,
2440886.500266204, A.D. 1970-Oct-27 00:00:23.0000,  8.978991692851954E+08,  1.031066559321698E+09, -5.377705339490604E+07,
2440887.500266204, A.D. 1970-Oct-28 00:00:23.0000,  8.971227782493525E+08,  1.031423758836888E+09, -5.365114552311540E+07,
2440888.500266204, A.D. 1970-Oct-29 00:00:23.0000,  8.963176641370096E+08,  1.032152622465223E+09, -5.371739983571386E+07,
2440889.500266204, A.D. 1970-Oct-30 00:00:23.0000,  8.958825778820398E+08,  1.032692964087572E+09, -5.372092210186994E+07,
2440890.500266204, A.D. 1970-Oct-31 00:00:23.0000,  8.950866552874795E+08,  1.033058499426971E+09, -5.359815538307858E+07,
2440891.500266204, A.D. 1970-Nov-01 00:00:23.0000,  8.942987079337357E+08,  1.033795073002726E+09, -5.367077708492732E+07,
2440892.500266204, A.D. 1970-Nov-02 00:00:23.0000,  8.938621732133451E+08,  1.034315581326685E+09, -5.366443105349487E+07,
2440893.500266204, A.D. 1970-Nov-03 00:00:23.0000,  8.930475348873328E+08,  1.034690887286377E+09, -5.354563678905159E+07,
2440894.500266204, A.D. 1970-Nov-04 00:00:23.0000,  8.922775015119400E+08,  1.035433701713146E+09, -5.362392940645146E+07,
2440895.500266204, A.D. 1970-Nov-05 00:00:23.0000,  8.918375302856857E+08,  1.035934525432578E+09, -5.360760170254344E+07,
2440896.500266204, A.D. 1970-Nov-06 00:00:23.0000,  8.910051498636166E+08,  1.036320812588528E+09, -5.349351004280394E+07,
2440897.500266204, A.D. 1970-Nov-07 00:00:23.0000,  8.902537111195521E+08,  1.037068224962389E+09, -5.357668037130326E+07,
2440898.500266204, A.D. 1970-Nov-08 00:00:23.0000,  8.898084448893096E+08,  1.037549585485319E+09, -5.355030892137247E+07,
2440899.500266204, A.D. 1970-Nov-09 00:00:23.0000,  8.889595379665687E+08,  1.037947935596322E+09, -5.344160606351060E+07,
2440900.500266204, A.D. 1970-Nov-10 00:00:23.0000,  8.882273553581744E+08,  1.038698235993350E+09, -5.352882400477135E+07,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  8.877751191604500E+08,  1.039160530258707E+09, -5.349245618154162E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  8.869111446097213E+08,  1.039572015292950E+09, -5.338984616714394E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  8.861987864670516E+08,  1.040323605256012E+09, -5.348032988938212E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  8.857379419644465E+08,  1.040767517271123E+09, -5.343416588158351E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  8.848603927150626E+08,  1.041193233229107E+09, -5.333836766105688E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  8.841681367599320E+08,  1.041944589439337E+09, -5.343134591204864E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  8.836969452056546E+08,  1.042370993028820E+09, -5.337567533424169E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  8.828072309940358E+08,  1.042811910425029E+09, -5.328733413012356E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  8.821350473661910E+08,  1.043561416555607E+09, -5.338195776764464E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.816517721278646E+08,  1.043971184250235E+09, -5.331707066177428E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.807513755820038E+08,  1.044428020882883E+09, -5.323670737856287E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.800990952882535E+08,  1.045173953956724E+09, -5.333205868674248E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.796021376546694E+08,  1.045567961034929E+09, -5.325826065089589E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.786927258756983E+08,  1.046041221366555E+09, -5.318630280473387E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.780601525330589E+08,  1.046781822241567E+09, -5.328144292083788E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.775481663841355E+08,  1.047161068702429E+09, -5.319912928465897E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.766315971202799E+08,  1.047651163881681E+09, -5.313597355770344E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.760184710755970E+08,  1.048384796546436E+09, -5.323002121002162E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.754902895772772E+08,  1.048750500106953E+09, -5.313971789979488E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.745684819903561E+08,  1.049257860871565E+09, -5.308577610288388E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.739743009212422E+08,  1.049983087891335E+09, -5.317792949601984E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.734287195125227E+08,  1.050336663256235E+09, -5.308026115910351E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.725034580386778E+08,  1.050861609715613E+09, -5.303587389403307E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.719274120984623E+08,  1.051577023290052E+09, -5.312531729313040E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.713632300181246E+08,  1.051919896045813E+09, -5.302091525535184E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.704362298859059E+08,  1.052462491317690E+09, -5.298628252918798E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.698773264693784E+08,  1.053166620221100E+09, -5.307215019135761E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.692935078761334E+08,  1.053500152268383E+09, -5.296162938884705E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.683665832353185E+08,  1.054060211264121E+09, -5.293683151198441E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.678237938929526E+08,  1.054751595532540E+09, -5.301826063017857E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.672195638247337E+08,  1.055077170823334E+09, -5.290227299868691E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.662946567820673E+08,  1.055654342388294E+09, -5.288731570757109E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.657669751607068E+08,  1.056331658298207E+09, -5.296351666422182E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.651418205685161E+08,  1.056650813329679E+09, -5.284281874623239E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.642209038314373E+08,  1.057244749269081E+09, -5.283771117517132E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.637071806139463E+08,  1.057906916418630E+09, -5.290800689431661E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.630606621972674E+08,  1.058221362856906E+09, -5.278345316419661E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.621455446755364E+08,  1.058831671842183E+09, -5.278816539898574E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.616443466494702E+08,  1.059477771315049E+09, -5.285193558870053E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.609760062137319E+08,  1.059789222458823E+09, -5.272437974847227E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.600683033950355E+08,  1.060415277664092E+09, -5.273874038391209E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.595780373810596E+08,  1.061044382176885E+09, -5.279534588670200E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.588875562653552E+08,  1.061354449996850E+09, -5.266560297729033E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.579888485412854E+08,  1.061995382494695E+09, -5.268931114369595E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.575078957389938E+08,  1.062606568494630E+09, -5.273811297132218E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.567952308854539E+08,  1.062916782337999E+09, -5.260698204238534E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.559071598099259E+08,  1.063571552837430E+09, -5.263965386577386E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.554339640368073E+08,  1.064164043992100E+09, -5.268009605956036E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.546993663487197E+08,  1.064475975210357E+09, -5.254842617151338E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.538235815816287E+08,  1.065143510689792E+09, -5.258966012934428E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.533565882572020E+08,  1.065716789556844E+09, -5.262132165384662E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.526004688507431E+08,  1.066032153722515E+09, -5.249005172231591E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.517384222379602E+08,  1.066711421645752E+09, -5.253944730376005E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.512758666918690E+08,  1.067265200496618E+09, -5.256200634623897E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.504986346901280E+08,  1.067585697568296E+09, -5.243206683902293E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.496515051731532E+08,  1.068275537902538E+09, -5.248913055927038E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.491914577465951E+08,  1.068809592445790E+09, -5.250228322433031E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.483935911060348E+08,  1.069136764010434E+09, -5.237452903290379E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.475624149839151E+08,  1.069835786111731E+09, -5.243863375404835E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.471029604354737E+08,  1.070349902468673E+09, -5.244208396326911E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.462851858215103E+08,  1.070685131289448E+09, -5.231731160473549E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.454709617450560E+08,  1.071391802835661E+09, -5.238775276521772E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.450102943316579E+08,  1.071885864017214E+09, -5.238126598114061E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.441736288554666E+08,  1.072230451029576E+09, -5.226025729354554E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.433773707390106E+08,  1.072943228045530E+09, -5.233632532015049E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.429137860007203E+08,  1.073417371247088E+09, -5.231980926201147E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.420594333007209E+08,  1.073772675570268E+09, -5.220339341508502E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.412819833678602E+08,  1.074490098318510E+09, -5.228440526565468E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.408137126159089E+08,  1.074944736623135E+09, -5.225790501428223E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.399428724683725E+08,  1.075312120778141E+09, -5.214691204377985E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.391847397311386E+08,  1.076032731767068E+09, -5.223215322220337E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.387098664883838E+08,  1.076468379969944E+09, -5.219575318921185E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.378237378314149E+08,  1.076849003130202E+09, -5.209090719134396E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.370852257483451E+08,  1.077571190817302E+09, -5.217956358179754E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.366018585491467E+08,  1.077988386218496E+09, -5.213336325509769E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.357017761678512E+08,  1.078383172536303E+09, -5.203527915923935E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.349831057740396E+08,  1.079105196099123E+09, -5.212646170711017E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.344895299759163E+08,  1.079504522148316E+09, -5.207060245229632E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.335770643435934E+08,  1.079914251209864E+09, -5.197984257334095E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.328784390213060E+08,  1.080634371636574E+09, -5.207266123283267E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.323731299710069E+08,  1.081016602911978E+09, -5.200740256244946E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.314500539757986E+08,  1.081442006324114E+09, -5.192452284363908E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.307715768244662E+08,  1.082158628508664E+09, -5.201815244071662E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.302530737912261E+08,  1.082524829239386E+09, -5.194391055227214E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.293211232613692E+08,  1.082966647524379E+09, -5.186946706716716E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.286625801244675E+08,  1.083678273977451E+09, -5.196310211388761E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.281293596220059E+08,  1.084029644623252E+09, -5.188035857356888E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.271901799357566E+08,  1.084488450812450E+09, -5.181481112872875E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.265510716797775E+08,  1.085193528672713E+09, -5.190759018865299E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.260016354133382E+08,  1.085531254655749E+09, -5.181682189968091E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.250569081277937E+08,  1.086007337852721E+09, -5.176048610307258E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.244366314196367E+08,  1.086704232130434E+09, -5.185149558979851E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.238696889940609E+08,  1.087029509535969E+09, -5.175320582469481E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.229212258844348E+08,  1.087522949070748E+09, -5.170630042442405E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.223191508515486E+08,  1.088210029069938E+09, -5.179462660993791E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.217336945100859E+08,  1.088524139149505E+09, -5.168939072458553E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.207834721008807E+08,  1.089034938868568E+09, -5.165211030422252E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.201989151576475E+08,  1.089710748835287E+09, -5.173692518540996E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.195941108019387E+08,  1.090015188853349E+09, -5.162544731355667E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.186440851226169E+08,  1.090543347694730E+09, -5.159798098451775E+07,
2441001.500266204, A.D. 1971-Feb-19 00:00:23.0000,  8.180761323464192E+08,  1.091206644256481E+09, -5.167854449773711E+07,
