JDTDB,Calendar Date (TDB),X,Y,Z,
2447236.500092593, A.D. 1988-Mar-16 00:00:08.0000,  5.617364004381063E+08,  4.584800697551891E+08, -1.389120880284056E+07,
2447237.500092593, A.D. 1988-Mar-17 00:00:08.0000,  5.609765154018265E+08,  4.595979975082467E+08, -1.375275604206559E+07,
2447238.500092593, A.D. 1988-Mar-18 00:00:08.0000,  5.602173452031666E+08,  4.607151503796338E+08, -1.361439439281324E+07,
2447239.500092593, A.D. 1988-Mar-19 00:00:08.0000,  5.594588927520930E+08,  4.618315058332093E+08, -1.347613749988434E+07,
2447240.500092593, A.D. 1988-Mar-20 00:00:08.0000,  5.587011606484882E+08,  4.629470413757540E+08, -1.333799893732208E+07,
2447241.500092593, A.D. 1988-Mar-21 00:00:08.0000,  5.579441511853817E+08,  4.640617345594555E+08, -1.319999220579663E+07,
2447242.500092593, A.D. 1988-Mar-22 00:00:08.0000,  5.571878663502499E+08,  4.651755629864208E+08, -1.306213072976527E+07,
2447243.500092593, A.D. 1988-Mar-23 00:00:08.0000,  5.564323078277627E+08,  4.662885043141227E+08, -1.292442785489812E+07,
2447244.500092593, A.D. 1988-Mar-24 00:00:08.0000,  5.556774770032197E+08,  4.674005362590351E+08, -1.278689684566036E+07,
2447245.500092593, A.D. 1988-Mar-25 00:00:08.0000,  5.549233749641824E+08,  4.685116366001493E+08, -1.264955088260961E+07,
2447246.500092593, A.D. 1988-Mar-26 00:00:08.0000,  5.541700025015914E+08,  4.696217831849543E+08, -1.251240305962852E+07,
2447247.500092593, A.D. 1988-Mar-27 00:00:08.0000,  5.534173601143841E+08,  4.707309539357728E+08, -1.237546638186815E+07,
2447248.500092593, A.D. 1988-Mar-28 00:00:08.0000,  5.526654480163953E+08,  4.718391268528383E+08, -1.223875376423690E+07,
2447249.500092593, A.D. 1988-Mar-29 00:00:08.0000,  5.519142661379949E+08,  4.729462800169933E+08, -1.210227802898285E+07,
2447250.500092593, A.D. 1988-Mar-30 00:00:08.0000,  5.511638141265296E+08,  4.740523915956916E+08, -1.196605190307623E+07,
2447251.500092593, A.D. 1988-Mar-31 00:00:08.0000,  5.504140913616600E+08,  4.751574398427919E+08, -1.183008801859984E+07,
2447252.500092593, A.D. 1988-Apr-01 00:00:08.0000,  5.496650969386429E+08,  4.762614031064599E+08, -1.169439890686718E+07,
2447253.500092593, A.D. 1988-Apr-02 00:00:08.0000,  5.489168296918700E+08,  4.773642598318015E+08, -1.155899700061882E+07,
2447254.500092593, A.D. 1988-Apr-03 00:00:08.0000,  5.481692881805679E+08,  4.784659885602118E+08, -1.142389462811682E+07,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.474224707076203E+08,  4.795665679407163E+08, -1.128910401533005E+07,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.466763753150316E+08,  4.806659767277278E+08, -1.115463728214440E+07,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.459309997903210E+08,  4.817641937873399E+08, -1.102050644150612E+07,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.451863416733944E+08,  4.828611980996385E+08, -1.088672339894336E+07,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.444423982587612E+08,  4.839569687592961E+08, -1.075329995079264E+07,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.436991665976746E+08,  4.850514849790283E+08, -1.062024778233767E+07,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.429566435023229E+08,  4.861447260936334E+08, -1.048757846662411E+07,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.422148255501775E+08,  4.872366715623080E+08, -1.035530346343902E+07,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.414737090875069E+08,  4.883273009710760E+08, -1.022343411805484E+07,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.407332902338349E+08,  4.894165940367092E+08, -1.009198166031906E+07,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.399935648883353E+08,  4.905045306092868E+08, -9.960957204596758E+06,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.392545287350312E+08,  4.915910906717213E+08, -9.830371749499440E+06,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.385161772437655E+08,  4.926762543418666E+08, -9.700236175936639E+06,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.377785056734140E+08,  4.937600018778865E+08, -9.570561245886803E+06,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.370415090831569E+08,  4.948423136722192E+08, -9.441357605006605E+06,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.363051823224229E+08,  4.959231702659494E+08, -9.312635775653601E+06,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.355695200524194E+08,  4.970025523395476E+08, -9.184406164490908E+06,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.348345167325034E+08,  4.980804407220959E+08, -9.056679053102016E+06,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.341001666417281E+08,  4.991568163890699E+08, -8.929464606441677E+06,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.333664638724679E+08,  5.002316604645701E+08, -8.802772867314935E+06,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.326334023381488E+08,  5.013049542235769E+08, -8.676613757852077E+06,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.319009757780228E+08,  5.023766790915049E+08, -8.550997079919845E+06,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.311691777577853E+08,  5.034468166453224E+08, -8.425932513359696E+06,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.304380016730604E+08,  5.045153486165676E+08, -8.301429615479618E+06,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.297074407550380E+08,  5.055822568933287E+08, -8.177497821805567E+06,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.289774880745719E+08,  5.066475235205141E+08, -8.054146446347028E+06,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.282481365451955E+08,  5.077111307003580E+08, -7.931384681378126E+06,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.275193789274690E+08,  5.087730607936752E+08, -7.809221597902119E+06,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.267912078335271E+08,  5.098332963198004E+08, -7.687666146474957E+06,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.260636157289401E+08,  5.108918199553015E+08, -7.566727156815946E+06,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.253365949344314E+08,  5.119486145359413E+08, -7.446413336812049E+06,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.246101376314618E+08,  5.130036630596259E+08, -7.326733273470134E+06,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.238842358636112E+08,  5.140569486788502E+08, -7.207695433522314E+06,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.231588815423732E+08,  5.151084547135060E+08, -7.089308162394226E+06,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.224340664526256E+08,  5.161581646380676E+08, -6.971579689114600E+06,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.217097822486557E+08,  5.172060620917657E+08, -6.854518118942797E+06,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.209860204680293E+08,  5.182521308697680E+08, -6.738131443259478E+06,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.202627725268241E+08,  5.192963549275040E+08, -6.622427533521682E+06,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.195400297257053E+08,  5.203387183798684E+08, -6.507414143775165E+06,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.188177832529169E+08,  5.213792055000750E+08, -6.393098911241502E+06,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.180960241856706E+08,  5.224178007208375E+08, -6.279489355272621E+06,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.173747434947519E+08,  5.234544886350956E+08, -6.166592878643364E+06,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.166539320495202E+08,  5.244892539949196E+08, -6.054416769671261E+06,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.159335806202506E+08,  5.255220817101129E+08, -5.942968202702999E+06,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.152136798798768E+08,  5.265529568479197E+08, -5.832254237953246E+06,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.144942204075693E+08,  5.275818646330275E+08, -5.722281822545320E+06,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.137751926919481E+08,  5.286087904465607E+08, -5.613057791624784E+06,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.130565871317481E+08,  5.296337198252050E+08, -5.504588867715031E+06,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.123383940387542E+08,  5.306566384626688E+08, -5.396881660916865E+06,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.116206036440654E+08,  5.316775322099160E+08, -5.289942671882182E+06,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.109032060935659E+08,  5.326963870692356E+08, -5.183778289592296E+06,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.101861914619185E+08,  5.337131892028036E+08, -5.078394796471357E+06,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.094695497451443E+08,  5.347279249201680E+08, -4.973798367511660E+06,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.087532708673103E+08,  5.357405806891879E+08, -4.869995068302870E+06,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.080373446814058E+08,  5.367511431244292E+08, -4.766990860209286E+06,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.073217609705024E+08,  5.377595989938782E+08, -4.664791596660554E+06,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.066065094516864E+08,  5.387659352165229E+08, -4.563403026086926E+06,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.058915797777328E+08,  5.397701388608192E+08, -4.462830792675763E+06,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.051769615391024E+08,  5.407721971452080E+08, -4.363080436449528E+06,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.044626442671717E+08,  5.417720974368410E+08, -4.264157395241231E+06,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.037486174364206E+08,  5.427698272492909E+08, -4.166067006348878E+06,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.030348704650763E+08,  5.437653742416632E+08, -4.068814506299436E+06,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.023213927163513E+08,  5.447587262186835E+08, -3.972405030670524E+06,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.016081735011010E+08,  5.457498711298463E+08, -3.876843615566581E+06,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.008952020797350E+08,  5.467387970679446E+08, -3.782135198817283E+06,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.001824676626917E+08,  5.477254922688589E+08, -3.688284619374543E+06,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  4.994699594134136E+08,  5.487099451115298E+08, -3.595296618635118E+06,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  4.987576664525810E+08,  5.496921441154850E+08, -3.503175844152719E+06,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  4.980455778527744E+08,  5.506720779401963E+08, -3.411926844908923E+06,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  4.973336826503230E+08,  5.516497353836942E+08, -3.321554079986721E+06,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  4.966219698353711E+08,  5.526251053789835E+08, -3.232061913027734E+06,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  4.959104283619669E+08,  5.535981770004678E+08, -3.143454613838792E+06,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  4.951990471427076E+08,  5.545689394548913E+08, -3.055736359994918E+06,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  4.944878150542985E+08,  5.555373820866261E+08, -2.968911236403286E+06,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  4.937767209390111E+08,  5.565034943742080E+08, -2.882983238017976E+06,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  4.930657536049026E+08,  5.574672659286195E+08, -2.797956270208061E+06,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  4.923549018273912E+08,  5.584286864933459E+08, -2.713834149022639E+06,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  4.916441543506950E+08,  5.593877459427656E+08, -2.630620602671623E+06,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  4.909334998882511E+08,  5.603444342803609E+08, -2.548319272278577E+06,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  4.902229271231967E+08,  5.612987416386038E+08, -2.466933711404502E+06,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  4.895124247098760E+08,  5.622506582790360E+08, -2.386467386338502E+06,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  4.888019812756054E+08,  5.632001745907673E+08, -2.306923677844465E+06,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  4.880915854214632E+08,  5.641472810888729E+08, -2.228305882118016E+06,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  4.873812257228497E+08,  5.650919684144664E+08, -2.150617210262090E+06,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  4.866708907316820E+08,  5.660342273335304E+08, -2.073860790256947E+06,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  4.859605689776399E+08,  5.669740487334757E+08, -1.998039669998169E+06,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  4.852502489643501E+08,  5.679114236266465E+08, -1.923156810443848E+06,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  4.845399191772978E+08,  5.688463431432829E+08, -1.849215096858799E+06,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  4.838295680757275E+08,  5.697787985362370E+08, -1.776217327942848E+06,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  4.831191841035039E+08,  5.707087811789093E+08, -1.704166224934816E+06,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  4.824087556814479E+08,  5.716362825633606E+08, -1.633064426643908E+06,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  4.816982712139253E+08,  5.725612943005700E+08, -1.562914493667930E+06,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  4.809877190877314E+08,  5.734838081177878E+08, -1.493718909229517E+06,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  4.802770876715540E+08,  5.744038158580087E+08, -1.425480078369915E+06,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  4.795663653175008E+08,  5.753213094798316E+08, -1.358200328511477E+06,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.788555403616945E+08,  5.762362810562135E+08, -1.291881910384148E+06,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.781446011242188E+08,  5.771487227735220E+08, -1.226526998061717E+06,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.774335359100785E+08,  5.780586269315323E+08, -1.162137688861310E+06,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.767223330107814E+08,  5.789659859429572E+08, -1.098716004307449E+06,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.760109807050045E+08,  5.798707923317976E+08, -1.036263891617686E+06,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.752994672585234E+08,  5.807730387321258E+08, -9.747832241056263E+05,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.745877809249590E+08,  5.816727178881865E+08, -9.142758008761108E+05,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.738759099467930E+08,  5.825698226531506E+08, -8.547433482434750E+05,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.731638425546465E+08,  5.834643459868618E+08, -7.961875208122134E+05,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.724515669680693E+08,  5.843562809602158E+08, -7.386098966439068E+05,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.717390713973522E+08,  5.852456207481045E+08, -6.820119853817225E+05,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.710263440413162E+08,  5.861323586356745E+08, -6.263952195675671E+05,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.703133730944577E+08,  5.870164880122637E+08, -5.717609660515487E+05,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.696001467400373E+08,  5.878980023744539E+08, -5.181105168484449E+05,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.688866531551339E+08,  5.887768953235395E+08, -4.654450954915881E+05,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.681728805086755E+08,  5.896531605649889E+08, -4.137658558277488E+05,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.674588169613658E+08,  5.905267919091929E+08, -3.630738806240559E+05,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.667444506671955E+08,  5.913977832712218E+08, -3.133701826684475E+05,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.660297697734327E+08,  5.922661286700664E+08, -2.646557054234147E+05,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.653147624202914E+08,  5.931318222283657E+08, -2.169313227318823E+05,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.645994167418064E+08,  5.939948581722490E+08, -1.701978391837180E+05,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.638837208666180E+08,  5.948552308304224E+08, -1.244559913754761E+05,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.631676629172403E+08,  5.957129346328628E+08, -7.970644854000211E+04,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.624512310093104E+08,  5.965679641103824E+08, -3.594981192234159E+04,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.617344132525724E+08,  5.974203138948544E+08,  6.813385533004999E+03,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.610171977511946E+08,  5.982699787180859E+08,  4.858267817065120E+04,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.602995726024611E+08,  5.991169534106826E+08,  8.935766779133677E+04,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.595815259014889E+08,  5.999612329052525E+08,  1.291380254311264E+05,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.588630457362768E+08,  6.008028122293752E+08,  1.679234863120615E+05,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.581441201926111E+08,  6.016416865118999E+08,  2.057138553983867E+05,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.574247373525653E+08,  6.024778509752816E+08,  2.425089988220632E+05,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.567048852942852E+08,  6.033113009411734E+08,  2.783088524260819E+05,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.559845520931969E+08,  6.041420318265469E+08,  3.131134161205888E+05,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.552637258212677E+08,  6.049700391444559E+08,  3.469227559527159E+05,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.545423945482798E+08,  6.057953185046254E+08,  3.797370048061907E+05,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.538205463430779E+08,  6.066178656124889E+08,  4.115563608327806E+05,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.530981692735702E+08,  6.074376762685777E+08,  4.423810870731771E+05,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.523752514068969E+08,  6.082547463684847E+08,  4.722115118259192E+05,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.516517808102943E+08,  6.090690719024575E+08,  5.010480280473232E+05,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.509277455513914E+08,  6.098806489546602E+08,  5.288910924701691E+05,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.502031336975923E+08,  6.106894737030511E+08,  5.557412260886729E+05,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.494779333163560E+08,  6.114955424199678E+08,  5.815990153120160E+05,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.487521324770205E+08,  6.122988514721924E+08,  6.064651115958989E+05,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.480257192511011E+08,  6.130993973200448E+08,  6.303402303019464E+05,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.472986817112376E+08,  6.138971765173125E+08,  6.532251514630318E+05,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.465710079363228E+08,  6.146921857119823E+08,  6.751207188540399E+05,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.458426860045305E+08,  6.154844216432539E+08,  6.960278390089273E+05,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.451137040008969E+08,  6.162738811454624E+08,  7.159474841310084E+05,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.443840500111284E+08,  6.170605611425923E+08,  7.348806862812340E+05,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.436537121270996E+08,  6.178444586539130E+08,  7.528285445468128E+05,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.429226784449390E+08,  6.186255707903111E+08,  7.697922201960385E+05,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.421909370656959E+08,  6.194038947555878E+08,  7.857729387584627E+05,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.414584760971133E+08,  6.201794278465354E+08,  8.007719898903966E+05,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.407252836539566E+08,  6.209521674517497E+08,  8.147907256552279E+05,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.399913478577638E+08,  6.217221110515015E+08,  8.278305605983734E+05,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.392566568372201E+08,  6.224892562181002E+08,  8.398929724246860E+05,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.385211987288250E+08,  6.232536006156346E+08,  8.509795016269684E+05,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.377849616771283E+08,  6.240151419996978E+08,  8.610917511906028E+05,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.370479338350163E+08,  6.247738782179157E+08,  8.702313875578940E+05,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.363101033650487E+08,  6.255298072103343E+08,  8.784001411409676E+05,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.355714584410258E+08,  6.262829270085149E+08,  8.855998047412038E+05,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.348319872475104E+08,  6.270332357349596E+08,  8.918322328736782E+05,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.340916779793134E+08,  6.277807316040738E+08,  8.970993434928060E+05,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.333505188458925E+08,  6.285254129200726E+08,  9.014031140416563E+05,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.326084980649560E+08,  6.292672780796297E+08,  9.047455869119167E+05,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.318656038706366E+08,  6.300063255704458E+08,  9.071288659731746E+05,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.311218245070404E+08,  6.307425539707168E+08,  9.085551165528595E+05,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.303771482354882E+08,  6.314759619508834E+08,  9.090265676768720E+05,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.296315633313743E+08,  6.322065482718410E+08,  9.085455095364451E+05,
