JDTDB,Calendar Date (TDB),X,Y,Z,
2447237.500092593, A.D. 1988-Mar-17 00:00:08.0000,  6.013597317093846E+08,  4.742242191426064E+08, -2.377558116504037E+07,
2447238.500092593, A.D. 1988-Mar-18 00:00:08.0000,  6.007100737892375E+08,  4.750093594737664E+08, -2.368443685794058E+07,
2447239.500092593, A.D. 1988-Mar-19 00:00:08.0000,  6.000577799691304E+08,  4.757927663790874E+08, -2.359267147294724E+07,
2447240.500092593, A.D. 1988-Mar-20 00:00:08.0000,  5.994028412085788E+08,  4.765744448050237E+08, -2.350028785401797E+07,
2447241.500092593, A.D. 1988-Mar-21 00:00:08.0000,  5.987452484423412E+08,  4.773543997892016E+08, -2.340728890323868E+07,
2447242.500092593, A.D. 1988-Mar-22 00:00:08.0000,  5.980849925813147E+08,  4.781326364621204E+08, -2.331367758202058E+07,
2447243.500092593, A.D. 1988-Mar-23 00:00:08.0000,  5.974220645136642E+08,  4.789091600481489E+08, -2.321945691223997E+07,
2447244.500092593, A.D. 1988-Mar-24 00:00:08.0000,  5.967564551049846E+08,  4.796839758665522E+08, -2.312462997672927E+07,
2447245.500092593, A.D. 1988-Mar-25 00:00:08.0000,  5.960881551987790E+08,  4.804570893330747E+08, -2.302919992009735E+07,
2447246.500092593, A.D. 1988-Mar-26 00:00:08.0000,  5.954171556181579E+08,  4.812285059613112E+08, -2.293316995027456E+07,
2447247.500092593, A.D. 1988-Mar-27 00:00:08.0000,  5.947434471669972E+08,  4.819982313630838E+08, -2.283654333946264E+07,
2447248.500092593, A.D. 1988-Mar-28 00:00:08.0000,  5.940670206293410E+08,  4.827662712488477E+08, -2.273932342397046E+07,
2447249.500092593, A.D. 1988-Mar-29 00:00:08.0000,  5.933878667700933E+08,  4.835326314297702E+08, -2.264151360529554E+07,
2447250.500092593, A.D. 1988-Mar-30 00:00:08.0000,  5.927059763374798E+08,  4.842973178191832E+08, -2.254311735217887E+07,
2447251.500092593, A.D. 1988-Mar-31 00:00:08.0000,  5.920213400589362E+08,  4.850603364303907E+08, -2.244413819754961E+07,
2447252.500092593, A.D. 1988-Apr-01 00:00:08.0000,  5.913339486482320E+08,  4.858216933848007E+08, -2.234457974517044E+07,
2447253.500092593, A.D. 1988-Apr-02 00:00:08.0000,  5.906437928011994E+08,  4.865813949049453E+08, -2.224444566538116E+07,
2447254.500092593, A.D. 1988-Apr-03 00:00:08.0000,  5.899508631999868E+08,  4.873394473253274E+08, -2.214373970011559E+07,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.892551505129240E+08,  4.880958570842245E+08, -2.204246566143325E+07,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.885566453952795E+08,  4.888506307301615E+08, -2.194062743331996E+07,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.878553384909266E+08,  4.896037749212140E+08, -2.183822897271329E+07,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.871512204317485E+08,  4.903552964254831E+08, -2.173527430945456E+07,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.864442818380576E+08,  4.911052021238744E+08, -2.163176754719564E+07,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.857345133207154E+08,  4.918534990117278E+08, -2.152771286505711E+07,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.850219054827025E+08,  4.926001941994187E+08, -2.142311451880693E+07,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.843064489196452E+08,  4.933452949136680E+08, -2.131797684155673E+07,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.835881342209952E+08,  4.940888084993101E+08, -2.121230424486592E+07,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.828669519721229E+08,  4.948307424201213E+08, -2.110610122020331E+07,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.821428927551103E+08,  4.955711042591034E+08, -2.099937233964160E+07,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.814159471480366E+08,  4.963099017200725E+08, -2.089212225591967E+07,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.806861057270123E+08,  4.970471426301103E+08, -2.078435570403105E+07,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.799533590695837E+08,  4.977828349403861E+08, -2.067607750331786E+07,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.792176977492721E+08,  4.985169867278410E+08, -2.056729255510092E+07,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.784791123483797E+08,  4.992496061979046E+08, -2.045800584969351E+07,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.777375934494185E+08,  4.999807016820967E+08, -2.034822246223810E+07,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.769931316442477E+08,  5.007102816461747E+08, -2.023794755778471E+07,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.762457175292726E+08,  5.014383546830934E+08, -2.012718638906300E+07,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.754953417096405E+08,  5.021649295204954E+08, -2.001594429913464E+07,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.747419948004214E+08,  5.028900150203306E+08, -1.990422672228032E+07,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.739856674267375E+08,  5.036136201805940E+08, -1.979203918456015E+07,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.732263502260882E+08,  5.043357541386998E+08, -1.967938730541563E+07,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.724640338511865E+08,  5.050564261727483E+08, -1.956627679938310E+07,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.716987089713179E+08,  5.057756457020816E+08, -1.945271347714284E+07,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.709303662730404E+08,  5.064934222892079E+08, -1.933870324636087E+07,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.701589964618219E+08,  5.072097656419470E+08, -1.922425211295074E+07,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.693845902639487E+08,  5.079246856142172E+08, -1.910936618242505E+07,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.686071384268624E+08,  5.086381922069932E+08, -1.899405166064200E+07,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.678266317192814E+08,  5.093502955713814E+08, -1.887831485453394E+07,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.670430609352287E+08,  5.100610060109677E+08, -1.876216217430642E+07,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.662564168979859E+08,  5.107703339812904E+08, -1.864560013549289E+07,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.654666904544708E+08,  5.114782900944772E+08, -1.852863535751140E+07,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.646738724912727E+08,  5.121848851160995E+08, -1.841127456995767E+07,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.638779539194601E+08,  5.128901299681590E+08, -1.829352460823181E+07,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.630789256935347E+08,  5.135940357327119E+08, -1.817539241981575E+07,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.622767787975217E+08,  5.142966136498009E+08, -1.805688506112191E+07,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.614715042571589E+08,  5.149978751230130E+08, -1.793800970168465E+07,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.606630931402545E+08,  5.156978317190136E+08, -1.781877362502456E+07,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.598515365577533E+08,  5.163964951698025E+08, -1.769918422963661E+07,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.590368256685694E+08,  5.170938773753847E+08, -1.757924903103709E+07,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.582189516827625E+08,  5.177899904042338E+08, -1.745897566338837E+07,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.573979058626655E+08,  5.184848464940228E+08, -1.733837188053626E+07,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.565736795249262E+08,  5.191784580541887E+08, -1.721744555726716E+07,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.557462640438641E+08,  5.198708376683733E+08, -1.709620469094574E+07,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.549156508540729E+08,  5.205619980955055E+08, -1.697465740299004E+07,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.540818314521966E+08,  5.212519522718274E+08, -1.685281194009289E+07,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.532447974006913E+08,  5.219407133148425E+08, -1.673067667587799E+07,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.524045403337382E+08,  5.226282945242907E+08, -1.660826011310217E+07,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.515610519599382E+08,  5.233147093804463E+08, -1.648557088513792E+07,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.507143240621809E+08,  5.239999715529004E+08, -1.636261775676814E+07,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.498643485062486E+08,  5.246840948916591E+08, -1.623940962665871E+07,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.490111172321082E+08,  5.253670934384208E+08, -1.611595552742276E+07,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.481546222760596E+08,  5.260489814248248E+08, -1.599226462922266E+07,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.472948557545215E+08,  5.267297732761958E+08, -1.586834623914900E+07,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.464318098818783E+08,  5.274094836130534E+08, -1.574420980461919E+07,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.455654769700898E+08,  5.280881272516422E+08, -1.561986491452968E+07,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.446958494312938E+08,  5.287657192067892E+08, -1.549532130066505E+07,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.438229197846954E+08,  5.294422746936945E+08, -1.537058883969671E+07,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.429466806597438E+08,  5.301178091284273E+08, -1.524567755480307E+07,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.420671247975982E+08,  5.307923381297805E+08, -1.512059761700705E+07,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.411842450556452E+08,  5.314658775226257E+08, -1.499535934680215E+07,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.402980344137352E+08,  5.321384433403496E+08, -1.486997321603906E+07,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.394084859785479E+08,  5.328100518258781E+08, -1.474444984966058E+07,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.385155929876130E+08,  5.334807194336844E+08, -1.461880002730072E+07,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.376193488164605E+08,  5.341504628327051E+08, -1.449303468511674E+07,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.367197469846869E+08,  5.348192989055030E+08, -1.436716491764352E+07,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.358167811562324E+08,  5.354872447473660E+08, -1.424120197919026E+07,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.349104451475008E+08,  5.361543176784426E+08, -1.411515728570631E+07,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.340007329294271E+08,  5.368205352298141E+08, -1.398904241594732E+07,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.330876386310315E+08,  5.374859151644536E+08, -1.386286911422727E+07,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.321711565576604E+08,  5.381504754604841E+08, -1.373664929088920E+07,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.312512811820812E+08,  5.388142343281833E+08, -1.361039502494949E+07,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.303280071621401E+08,  5.394772102018297E+08, -1.348411856534812E+07,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.294013293410907E+08,  5.401394217426918E+08, -1.335783233277494E+07,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.284712427534356E+08,  5.408008878424203E+08, -1.323154892127177E+07,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.275377426337061E+08,  5.414616276229348E+08, -1.310528109980652E+07,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  5.266008244208649E+08,  5.421216604375756E+08, -1.297904181405115E+07,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  5.256604837630438E+08,  5.427810058742907E+08, -1.285284418806919E+07,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  5.247167165269960E+08,  5.434396837578212E+08, -1.272670152575088E+07,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  5.237695188080965E+08,  5.440977141497328E+08, -1.260062731225780E+07,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  5.228188869364305E+08,  5.447551173483653E+08, -1.247463521565494E+07,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  5.218648174826667E+08,  5.454119138901738E+08, -1.234873908847001E+07,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  5.209073072678571E+08,  5.460681245507506E+08, -1.222295296900588E+07,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  5.199463533700066E+08,  5.467237703441845E+08, -1.209729108291924E+07,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  5.189819531259196E+08,  5.473788725248873E+08, -1.197176784515205E+07,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  5.180141041518636E+08,  5.480334525932252E+08, -1.184639786062938E+07,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  5.170428043377216E+08,  5.486875322874056E+08, -1.172119592557696E+07,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  5.160680518663754E+08,  5.493411335986553E+08, -1.159617703038293E+07,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  5.150898452237862E+08,  5.499942787478029E+08, -1.147135635705501E+07,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  5.141081832022201E+08,  5.506469902091027E+08, -1.134674928409779E+07,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  5.131230649140998E+08,  5.512992906945481E+08, -1.122237138536718E+07,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  5.121344897964380E+08,  5.519512031587288E+08, -1.109823843238071E+07,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  5.111424576216927E+08,  5.526027508009801E+08, -1.097436639516822E+07,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  5.101469685094570E+08,  5.532539570625305E+08, -1.085077144267139E+07,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  5.091480229350630E+08,  5.539048456268868E+08, -1.072746994401348E+07,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  5.081456217402933E+08,  5.545554404211235E+08, -1.060447846926606E+07,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  5.071397661474295E+08,  5.552057656132550E+08, -1.048181378914741E+07,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  5.061304577708421E+08,  5.558558456080786E+08, -1.035949287516806E+07,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  5.051176986241827E+08,  5.565057050463340E+08, -1.023753290096983E+07,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  5.041014911300831E+08,  5.571553688055691E+08, -1.011595124313292E+07,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  5.030818381353287E+08,  5.578048619977001E+08, -9.994765480459720E+06,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  5.020587429206299E+08,  5.584542099662311E+08, -9.873993394504011E+06,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  5.010322092073864E+08,  5.591034382880211E+08, -9.753652971105546E+06,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  5.000022411904144E+08,  5.597525727662826E+08, -9.633762395062655E+06,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.989688435200977E+08,  5.604016394304993E+08, -9.514340056323916E+06,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.979320213478485E+08,  5.610506645339278E+08, -9.395404542850226E+06,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.968917803105285E+08,  5.616996745409982E+08, -9.276974644767970E+06,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.958481265637899E+08,  5.623486961360940E+08, -9.159069350165784E+06,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.948010667829825E+08,  5.629977562106005E+08, -9.041707845992535E+06,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.937506081769996E+08,  5.636468818651726E+08, -8.924909517871469E+06,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.926967585062751E+08,  5.642961004054607E+08, -8.808693947128713E+06,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.916395260964928E+08,  5.649454393341968E+08, -8.693080908483148E+06,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.905789198517332E+08,  5.655949263464024E+08, -8.578090368433774E+06,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.895149492694455E+08,  5.662445893239058E+08, -8.463742482623756E+06,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.884476244545888E+08,  5.668944563264914E+08, -8.350057592694253E+06,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.873769561311841E+08,  5.675445555842433E+08, -8.237056224420726E+06,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.863029556544645E+08,  5.681949154939289E+08, -8.124759086520493E+06,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.852256350273616E+08,  5.688455646135988E+08, -8.013187067237556E+06,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.841450069182817E+08,  5.694965316508820E+08, -7.902361228805095E+06,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.830610846733756E+08,  5.701478454538355E+08, -7.792302804578692E+06,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.819738823298774E+08,  5.707995350070158E+08, -7.683033196865708E+06,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.808834146432247E+08,  5.714516294081327E+08, -7.574573964313269E+06,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.797896970801460E+08,  5.721041578738375E+08, -7.466946829279751E+06,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.786927458619313E+08,  5.727571497151170E+08, -7.360173658539265E+06,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.775925779423086E+08,  5.734106343339645E+08, -7.254276475493520E+06,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.764892110572361E+08,  5.740646412092425E+08, -7.149277438595802E+06,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.753826637192240E+08,  5.747191998854352E+08, -7.045198844903708E+06,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.742729552397144E+08,  5.753743399628131E+08, -6.942063121467739E+06,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.731601057486578E+08,  5.760300910794704E+08, -6.839892814268529E+06,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.720441362049820E+08,  5.766864828942389E+08, -6.738710581572741E+06,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.709250684095066E+08,  5.773435450735130E+08, -6.638539187668651E+06,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.698029250204503E+08,  5.780013072768888E+08, -6.539401494557559E+06,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.686777295665216E+08,  5.786597991402383E+08, -6.441320453418702E+06,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.675495064591326E+08,  5.793190502599360E+08, -6.344319096894264E+06,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.664182810081099E+08,  5.799790901781676E+08, -6.248420529869556E+06,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.652840794384615E+08,  5.806399483634816E+08, -6.153647916899651E+06,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.641469289019390E+08,  5.813016541868384E+08, -6.060024469623417E+06,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.630068574866398E+08,  5.819642369047056E+08, -5.967573438650191E+06,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.618638942323987E+08,  5.826277256438447E+08, -5.876318102959484E+06,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.607180691388839E+08,  5.832921493600562E+08, -5.786281748413533E+06,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.595694131761813E+08,  5.839575368507226E+08, -5.697487674204946E+06,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.584179582989508E+08,  5.846239166970171E+08, -5.609959157081246E+06,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.572637374462328E+08,  5.852913172752305E+08, -5.523719465683669E+06,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.561067845657383E+08,  5.859597667060494E+08, -5.438791819007933E+06,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.549471346123703E+08,  5.866292928446233E+08, -5.355199387741625E+06,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.537848235617039E+08,  5.872999232507651E+08, -5.272965272413850E+06,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.526198884140157E+08,  5.879716851586280E+08, -5.192112485462546E+06,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.514523671951084E+08,  5.886446054540433E+08, -5.112663940465331E+06,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.502822989629231E+08,  5.893187106508954E+08, -5.034642437165111E+06,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.491097238143709E+08,  5.899940268631415E+08, -4.958070642341733E+06,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.479346828873022E+08,  5.906705797760950E+08, -4.882971072097093E+06,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.467572183615568E+08,  5.913483946188121E+08, -4.809366075095117E+06,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.455773734622532E+08,  5.920274961347531E+08, -4.737277812534720E+06,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.443951924596167E+08,  5.927079085492723E+08, -4.666728236136943E+06,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.432107206617631E+08,  5.933896555385891E+08, -4.597739070128113E+06,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.420240044115454E+08,  5.940727602040857E+08, -4.530331795674533E+06,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.408350910884908E+08,  5.947572450425541E+08, -4.464527628305197E+06,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.396440290856698E+08,  5.954431319063959E+08, -4.400347496383846E+06,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.384508678293156E+08,  5.961304419938854E+08, -4.337812030386388E+06,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.372556577417905E+08,  5.968191957898976E+08, -4.276941521953374E+06,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.360584502614163E+08,  5.975094130653200E+08, -4.217755929613799E+06,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.348592978044549E+08,  5.982011128140509E+08, -4.160274825932115E+06,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.336582537619378E+08,  5.988943132406405E+08, -4.104517396391034E+06,
