JDTDB,Calendar Date (TDB),X,Y,Z,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.774007305822402E+08,  5.742788648463844E+08, -1.307013177976438E+07,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.766789114915822E+08,  5.748743477389200E+08, -1.305756319684115E+07,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.757793776731175E+08,  5.758882185463604E+08, -1.303257033864117E+07,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.747536429688724E+08,  5.764630380954409E+08, -1.302495768299630E+07,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.740986635407150E+08,  5.772993315589961E+08, -1.300256638374957E+07,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.729878069496363E+08,  5.781618089418107E+08, -1.298572180120891E+07,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.722134273364239E+08,  5.787171865298076E+08, -1.297490110064936E+07,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.713659577624675E+08,  5.797208492700411E+08, -1.294901172679159E+07,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.702919620999073E+08,  5.803276185243098E+08, -1.294048498328987E+07,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.696403583537373E+08,  5.811001796836088E+08, -1.291984994943452E+07,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.685523038246248E+08,  5.820059766450707E+08, -1.290061955025101E+07,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.677186197635416E+08,  5.825331710094844E+08, -1.289121763671350E+07,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.669208158793102E+08,  5.835128275913789E+08, -1.286495457704830E+07,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.658089520024632E+08,  5.841604365818546E+08, -1.285505497299603E+07,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.651470219421042E+08,  5.848687124471093E+08, -1.283638437314439E+07,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.640930912372044E+08,  5.858095508304760E+08, -1.281491211563727E+07,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.631966313468311E+08,  5.863219891580817E+08, -1.280649082794803E+07,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.624426740736360E+08,  5.872649948455926E+08, -1.278039236344466E+07,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.613050616496047E+08,  5.879595097277195E+08, -1.276873209575534E+07,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.606195765006176E+08,  5.886060140289757E+08, -1.275211737482491E+07,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.596088376284937E+08,  5.895710981803648E+08, -1.272867140775266E+07,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.586495785688372E+08,  5.900825048347236E+08, -1.272072970920572E+07,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.579313014843043E+08,  5.909780468153293E+08, -1.269531110493946E+07,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.567815409231166E+08,  5.917230495802858E+08, -1.268156308008745E+07,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.560599377252303E+08,  5.923138071035113E+08, -1.266696564396849E+07,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.550981844520274E+08,  5.932906345702674E+08, -1.264192147877866E+07,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.540791868359699E+08,  5.938143472031107E+08, -1.263392337657380E+07,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.533858664526430E+08,  5.946538380936021E+08, -1.260966076265684E+07,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.522378688705176E+08,  5.954492097753798E+08, -1.259362110229990E+07,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.514695070380296E+08,  5.959927862059070E+08, -1.258089091020986E+07,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.505596520618814E+08,  5.969681039009645E+08, -1.255468728268066E+07,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.494868693684786E+08,  5.975165477109810E+08, -1.254608872398368E+07,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.488057858516246E+08,  5.982939650123705E+08, -1.252339721366715E+07,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.476730118242521E+08,  5.991359556949534E+08, -1.250499176449835E+07,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.468496143572245E+08,  5.996430976402444E+08, -1.249387106178421E+07,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.459915586908708E+08,  6.006030252663872E+08, -1.246700856771857E+07,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.448742508003672E+08,  6.011866021869900E+08, -1.245729654377055E+07,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.441921562246013E+08,  6.018994495334158E+08, -1.243647111611152E+07,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.430867526744518E+08,  6.027818019613495E+08, -1.241573348183075E+07,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.422026600793383E+08,  6.032651748177346E+08, -1.240586340346411E+07,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.413929743828264E+08,  6.041962460604770E+08, -1.237886851601526E+07,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.402424292395719E+08,  6.048229876088156E+08, -1.236759019920903E+07,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.395456504483410E+08,  6.054718989033198E+08, -1.234881677556515E+07,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.384780823519202E+08,  6.063855464716058E+08, -1.232590918116477E+07,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.375311225851144E+08,  6.068590178998799E+08, -1.231683841652107E+07,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.367629949508108E+08,  6.077493047474359E+08, -1.229022655013233E+07,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.355916055320228E+08,  6.084243574249040E+08, -1.227702310097617E+07,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.348668148600751E+08,  6.090129514512112E+08, -1.226036713359419E+07,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.338450435693676E+08,  6.099464185473975E+08, -1.223557668587285E+07,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.328363361131538E+08,  6.104235063822474E+08, -1.222681772969851E+07,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.321005919407871E+08,  6.112626297158427E+08, -1.220108319180626E+07,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.309222458332641E+08,  6.119881662421957E+08, -1.218568562304476E+07,
