JDTDB,Calendar Date (TDB),X,Y,Z,
2440816.500266204, A.D. 1970-Aug-18 00:00:23.0000,  9.272727284289923E+08,  9.946108556872697E+08, -5.479865959019232E+07,
2440817.500266204, A.D. 1970-Aug-19 00:00:23.0000,  9.266311918325021E+08,  9.953159199744734E+08, -5.481446664279062E+07,
2440818.500266204, A.D. 1970-Aug-20 00:00:23.0000,  9.259902495819483E+08,  9.960204279376173E+08, -5.483025536644089E+07,
2440819.500266204, A.D. 1970-Aug-21 00:00:23.0000,  9.253498990643129E+08,  9.967243722962440E+08, -5.484602395591563E+07,
2440820.500266204, A.D. 1970-Aug-22 00:00:23.0000,  9.247101376070603E+08,  9.974277458207841E+08, -5.486177061514491E+07,
2440821.500266204, A.D. 1970-Aug-23 00:00:23.0000,  9.240709624811587E+08,  9.981305413327928E+08, -5.487749355759043E+07,
2440822.500266204, A.D. 1970-Aug-24 00:00:23.0000,  9.234323709002458E+08,  9.988327517041425E+08, -5.489319100590658E+07,
2440823.500266204, A.D. 1970-Aug-25 00:00:23.0000,  9.227943600195925E+08,  9.995343698584247E+08, -5.490886119202840E+07,
2440824.500266204, A.D. 1970-Aug-26 00:00:23.0000,  9.221569269390526E+08,  1.000235388771673E+09, -5.492450235763407E+07,
2440825.500266204, A.D. 1970-Aug-27 00:00:23.0000,  9.215200687039731E+08,  1.000935801472615E+09, -5.494011275425088E+07,
2440826.500266204, A.D. 1970-Aug-28 00:00:23.0000,  9.208837823061051E+08,  1.001635601042930E+09, -5.495569064336127E+07,
2440827.500266204, A.D. 1970-Aug-29 00:00:23.0000,  9.202480646845158E+08,  1.002334780617494E+09, -5.497123429650903E+07,
2440828.500266204, A.D. 1970-Aug-30 00:00:23.0000,  9.196129127264994E+08,  1.003033333384631E+09, -5.498674199540591E+07,
2440829.500266204, A.D. 1970-Aug-31 00:00:23.0000,  9.189783232684884E+08,  1.003731252586365E+09, -5.500221203203720E+07,
2440830.500266204, A.D. 1970-Sep-01 00:00:23.0000,  9.183442930969660E+08,  1.004428531518665E+09, -5.501764270876926E+07,
2440831.500266204, A.D. 1970-Sep-02 00:00:23.0000,  9.177108189493796E+08,  1.005125163531692E+09, -5.503303233845586E+07,
2440832.500266204, A.D. 1970-Sep-03 00:00:23.0000,  9.170778975150528E+08,  1.005821142030043E+09, -5.504837924454552E+07,
2440833.500266204, A.D. 1970-Sep-04 00:00:23.0000,  9.164455254361022E+08,  1.006516460472991E+09, -5.506368176118803E+07,
2440834.500266204, A.D. 1970-Sep-05 00:00:23.0000,  9.158136993083527E+08,  1.007211112374729E+09, -5.507893823334330E+07,
2440835.500266204, A.D. 1970-Sep-06 00:00:23.0000,  9.151824156822563E+08,  1.007905091304606E+09, -5.509414701688856E+07,
2440836.500266204, A.D. 1970-Sep-07 00:00:23.0000,  9.145516710638139E+08,  1.008598390887364E+09, -5.510930647872674E+07,
2440837.500266204, A.D. 1970-Sep-08 00:00:23.0000,  9.139214619154994E+08,  1.009291004803370E+09, -5.512441499689579E+07,
2440838.500266204, A.D. 1970-Sep-09 00:00:23.0000,  9.132917846571885E+08,  1.009982926788851E+09, -5.513947096067786E+07,
2440839.500266204, A.D. 1970-Sep-10 00:00:23.0000,  9.126626356671240E+08,  1.010674150634563E+09, -5.515447277002656E+07,
2440840.500266204, A.D. 1970-Sep-11 00:00:23.0000,  9.120340112827570E+08,  1.011364670186002E+09, -5.516941883601046E+07,
2440841.500266204, A.D. 1970-Sep-12 00:00:23.0000,  9.114059078017182E+08,  1.012054479345554E+09, -5.518430758164507E+07,
2440842.500266204, A.D. 1970-Sep-13 00:00:23.0000,  9.107783214827840E+08,  1.012743572071603E+09, -5.519913744140249E+07,
2440843.500266204, A.D. 1970-Sep-14 00:00:23.0000,  9.101512485467663E+08,  1.013431942378513E+09, -5.521390686126357E+07,
2440844.500266204, A.D. 1970-Sep-15 00:00:23.0000,  9.095246851774118E+08,  1.014119584336609E+09, -5.522861429877126E+07,
2440845.500266204, A.D. 1970-Sep-16 00:00:23.0000,  9.088986275223141E+08,  1.014806492072173E+09, -5.524325822308230E+07,
2440846.500266204, A.D. 1970-Sep-17 00:00:23.0000,  9.082730716938362E+08,  1.015492659767440E+09, -5.525783711502200E+07,
2440847.500266204, A.D. 1970-Sep-18 00:00:23.0000,  9.076480137700440E+08,  1.016178081660622E+09, -5.527234946713626E+07,
2440848.500266204, A.D. 1970-Sep-19 00:00:23.0000,  9.070234497956480E+08,  1.016862752045941E+09, -5.528679378374356E+07,
2440849.500266204, A.D. 1970-Sep-20 00:00:23.0000,  9.063993757829508E+08,  1.017546665273689E+09, -5.530116858098716E+07,
2440850.500266204, A.D. 1970-Sep-21 00:00:23.0000,  9.057757877127919E+08,  1.018229815750323E+09, -5.531547238688123E+07,
2440851.500266204, A.D. 1970-Sep-22 00:00:23.0000,  9.051526815354881E+08,  1.018912197938574E+09, -5.532970374135804E+07,
2440852.500266204, A.D. 1970-Sep-23 00:00:23.0000,  9.045300531717534E+08,  1.019593806357610E+09, -5.534386119630802E+07,
2440853.500266204, A.D. 1970-Sep-24 00:00:23.0000,  9.039078985135934E+08,  1.020274635583203E+09, -5.535794331561589E+07,
2440854.500266204, A.D. 1970-Sep-25 00:00:23.0000,  9.032862134251628E+08,  1.020954680247940E+09, -5.537194867519218E+07,
2440855.500266204, A.D. 1970-Sep-26 00:00:23.0000,  9.026649937435753E+08,  1.021633935041434E+09, -5.538587586299860E+07,
2440856.500266204, A.D. 1970-Sep-27 00:00:23.0000,  9.020442352796627E+08,  1.022312394710539E+09, -5.539972347906876E+07,
2440857.500266204, A.D. 1970-Sep-28 00:00:23.0000,  9.014239338171136E+08,  1.022990054060062E+09, -5.541349013551641E+07,
2440858.500266204, A.D. 1970-Sep-29 00:00:23.0000,  9.008040851140937E+08,  1.023666907951229E+09, -5.542717445622683E+07,
2440859.500266204, A.D. 1970-Sep-30 00:00:23.0000,  9.001846849054519E+08,  1.024342951301700E+09, -5.544077507696557E+07,
2440860.500266204, A.D. 1970-Oct-01 00:00:23.0000,  8.995657289018525E+08,  1.025018179086524E+09, -5.545429064548498E+07,
2440861.500266204, A.D. 1970-Oct-02 00:00:23.0000,  8.989472127902287E+08,  1.025692586337965E+09, -5.546771982149547E+07,
2440862.500266204, A.D. 1970-Oct-03 00:00:23.0000,  8.983291322342515E+08,  1.026366168145255E+09, -5.548106127664185E+07,
2440863.500266204, A.D. 1970-Oct-04 00:00:23.0000,  8.977114828748282E+08,  1.027038919654307E+09, -5.549431369448739E+07,
2440864.500266204, A.D. 1970-Oct-05 00:00:23.0000,  8.970942603306416E+08,  1.027710836067387E+09, -5.550747577050453E+07,
2440865.500266204, A.D. 1970-Oct-06 00:00:23.0000,  8.964774601987327E+08,  1.028381912642763E+09, -5.552054621207130E+07,
2440866.500266204, A.D. 1970-Oct-07 00:00:23.0000,  8.958610780551342E+08,  1.029052144694353E+09, -5.553352373847270E+07,
2440867.500266204, A.D. 1970-Oct-08 00:00:23.0000,  8.952451094555454E+08,  1.029721527591366E+09, -5.554640708090639E+07,
2440868.500266204, A.D. 1970-Oct-09 00:00:23.0000,  8.946295499360442E+08,  1.030390056757971E+09, -5.555919498248953E+07,
2440869.500266204, A.D. 1970-Oct-10 00:00:23.0000,  8.940143950138273E+08,  1.031057727672975E+09, -5.557188619826698E+07,
2440870.500266204, A.D. 1970-Oct-11 00:00:23.0000,  8.933996401879715E+08,  1.031724535869536E+09, -5.558447949521989E+07,
2440871.500266204, A.D. 1970-Oct-12 00:00:23.0000,  8.927852809402053E+08,  1.032390476934895E+09, -5.559697365227211E+07,
2440872.500266204, A.D. 1970-Oct-13 00:00:23.0000,  8.921713127356889E+08,  1.033055546510131E+09, -5.560936746029663E+07,
2440873.500266204, A.D. 1970-Oct-14 00:00:23.0000,  8.915577310237920E+08,  1.033719740289942E+09, -5.562165972211921E+07,
2440874.500266204, A.D. 1970-Oct-15 00:00:23.0000,  8.909445312388691E+08,  1.034383054022437E+09, -5.563384925252134E+07,
2440875.500266204, A.D. 1970-Oct-16 00:00:23.0000,  8.903317088018625E+08,  1.035045483508991E+09, -5.564593487857604E+07,
2440876.500266204, A.D. 1970-Oct-17 00:00:23.0000,  8.897192591191819E+08,  1.035707024603338E+09, -5.565791543905526E+07,
2440877.500266204, A.D. 1970-Oct-18 00:00:23.0000,  8.891071775829825E+08,  1.036367673211637E+09, -5.566978978420287E+07,
2440878.500266204, A.D. 1970-Oct-19 00:00:23.0000,  8.884954595730780E+08,  1.037027425292583E+09, -5.568155677616435E+07,
2440879.500266204, A.D. 1970-Oct-20 00:00:23.0000,  8.878841004575086E+08,  1.037686276857159E+09, -5.569321528895110E+07,
2440880.500266204, A.D. 1970-Oct-21 00:00:23.0000,  8.872730955931051E+08,  1.038344223968382E+09, -5.570476420840347E+07,
2440881.500266204, A.D. 1970-Oct-22 00:00:23.0000,  8.866624403260460E+08,  1.039001262741055E+09, -5.571620243215203E+07,
2440882.500266204, A.D. 1970-Oct-23 00:00:23.0000,  8.860521299924086E+08,  1.039657389341521E+09, -5.572752886958069E+07,
2440883.500266204, A.D. 1970-Oct-24 00:00:23.0000,  8.854421599187158E+08,  1.040312599987412E+09, -5.573874244178623E+07,
2440884.500266204, A.D. 1970-Oct-25 00:00:23.0000,  8.848325254224776E+08,  1.040966890947401E+09, -5.574984208154047E+07,
2440885.500266204, A.D. 1970-Oct-26 00:00:23.0000,  8.842232218127295E+08,  1.041620258540954E+09, -5.576082673325056E+07,
2440886.500266204, A.D. 1970-Oct-27 00:00:23.0000,  8.836142443905699E+08,  1.042272699138076E+09, -5.577169535291892E+07,
2440887.500266204, A.D. 1970-Oct-28 00:00:23.0000,  8.830055884496914E+08,  1.042924209159062E+09, -5.578244690810436E+07,
2440888.500266204, A.D. 1970-Oct-29 00:00:23.0000,  8.823972492769126E+08,  1.043574785074241E+09, -5.579308037788159E+07,
2440889.500266204, A.D. 1970-Oct-30 00:00:23.0000,  8.817892221527070E+08,  1.044224423403722E+09, -5.580359475280201E+07,
2440890.500266204, A.D. 1970-Oct-31 00:00:23.0000,  8.811815023517312E+08,  1.044873120717139E+09, -5.581398903485352E+07,
2440891.500266204, A.D. 1970-Nov-01 00:00:23.0000,  8.805740851433504E+08,  1.045520873633396E+09, -5.582426223742044E+07,
2440892.500266204, A.D. 1970-Nov-02 00:00:23.0000,  8.799669657921650E+08,  1.046167678820401E+09, -5.583441338524407E+07,
2440893.500266204, A.D. 1970-Nov-03 00:00:23.0000,  8.793601395586504E+08,  1.046813532993466E+09, -5.584444151400137E+07,
2440894.500266204, A.D. 1970-Nov-04 00:00:23.0000,  8.787536016984402E+08,  1.047458432916312E+09, -5.585434567051440E+07,
2440895.500266204, A.D. 1970-Nov-05 00:00:23.0000,  8.781473474631810E+08,  1.048102375402110E+09, -5.586412491313094E+07,
2440896.500266204, A.D. 1970-Nov-06 00:00:23.0000,  8.775413721015821E+08,  1.048745357311834E+09, -5.587377831134933E+07,
2440897.500266204, A.D. 1970-Nov-07 00:00:23.0000,  8.769356708597978E+08,  1.049387375553970E+09, -5.588330494576478E+07,
2440898.500266204, A.D. 1970-Nov-08 00:00:23.0000,  8.763302389818095E+08,  1.050028427084203E+09, -5.589270390801370E+07,
2440899.500266204, A.D. 1970-Nov-09 00:00:23.0000,  8.757250717098064E+08,  1.050668508905123E+09, -5.590197430072033E+07,
2440900.500266204, A.D. 1970-Nov-10 00:00:23.0000,  8.751201642845684E+08,  1.051307618065913E+09, -5.591111523744088E+07,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  8.745155119458454E+08,  1.051945751662049E+09, -5.592012584261054E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  8.739111099327383E+08,  1.052582906834993E+09, -5.592900525148767E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  8.733069534840803E+08,  1.053219080771887E+09, -5.593775261010015E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  8.727030378388156E+08,  1.053854270705245E+09, -5.594636707519096E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  8.720993582363801E+08,  1.054488473912648E+09, -5.595484781416345E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  8.714959099170812E+08,  1.055121687716435E+09, -5.596319400502712E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  8.708926881224765E+08,  1.055753909483391E+09, -5.597140483634359E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  8.702896880957538E+08,  1.056385136624443E+09, -5.597947950717199E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  8.696869050821091E+08,  1.057015366594346E+09, -5.598741722701502E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.690843343291268E+08,  1.057644596891371E+09, -5.599521721576434E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.684819710857402E+08,  1.058272825057709E+09, -5.600287870349181E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.678798106032826E+08,  1.058900048678700E+09, -5.601040093052965E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.672778481374846E+08,  1.059526265381668E+09, -5.601778314756685E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.666760789476603E+08,  1.060151472836185E+09, -5.602502461543649E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.660744982969645E+08,  1.060775668753747E+09, -5.603212460505503E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.654731014526507E+08,  1.061398850887453E+09, -5.603908239735961E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.648718836863290E+08,  1.062021017031687E+09, -5.604589728324765E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.642708402742258E+08,  1.062642165021788E+09, -5.605256856351429E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.636699664974421E+08,  1.063262292733727E+09, -5.605909554879212E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.630692576422142E+08,  1.063881398083782E+09, -5.606547755948931E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.624687090001751E+08,  1.064499479028199E+09, -5.607171392572969E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.618683158686175E+08,  1.065116533562870E+09, -5.607780398729217E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.612680735507594E+08,  1.065732559722990E+09, -5.608374709355032E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.606679773560115E+08,  1.066347555582726E+09, -5.608954260341358E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.600680226002485E+08,  1.066961519254875E+09, -5.609518988526738E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.594682046060848E+08,  1.067574448890519E+09, -5.610068831691527E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.588685187031556E+08,  1.068186342678688E+09, -5.610603728552079E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.582689602284033E+08,  1.068797198846011E+09, -5.611123618755031E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.576695245267451E+08,  1.069407015657082E+09, -5.611628442903739E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.570702069506480E+08,  1.070015791413526E+09, -5.612118142524397E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.564710028601964E+08,  1.070623524452871E+09, -5.612592660028923E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.558719076238732E+08,  1.071230213148881E+09, -5.613051938740367E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.552729166188006E+08,  1.071835855911241E+09, -5.613495922887588E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.546740252309915E+08,  1.072440451185275E+09, -5.613924557599682E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.540752288556110E+08,  1.073043997451658E+09, -5.614337788900691E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.534765228972480E+08,  1.073646493226158E+09, -5.614735563703996E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.528779027701907E+08,  1.074247937059406E+09, -5.615117829806691E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.522793638987013E+08,  1.074848327536680E+09, -5.615484535883635E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.516809017172829E+08,  1.075447663277730E+09, -5.615835631481314E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.510825116709294E+08,  1.076045942936637E+09, -5.616171067011082E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.504841892153485E+08,  1.076643165201683E+09, -5.616490793742132E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.498859298171455E+08,  1.077239328795266E+09, -5.616794763793820E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.492877289539620E+08,  1.077834432473810E+09, -5.617082930127472E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.486895821145633E+08,  1.078428475027682E+09, -5.617355246537781E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.480914847988724E+08,  1.079021455281086E+09, -5.617611667643768E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.474934325179560E+08,  1.079613372091931E+09, -5.617852148879677E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.468954207944212E+08,  1.080204224350510E+09, -5.618076646479684E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.462974451616341E+08,  1.080794010980292E+09, -5.618285117479944E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.456995011632851E+08,  1.081382730938695E+09, -5.618477519713813E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.451015843538368E+08,  1.081970383215622E+09, -5.618653811795938E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.445036902984313E+08,  1.082556966833077E+09, -5.618813953115851E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.439058145728360E+08,  1.083142480844750E+09, -5.618957903832132E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.433079527634380E+08,  1.083726924335572E+09, -5.619085624867290E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.427101004672836E+08,  1.084310296421266E+09, -5.619197077902997E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.421122532921625E+08,  1.084892596247908E+09, -5.619292225375801E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.415144068567289E+08,  1.085473822991497E+09, -5.619371030472958E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.409165567906502E+08,  1.086053975857543E+09, -5.619433457128501E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.403186987347773E+08,  1.086633054080692E+09, -5.619479470019078E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.397208283413247E+08,  1.087211056924361E+09, -5.619509034559882E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.391229412740587E+08,  1.087787983680408E+09, -5.619522116900343E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.385250332084849E+08,  1.088363833668814E+09, -5.619518683919692E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.379270998320329E+08,  1.088938606237391E+09, -5.619498703222346E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.373291368442343E+08,  1.089512300761497E+09, -5.619462143133116E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.367311399568964E+08,  1.090084916643770E+09, -5.619408972692215E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.361331048934159E+08,  1.090656453313908E+09, -5.619339161633670E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.355350273894686E+08,  1.091226910228331E+09, -5.619252680399805E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.349369031940256E+08,  1.091796286869945E+09, -5.619149500149566E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.343387280687244E+08,  1.092364582747985E+09, -5.619029592734891E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.337404977879611E+08,  1.092931797397790E+09, -5.618892930695808E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.331422081389756E+08,  1.093497930380574E+09, -5.618739487255365E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.325438549219347E+08,  1.094062981283195E+09, -5.618569236314607E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.319454339500101E+08,  1.094626949717930E+09, -5.618382152447522E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.313469410494518E+08,  1.095189835322242E+09, -5.618178210895860E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.307483720596623E+08,  1.095751637758549E+09, -5.617957387564063E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.301497228332647E+08,  1.096312356713995E+09, -5.617719659014118E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.295509892361712E+08,  1.096871991900213E+09, -5.617465002460402E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.289521671476495E+08,  1.097430543053089E+09, -5.617193395764554E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.283532524603885E+08,  1.097988009932531E+09, -5.616904817430300E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.277542410805622E+08,  1.098544392322226E+09, -5.616599246598333E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.271551289278936E+08,  1.099099690029407E+09, -5.616276663041115E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.265559119357181E+08,  1.099653902884608E+09, -5.615937047157830E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.259565860510447E+08,  1.100207030741428E+09, -5.615580379969108E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.253571472346135E+08,  1.100759073477316E+09, -5.615206643125045E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.247575914606527E+08,  1.101310030992486E+09, -5.614815818888915E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.241579147170299E+08,  1.101859903208712E+09, -5.614407890118420E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.235581130054066E+08,  1.102408690070104E+09, -5.613982840273136E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.229581823412561E+08,  1.102956391542895E+09, -5.613540653409910E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.223581187538832E+08,  1.103503007615235E+09, -5.613081314178228E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.217579182864418E+08,  1.104048538296977E+09, -5.612604807815546E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.211575769959544E+08,  1.104592983619469E+09, -5.612111120142698E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.205570909533308E+08,  1.105136343635345E+09, -5.611600237559330E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.199564562433864E+08,  1.105678618418305E+09, -5.611072147039211E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.193556689648616E+08,  1.106219808062912E+09, -5.610526836125630E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.187547252304400E+08,  1.106759912684376E+09, -5.609964292926884E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.181536211667678E+08,  1.107298932418336E+09, -5.609384506111556E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.175523529144723E+08,  1.107836867420654E+09, -5.608787464904016E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.169509166281806E+08,  1.108373717867193E+09, -5.608173159079784E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.163493084765394E+08,  1.108909483953607E+09, -5.607541578960967E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.157475246422330E+08,  1.109444165895124E+09, -5.606892715411663E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.151455613220034E+08,  1.109977763926328E+09, -5.606226559833419E+07,
2441001.500266204, A.D. 1971-Feb-19 00:00:23.0000,  8.145434147271953E+08,  1.110510278300357E+09, -5.605543104165506E+07,
