JDTDB,Calendar Date (TDB),X,Y,Z,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.343503862440203E+08,  5.074643624414842E+08, -1.272224583356288E+07,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.337658604552192E+08,  5.083917870289965E+08, -1.259607252144986E+07,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.331794080993553E+08,  5.093236598783849E+08, -1.247053824693751E+07,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.325909274081205E+08,  5.102599913644965E+08, -1.234569910315523E+07,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.320003152441704E+08,  5.112007902216420E+08, -1.222161183225918E+07,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.314074670393596E+08,  5.121460634428767E+08, -1.209833382499850E+07,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.308122768106157E+08,  5.130958162515769E+08, -1.197592314298674E+07,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.302146371421120E+08,  5.140500519893679E+08, -1.185443850519434E+07,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.296144390868675E+08,  5.150087720800584E+08, -1.173393932365558E+07,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.290115722411100E+08,  5.159719758918226E+08, -1.161448567553532E+07,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.284059246549951E+08,  5.169396606982141E+08, -1.149613833212948E+07,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.277973828408015E+08,  5.179118215873571E+08, -1.137895875893039E+07,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.271858317584928E+08,  5.188884513525681E+08, -1.126300911234257E+07,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.265711547825713E+08,  5.198695404062644E+08, -1.114835224820894E+07,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.259532336971920E+08,  5.208550766927633E+08, -1.103505172693458E+07,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.253319487029934E+08,  5.218450455737881E+08, -1.092317180687907E+07,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.247071784060172E+08,  5.228394296996201E+08, -1.081277743476838E+07,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.240787997991317E+08,  5.238382088914925E+08, -1.070393424197248E+07,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.234466882603027E+08,  5.248413600315559E+08, -1.059670854192057E+07,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.228107175594099E+08,  5.258488569347098E+08, -1.049116731945595E+07,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.221707598513673E+08,  5.268606702069708E+08, -1.038737821787617E+07,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.215266856780789E+08,  5.278767671319113E+08, -1.028540953808650E+07,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.208783640058390E+08,  5.288971115514624E+08, -1.018533022829857E+07,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.202256622244844E+08,  5.299216636379089E+08, -1.008720982775682E+07,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.195684462069981E+08,  5.309503798431206E+08, -9.991118490578324E+06,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.189065803168831E+08,  5.319832126743423E+08, -9.897126922931910E+06,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.182399274148914E+08,  5.330201105267729E+08, -9.805306370821387E+06,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.175683489698773E+08,  5.340610175411747E+08, -9.715728567507565E+06,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.168917050460536E+08,  5.351058734103401E+08, -9.628465712080568E+06,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.162098543800371E+08,  5.361546132274226E+08, -9.543590433200866E+06,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.155226544618704E+08,  5.372071672940882E+08, -9.461175730630428E+06,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.148299615973430E+08,  5.382634609256161E+08, -9.381294925750822E+06,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  5.141316309929744E+08,  5.393234142772571E+08, -9.304021613748670E+06,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  5.134275168715469E+08,  5.403869421577057E+08, -9.229429593626618E+06,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  5.127174725916780E+08,  5.414539538127930E+08, -9.157592780460984E+06,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  5.120013507587951E+08,  5.425243527097265E+08, -9.088585124658942E+06,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  5.112790033468322E+08,  5.435980363455473E+08, -9.022480541402072E+06,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  5.105502818508777E+08,  5.446748960548161E+08, -8.959352823889554E+06,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  5.098150374577405E+08,  5.457548167916565E+08, -8.899275532710165E+06,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  5.090731212093202E+08,  5.468376769279251E+08, -8.842321899793267E+06,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  5.083243841895818E+08,  5.479233480858465E+08, -8.788564737077594E+06,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  5.075686777853824E+08,  5.490116948854560E+08, -8.738076245989799E+06,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  5.068058538819194E+08,  5.501025748030576E+08, -8.690927936353505E+06,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  5.060357650891944E+08,  5.511958379621382E+08, -8.647190497613400E+06,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  5.052582650790864E+08,  5.522913268740401E+08, -8.606933538077414E+06,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  5.044732088096706E+08,  5.533888763762310E+08, -8.570225542295605E+06,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  5.036804528591118E+08,  5.544883133744446E+08, -8.537133625400215E+06,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  5.028798557237459E+08,  5.555894567198156E+08, -8.507723392485708E+06,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  5.020712781773413E+08,  5.566921170873066E+08, -8.482058741551757E+06,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  5.012545836511583E+08,  5.577960968303952E+08, -8.460201640624225E+06,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  5.004296386081207E+08,  5.589011898749231E+08, -8.442211930666149E+06,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.995963129506771E+08,  5.600071816554430E+08, -8.428147111833841E+06,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.987544804767988E+08,  5.611138490554059E+08, -8.418062083945304E+06,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.979040193438391E+08,  5.622209603463225E+08, -8.412008883753479E+06,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.970448125167691E+08,  5.633282751650925E+08, -8.410036455654591E+06,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.961767482407899E+08,  5.644355445538225E+08, -8.412190416119874E+06,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.952997205695082E+08,  5.655425110327058E+08, -8.418512768147796E+06,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.944136298870752E+08,  5.666489086760241E+08, -8.429041627805531E+06,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.935183834025570E+08,  5.677544632486520E+08, -8.443810995792240E+06,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.926138957792597E+08,  5.688588924491899E+08, -8.462850390571415E+06,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.917000896056096E+08,  5.699619060681120E+08, -8.486184657968760E+06,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.907768959971112E+08,  5.710632062724280E+08, -8.513833655718684E+06,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.898442552505187E+08,  5.721624879633840E+08, -8.545811862092167E+06,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.889021172572803E+08,  5.732594391250477E+08, -8.582128276235729E+06,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.879504421880483E+08,  5.743537412683570E+08, -8.622786009014815E+06,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.869892009970714E+08,  5.754450698818748E+08, -8.667782081246972E+06,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.860183759342384E+08,  5.765330950029554E+08, -8.717107193155795E+06,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.850379610958453E+08,  5.776174818377250E+08, -8.770745451935112E+06,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.840479629260812E+08,  5.786978913993034E+08, -8.828674151283085E+06,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.830484006625555E+08,  5.797739812201880E+08, -8.890863586943179E+06,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.820393067741109E+08,  5.808454061545236E+08, -8.957276856365561E+06,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.810207273925772E+08,  5.819118192126089E+08, -9.027869662443906E+06,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.799927226828548E+08,  5.829728723952638E+08, -9.102590180934846E+06,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.789553671182945E+08,  5.840282175831281E+08, -9.181378992670298E+06,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.779087497007750E+08,  5.850775075269940E+08, -9.264169022727132E+06,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.768529741681746E+08,  5.861203968583987E+08, -9.350885482226223E+06,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.757881591263747E+08,  5.871565430702833E+08, -9.441445879297793E+06,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.747144380377766E+08,  5.881856076532634E+08, -9.535760059416801E+06,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.736319592351389E+08,  5.892072570654281E+08, -9.633730290434778E+06,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.725408859143469E+08,  5.902211638984360E+08, -9.735251333803266E+06,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.714413958164968E+08,  5.912270079792106E+08, -9.840210603392303E+06,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.703336810910032E+08,  5.922244773252184E+08, -9.948488421449721E+06,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.692179479120891E+08,  5.932132693163487E+08, -1.005995820533693E+07,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.680944161199499E+08,  5.941930916819042E+08, -1.017448675705853E+07,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.669633186999472E+08,  5.951636634526786E+08, -1.029193461318377E+07,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.658249011853000E+08,  5.961247159437221E+08, -1.041215639895985E+07,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.646794210476612E+08,  5.970759936788828E+08, -1.053500120571238E+07,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.635271470081589E+08,  5.980172552165773E+08, -1.066031301665074E+07,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.623683582413036E+08,  5.989482739229436E+08, -1.078793116642088E+07,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.612033435463461E+08,  5.998688387185405E+08, -1.091769080847281E+07,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.600324005312942E+08,  6.007787547361915E+08, -1.104942339801866E+07,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.588558347332710E+08,  6.016778438166367E+08, -1.118295722029325E+07,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.576739586117671E+08,  6.025659448924196E+08, -1.131811795204473E+07,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.564870905387414E+08,  6.034429143919659E+08, -1.145472919254726E+07,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.552955538729191E+08,  6.043086265677260E+08, -1.159261298158404E+07,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.540996758376600E+08,  6.051629734831350E+08, -1.173159042025033E+07,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.528997866308985E+08,  6.060058653285811E+08, -1.187148208977142E+07,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.516962183675242E+08,  6.068372303029199E+08, -1.201210871509919E+07,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.504893039894989E+08,  6.076570144985141E+08, -1.215329157647300E+07,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.492793764942583E+08,  6.084651817698580E+08, -1.229485308668426E+07,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.480667678319460E+08,  6.092617134035000E+08, -1.243661724606496E+07,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.468518080473820E+08,  6.100466078491579E+08, -1.257841011429745E+07,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.456348244419975E+08,  6.108198802512852E+08, -1.272006024982196E+07,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.444161407023150E+08,  6.115815619124157E+08, -1.286139911545274E+07,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.431960760984569E+08,  6.123316997839984E+08, -1.300226146212023E+07,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.419749447707451E+08,  6.130703559010236E+08, -1.314248568058544E+07,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.407530550548105E+08,  6.137976067186580E+08, -1.328191411589628E+07,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.395307088387284E+08,  6.145135424325879E+08, -1.342039335624671E+07,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.383082010012898E+08,  6.152182663294597E+08, -1.355777450005510E+07,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.370858189503813E+08,  6.159118940754027E+08, -1.369391338199279E+07,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.358638422032478E+08,  6.165945528849258E+08, -1.382867074667105E+07,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.346425419601698E+08,  6.172663807365611E+08, -1.396191240043274E+07,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.334221807510186E+08,  6.179275256950804E+08, -1.409350935593140E+07,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.322030122215202E+08,  6.185781449640836E+08, -1.422333790217912E+07,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.309852808479651E+08,  6.192184044209304E+08, -1.435127970727527E+07,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.297692217647713E+08,  6.198484776030737E+08, -1.447722186429456E+07,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.285550606849750E+08,  6.204685450759175E+08, -1.460105686771595E+07,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.273430137962248E+08,  6.210787937759105E+08, -1.472268268355110E+07,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.261332877499434E+08,  6.216794162142392E+08, -1.484200266318184E+07,
