JDTDB,Calendar Date (TDB),X,Y,Z,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000, -1.696454424323319E+09, -2.230714257122054E+09,  1.375517004264355E+07,
2444286.500000000, A.D. 1980-Feb-17 00:00:00.0000, -1.695969461176116E+09, -2.231098418996810E+09,  1.378497177217209E+07,
2444287.500000000, A.D. 1980-Feb-18 00:00:00.0000, -1.695466191861378E+09, -2.231489567064628E+09,  1.379282824988925E+07,
2444288.500000000, A.D. 1980-Feb-19 00:00:00.0000, -1.694963177665739E+09, -2.231884604280190E+09,  1.377156862694097E+07,
2444289.500000000, A.D. 1980-Feb-20 00:00:00.0000, -1.694478806370077E+09, -2.232278566813644E+09,  1.372767392460692E+07,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000, -1.694022714344670E+09, -2.232666942060498E+09,  1.367824097595882E+07,
2444291.500000000, A.D. 1980-Feb-22 00:00:00.0000, -1.693591208871358E+09, -2.233047793463108E+09,  1.364299886751592E+07,
2444292.500000000, A.D. 1980-Feb-23 00:00:00.0000, -1.693169015843896E+09, -2.233422676478116E+09,  1.363497636240304E+07,
2444293.500000000, A.D. 1980-Feb-24 00:00:00.0000, -1.692736491583230E+09, -2.233795890551968E+09,  1.365444554513359E+07,
2444294.500000000, A.D. 1980-Feb-25 00:00:00.0000, -1.692278778816431E+09, -2.234172474969763E+09,  1.368879172899139E+07,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000, -1.691792815905834E+09, -2.234555838304311E+09,  1.371841279594851E+07,
2444296.500000000, A.D. 1980-Feb-27 00:00:00.0000, -1.691288737289654E+09, -2.234946162925620E+09,  1.372594359949350E+07,
2444297.500000000, A.D. 1980-Feb-28 00:00:00.0000, -1.690785137647125E+09, -2.235340324000732E+09,  1.370434119148290E+07,
2444298.500000000, A.D. 1980-Feb-29 00:00:00.0000, -1.690300386181617E+09, -2.235733338461823E+09,  1.366025537279797E+07,
2444299.500000000, A.D. 1980-Mar-01 00:00:00.0000, -1.689843934772411E+09, -2.236120721263167E+09,  1.361089701649022E+07,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000, -1.689411933804915E+09, -2.236500584556420E+09,  1.357592276595497E+07,
2444301.500000000, A.D. 1980-Mar-03 00:00:00.0000, -1.688989023199796E+09, -2.236874520418098E+09,  1.356825819980597E+07,
2444302.500000000, A.D. 1980-Mar-04 00:00:00.0000, -1.688555543360118E+09, -2.237246858685255E+09,  1.358798987189412E+07,
2444303.500000000, A.D. 1980-Mar-05 00:00:00.0000, -1.688096783132855E+09, -2.237622622160184E+09,  1.362237806760204E+07,
2444304.500000000, A.D. 1980-Mar-06 00:00:00.0000, -1.687609812253840E+09, -2.238005187961692E+09,  1.365181118719900E+07,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000, -1.687104921731900E+09, -2.238394693975797E+09,  1.365896795948172E+07,
2444306.500000000, A.D. 1980-Mar-08 00:00:00.0000, -1.686600781100839E+09, -2.238787968545677E+09,  1.363700835094833E+07,
2444307.500000000, A.D. 1980-Mar-09 00:00:00.0000, -1.686115658009183E+09, -2.239180030053773E+09,  1.359273653865623E+07,
2444308.500000000, A.D. 1980-Mar-10 00:00:00.0000, -1.685658879145731E+09, -2.239566413413060E+09,  1.354344033832312E+07,
2444309.500000000, A.D. 1980-Mar-11 00:00:00.0000, -1.685226403249342E+09, -2.239945278806674E+09,  1.350876393342197E+07,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000, -1.684802779053629E+09, -2.240318265161176E+09,  1.350146290721714E+07,
2444311.500000000, A.D. 1980-Mar-13 00:00:00.0000, -1.684368367574619E+09, -2.240689717019485E+09,  1.352148937660575E+07,
2444312.500000000, A.D. 1980-Mar-14 00:00:00.0000, -1.683908528191454E+09, -2.241064660363830E+09,  1.355595322412789E+07,
2444313.500000000, A.D. 1980-Mar-15 00:00:00.0000, -1.683420538772252E+09, -2.241446429817879E+09,  1.358519144598734E+07,
2444314.500000000, A.D. 1980-Mar-16 00:00:00.0000, -1.682914823664517E+09, -2.241835114136239E+09,  1.359199764126050E+07,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000, -1.682410108594100E+09, -2.242227508644855E+09,  1.356966760175180E+07,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -1.681924611493754E+09, -2.242618616621677E+09,  1.352520121241176E+07,
2444317.500000000, A.D. 1980-Mar-19 00:00:00.0000, -1.681467474830786E+09, -2.243004007470722E+09,  1.347595422183394E+07,
2444318.500000000, A.D. 1980-Mar-20 00:00:00.0000, -1.681034535641721E+09, -2.243381878228591E+09,  1.344152755968130E+07,
2444319.500000000, A.D. 1980-Mar-21 00:00:00.0000, -1.680610218590037E+09, -2.243753910041543E+09,  1.343458936591232E+07,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000, -1.680174877083674E+09, -2.244124477796550E+09,  1.345488665997100E+07,
2444321.500000000, A.D. 1980-Mar-23 00:00:00.0000, -1.679714001825071E+09, -2.244498591737674E+09,  1.348941559311974E+07,
2444322.500000000, A.D. 1980-Mar-24 00:00:00.0000, -1.679225007977719E+09, -2.244879557841504E+09,  1.351847234448063E+07,
2444323.500000000, A.D. 1980-Mar-25 00:00:00.0000, -1.678718499556252E+09, -2.245267411055456E+09,  1.352492834970784E+07,
2444324.500000000, A.D. 1980-Mar-26 00:00:00.0000, -1.678213227078131E+09, -2.245658912371514E+09,  1.350227744742990E+07,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000, -1.677727332448688E+09, -2.246049067606510E+09,  1.345763253652728E+07,
2444326.500000000, A.D. 1980-Mar-28 00:00:00.0000, -1.677269844892587E+09, -2.246433460695844E+09,  1.340845093763852E+07,
2444327.500000000, A.D. 1980-Mar-29 00:00:00.0000, -1.676836409571386E+09, -2.246810338906689E+09,  1.337430485538602E+07,
2444328.500000000, A.D. 1980-Mar-30 00:00:00.0000, -1.676411375346840E+09, -2.247181422886054E+09,  1.336771542959797E+07,
2444329.500000000, A.D. 1980-Mar-31 00:00:00.0000, -1.675975084340268E+09, -2.247551109381062E+09,  1.338828745761323E+07,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000, -1.675513140955948E+09, -2.247924404582161E+09,  1.342284538484275E+07,
2444331.500000000, A.D. 1980-Apr-02 00:00:00.0000, -1.675023166401605E+09, -2.248304564617677E+09,  1.345168810518372E+07,
2444332.500000000, A.D. 1980-Apr-03 00:00:00.0000, -1.674515862893138E+09, -2.248691585412905E+09,  1.345778820553482E+07,
2444333.500000000, A.D. 1980-Apr-04 00:00:00.0000, -1.674010050160049E+09, -2.249082192759455E+09,  1.343477765166926E+07,
2444334.500000000, A.D. 1980-Apr-05 00:00:00.0000, -1.673523796082007E+09, -2.249471384427619E+09,  1.338995862738252E+07,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000, -1.673065971300837E+09, -2.249854775857627E+09,  1.334084020811081E+07,
2444336.500000000, A.D. 1980-Apr-07 00:00:00.0000, -1.672632080903781E+09, -2.250230649874186E+09,  1.330698858231986E+07,
2444337.500000000, A.D. 1980-Apr-08 00:00:00.0000, -1.672206324732205E+09, -2.250600780723979E+09,  1.330078961588895E+07,
2444338.500000000, A.D. 1980-Apr-09 00:00:00.0000, -1.671769083316262E+09, -2.250969585373194E+09,  1.332163564983404E+07,
2444339.500000000, A.D. 1980-Apr-10 00:00:00.0000, -1.671306080307251E+09, -2.251342053545719E+09,  1.335625691753995E+07,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000, -1.670815090097368E+09, -2.251721410684654E+09,  1.338490141250801E+07,
2444341.500000000, A.D. 1980-Apr-12 00:00:00.0000, -1.670306984281503E+09, -2.252107598134079E+09,  1.339064519402051E+07,
2444342.500000000, A.D. 1980-Apr-13 00:00:00.0000, -1.669800598176546E+09, -2.252497315138484E+09,  1.336728333582532E+07,
2444343.500000000, A.D. 1980-Apr-14 00:00:00.0000, -1.669313969137322E+09, -2.252885549955784E+09,  1.332225259665382E+07,
2444344.500000000, A.D. 1980-Apr-15 00:00:00.0000, -1.668855816016592E+09, -2.253267937008207E+09,  1.327319484355211E+07,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000, -1.668421448893491E+09, -2.253642814188026E+09,  1.323961480013704E+07,
2444346.500000000, A.D. 1980-Apr-17 00:00:00.0000, -1.667994997094112E+09, -2.254011990824349E+09,  1.323376874365067E+07,
2444347.500000000, A.D. 1980-Apr-18 00:00:00.0000, -1.667556822466079E+09, -2.254379909078665E+09,  1.325488786307263E+07,
2444348.500000000, A.D. 1980-Apr-19 00:00:00.0000, -1.667092786508208E+09, -2.254751545869195E+09,  1.328955069076395E+07,
2444349.500000000, A.D. 1980-Apr-20 00:00:00.0000, -1.666600820348207E+09, -2.255130086047968E+09,  1.331801937068009E+07,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000, -1.666091908795352E+09, -2.255515436283463E+09,  1.332342170726395E+07,
2444351.500000000, A.D. 1980-Apr-22 00:00:00.0000, -1.665584979660278E+09, -2.255904252707008E+09,  1.329971780641031E+07,
2444352.500000000, A.D. 1980-Apr-23 00:00:00.0000, -1.665097973091902E+09, -2.256291522532752E+09,  1.325452533285773E+07,
2444353.500000000, A.D. 1980-Apr-24 00:00:00.0000, -1.664639467866089E+09, -2.256672907982130E+09,  1.320553782335484E+07,
2444354.500000000, A.D. 1980-Apr-25 00:00:00.0000, -1.664204612394740E+09, -2.257046787059430E+09,  1.317225246999943E+07,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000, -1.663777420634942E+09, -2.257415018986815E+09,  1.316675682909560E+07,
2444356.500000000, A.D. 1980-Apr-27 00:00:00.0000, -1.663338310141932E+09, -2.257782054055166E+09,  1.318812259659564E+07,
2444357.500000000, A.D. 1980-Apr-28 00:00:00.0000, -1.662873222068282E+09, -2.258152861735944E+09,  1.322282866791534E+07,
2444358.500000000, A.D. 1980-Apr-29 00:00:00.0000, -1.662380265756127E+09, -2.258530592426685E+09,  1.325107465153313E+07,
2444359.500000000, A.D. 1980-Apr-30 00:00:00.0000, -1.661870580002807E+09, -2.258915099422837E+09,  1.325611211931109E+07,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000, -1.661363116097770E+09, -2.259303013355190E+09,  1.323205185163021E+07,
2444361.500000000, A.D. 1980-May-02 00:00:00.0000, -1.660875773828011E+09, -2.259689309859412E+09,  1.318668181658804E+07,
2444362.500000000, A.D. 1980-May-03 00:00:00.0000, -1.660416937301058E+09, -2.260069684704481E+09,  1.313779161961389E+07,
2444363.500000000, A.D. 1980-May-04 00:00:00.0000, -1.659981603543489E+09, -2.260442563954017E+09,  1.310479498335707E+07,
2444364.500000000, A.D. 1980-May-05 00:00:00.0000, -1.659553706867432E+09, -2.260809838987746E+09,  1.309967905171907E+07,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000, -1.659113643081805E+09, -2.261175988741353E+09,  1.312132782243276E+07,
2444366.500000000, A.D. 1980-May-07 00:00:00.0000, -1.658647500389031E+09, -2.261545965453893E+09,  1.315608274617934E+07,
2444367.500000000, A.D. 1980-May-08 00:00:00.0000, -1.658153534549460E+09, -2.261922884667320E+09,  1.318413515356445E+07,
2444368.500000000, A.D. 1980-May-09 00:00:00.0000, -1.657643046559362E+09, -2.262306554202481E+09,  1.318879459988940E+07,
2444369.500000000, A.D. 1980-May-10 00:00:00.0000, -1.657135049918772E+09, -2.262693562879865E+09,  1.316438172997558E+07,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000, -1.656647333137724E+09, -2.263078894085026E+09,  1.311882957657540E+07,
2444371.500000000, A.D. 1980-May-12 00:00:00.0000, -1.656188165560664E+09, -2.263458263908967E+09,  1.306999360484028E+07,
2444372.500000000, A.D. 1980-May-13 00:00:00.0000, -1.655752363579972E+09, -2.263830142107675E+09,  1.303727896921492E+07,
2444373.500000000, A.D. 1980-May-14 00:00:00.0000, -1.655323765150547E+09, -2.264196463994860E+09,  1.303250997784019E+07,
2444374.500000000, A.D. 1980-May-15 00:00:00.0000, -1.654882785568062E+09, -2.264561720819500E+09,  1.305443265532947E+07,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000, -1.654415594133042E+09, -2.264930863793031E+09,  1.308923783914030E+07,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.653920658369608E+09, -2.265306963296310E+09,  1.311708041794789E+07,
2444377.500000000, A.D. 1980-May-18 00:00:00.0000, -1.653409397168324E+09, -2.265689781373399E+09,  1.312140279619157E+07,
2444378.500000000, A.D. 1980-May-19 00:00:00.0000, -1.652900859951012E+09, -2.266075882549243E+09,  1.309665521711779E+07,
2444379.500000000, A.D. 1980-May-20 00:00:00.0000, -1.652412782555965E+09, -2.266460240952682E+09,  1.305094713921118E+07,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000, -1.651953254849801E+09, -2.266838607622772E+09,  1.300219554364729E+07,
2444381.500000000, A.D. 1980-May-22 00:00:00.0000, -1.651516971668725E+09, -2.267209488016819E+09,  1.296975944319439E+07,
2444382.500000000, A.D. 1980-May-23 00:00:00.0000, -1.651087648687177E+09, -2.267574858104702E+09,  1.296536149818540E+07,
2444383.500000000, A.D. 1980-May-24 00:00:00.0000, -1.650645709258457E+09, -2.267939234548077E+09,  1.298753029751253E+07,
2444384.500000000, A.D. 1980-May-25 00:00:00.0000, -1.650177477089762E+09, -2.268307544665584E+09,  1.302235431963122E+07,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000, -1.649681561025787E+09, -2.268682826541123E+09,  1.304997311319590E+07,
2444386.500000000, A.D. 1980-May-27 00:00:00.0000, -1.649169544240204E+09, -2.269064792889863E+09,  1.305391736920154E+07,
2444387.500000000, A.D. 1980-May-28 00:00:00.0000, -1.648660492769496E+09, -2.269449979085824E+09,  1.302883475379729E+07,
2444388.500000000, A.D. 1980-May-29 00:00:00.0000, -1.648172065769443E+09, -2.269833363944367E+09,  1.298295095814490E+07,
2444389.500000000, A.D. 1980-May-30 00:00:00.0000, -1.647712230618135E+09, -2.270210714749862E+09,  1.293428823264968E+07,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000, -1.647275472456100E+09, -2.270580590263944E+09,  1.290216817171359E+07,
2444391.500000000, A.D. 1980-Jun-01 00:00:00.0000, -1.646845431980730E+09, -2.270945005585670E+09,  1.289814512675834E+07,
2444392.500000000, A.D. 1980-Jun-02 00:00:00.0000, -1.646402540875554E+09, -2.271308493157747E+09,  1.292059715993524E+07,
2444393.500000000, A.D. 1980-Jun-03 00:00:00.0000, -1.645933244369172E+09, -2.271675971732672E+09,  1.295545156147468E+07,
2444394.500000000, A.D. 1980-Jun-04 00:00:00.0000, -1.645436350521647E+09, -2.272050431025413E+09,  1.298285893580806E+07,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000, -1.644923539283681E+09, -2.272431548661578E+09,  1.298644662607384E+07,
2444396.500000000, A.D. 1980-Jun-06 00:00:00.0000, -1.644413953460763E+09, -2.272815826802501E+09,  1.296099726559937E+07,
2444397.500000000, A.D. 1980-Jun-07 00:00:00.0000, -1.643925179052043E+09, -2.273198236642708E+09,  1.291493614224541E+07,
2444398.500000000, A.D. 1980-Jun-08 00:00:00.0000, -1.643465012949205E+09, -2.273574579161722E+09,  1.286634041130388E+07,
2444399.500000000, A.D. 1980-Jun-09 00:00:00.0000, -1.643027798201776E+09, -2.273943449230670E+09,  1.283450864656031E+07,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000, -1.642597040823239E+09, -2.274306910142435E+09,  1.283085151905048E+07,
2444401.500000000, A.D. 1980-Jun-11 00:00:00.0000, -1.642153223251416E+09, -2.274669507280771E+09,  1.285354797597969E+07,
2444402.500000000, A.D. 1980-Jun-12 00:00:00.0000, -1.641682906170683E+09, -2.275036140650953E+09,  1.288844771371436E+07,
2444403.500000000, A.D. 1980-Jun-13 00:00:00.0000, -1.641185038628225E+09, -2.275409773193991E+09,  1.291565111758757E+07,
2444404.500000000, A.D. 1980-Jun-14 00:00:00.0000, -1.640671468644568E+09, -2.275790031455925E+09,  1.291888756128705E+07,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000, -1.640161353058183E+09, -2.276173393349461E+09,  1.289311240945721E+07,
2444406.500000000, A.D. 1980-Jun-16 00:00:00.0000, -1.639672229993061E+09, -2.276554826038551E+09,  1.284688613904941E+07,
2444407.500000000, A.D. 1980-Jun-17 00:00:00.0000, -1.639211729660355E+09, -2.276930155002966E+09,  1.279839848854077E+07,
2444408.500000000, A.D. 1980-Jun-18 00:00:00.0000, -1.638774009507147E+09, -2.277298028921805E+09,  1.276686335310304E+07,
2444409.500000000, A.D. 1980-Jun-19 00:00:00.0000, -1.638342528529095E+09, -2.277660538634487E+09,  1.276355540264761E+07,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000, -1.637897760338228E+09, -2.278022248583450E+09,  1.278650217373848E+07,
2444411.500000000, A.D. 1980-Jun-21 00:00:00.0000, -1.637426403418232E+09, -2.278388044786102E+09,  1.282140680173504E+07,
2444412.500000000, A.D. 1980-Jun-22 00:00:00.0000, -1.636927574991489E+09, -2.278760848430338E+09,  1.284838757409322E+07,
2444413.500000000, A.D. 1980-Jun-23 00:00:00.0000, -1.636413243736754E+09, -2.279140250516714E+09,  1.285124244287264E+07,
2444414.500000000, A.D. 1980-Jun-24 00:00:00.0000, -1.635902645242075E+09, -2.279522688914062E+09,  1.282511283482361E+07,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000, -1.635413196089117E+09, -2.279903136303248E+09,  1.277874247539282E+07,
2444416.500000000, A.D. 1980-Jun-26 00:00:00.0000, -1.634952376708042E+09, -2.280277450012580E+09,  1.273035278375983E+07,
2444417.500000000, A.D. 1980-Jun-27 00:00:00.0000, -1.634514189272218E+09, -2.280644316316215E+09,  1.269913741636491E+07,
2444418.500000000, A.D. 1980-Jun-28 00:00:00.0000, -1.634081979359118E+09, -2.281005871901756E+09,  1.269620479201269E+07,
2444419.500000000, A.D. 1980-Jun-29 00:00:00.0000, -1.633636273730231E+09, -2.281366688480867E+09,  1.271941758234715E+07,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000, -1.633163857683894E+09, -2.281731644462404E+09,  1.275436765639818E+07,
2444421.500000000, A.D. 1980-Jul-01 00:00:00.0000, -1.632664040988901E+09, -2.282103625005650E+09,  1.278111412261760E+07,
2444422.500000000, A.D. 1980-Jul-02 00:00:00.0000, -1.632148951321520E+09, -2.282482167461401E+09,  1.278359724195910E+07,
2444423.500000000, A.D. 1980-Jul-03 00:00:00.0000, -1.631637833321624E+09, -2.282863689246658E+09,  1.275711637916172E+07,
2444424.500000000, A.D. 1980-Jul-04 00:00:00.0000, -1.631148053406627E+09, -2.283243156475912E+09,  1.271057222737575E+07,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000, -1.630686905916413E+09, -2.283616458071517E+09,  1.266227448289156E+07,
2444426.500000000, A.D. 1980-Jul-06 00:00:00.0000, -1.630248249666123E+09, -2.283982323225289E+09,  1.263133686847353E+07,
2444427.500000000, A.D. 1980-Jul-07 00:00:00.0000, -1.629815347238730E+09, -2.284342917887941E+09,  1.262876935555768E+07,
2444428.500000000, A.D. 1980-Jul-08 00:00:00.0000, -1.629368703276297E+09, -2.284702841124054E+09,  1.265224239573789E+07,
2444429.500000000, A.D. 1980-Jul-09 00:00:00.0000, -1.628895264296002E+09, -2.285066951015203E+09,  1.268721272339916E+07,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000, -1.628394491879045E+09, -2.285438096312787E+09,  1.271375031057012E+07,
2444431.500000000, A.D. 1980-Jul-11 00:00:00.0000, -1.627878655951266E+09, -2.285815774295628E+09,  1.271586928821313E+07,
2444432.500000000, A.D. 1980-Jul-12 00:00:00.0000, -1.627367043661600E+09, -2.286196368582457E+09,  1.268907228809059E+07,
2444433.500000000, A.D. 1980-Jul-13 00:00:00.0000, -1.626876907479982E+09, -2.286574856713794E+09,  1.264238838438821E+07,
2444434.500000000, A.D. 1980-Jul-14 00:00:00.0000, -1.626415429802179E+09, -2.286947146993679E+09,  1.259418344665563E+07,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000, -1.625976286534314E+09, -2.287312010341166E+09,  1.256355834115541E+07,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.625542647413528E+09, -2.287671655101808E+09,  1.256134400366008E+07,
2444437.500000000, A.D. 1980-Jul-17 00:00:00.0000, -1.625095059456498E+09, -2.288030687626441E+09,  1.258506053747380E+07,
2444438.500000000, A.D. 1980-Jul-18 00:00:00.0000, -1.624620571971097E+09, -2.288393958579473E+09,  1.262002988141036E+07,
2444439.500000000, A.D. 1980-Jul-19 00:00:00.0000, -1.624118859652210E+09, -2.288764270210171E+09,  1.264631268895876E+07,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000, -1.623602296837073E+09, -2.289141078731632E+09,  1.264806737047374E+07,
2444441.500000000, A.D. 1980-Jul-21 00:00:00.0000, -1.623090196357490E+09, -2.289520748308109E+09,  1.262092415861189E+07,
2444442.500000000, A.D. 1980-Jul-22 00:00:00.0000, -1.622599754696578E+09, -2.289898247806233E+09,  1.257409247855079E+07,
2444443.500000000, A.D. 1980-Jul-23 00:00:00.0000, -1.622137962256911E+09, -2.290269520860218E+09,  1.252600373034477E+07,
