JDTDB,Calendar Date (TDB),X,Y,Z,
2447238.500092593, A.D. 1988-Mar-18 00:00:08.0000,  5.979736074700921E+08,  4.636408139247969E+08, -2.060663962228420E+07,
2447239.500092593, A.D. 1988-Mar-19 00:00:08.0000,  5.972427634500879E+08,  4.643721287578770E+08, -2.046485904866931E+07,
2447240.500092593, A.D. 1988-Mar-20 00:00:08.0000,  5.965078789858196E+08,  4.651025352693599E+08, -2.032218073293808E+07,
2447241.500092593, A.D. 1988-Mar-21 00:00:08.0000,  5.957689400001593E+08,  4.658320634665312E+08, -2.017861968550637E+07,
2447242.500092593, A.D. 1988-Mar-22 00:00:08.0000,  5.950259328443270E+08,  4.665607437037377E+08, -2.003419130144414E+07,
2447243.500092593, A.D. 1988-Mar-23 00:00:08.0000,  5.942788443117937E+08,  4.672886066747304E+08, -1.988891136169314E+07,
2447244.500092593, A.D. 1988-Mar-24 00:00:08.0000,  5.935276616528599E+08,  4.680156834076396E+08, -1.974279603402221E+07,
2447245.500092593, A.D. 1988-Mar-25 00:00:08.0000,  5.927723725915033E+08,  4.687420052587360E+08, -1.959586187497944E+07,
2447246.500092593, A.D. 1988-Mar-26 00:00:08.0000,  5.920129653408903E+08,  4.694676039022225E+08, -1.944812583126858E+07,
2447247.500092593, A.D. 1988-Mar-27 00:00:08.0000,  5.912494286149607E+08,  4.701925113212624E+08, -1.929960523882174E+07,
2447248.500092593, A.D. 1988-Mar-28 00:00:08.0000,  5.904817516408201E+08,  4.709167598037287E+08, -1.915031782158875E+07,
2447249.500092593, A.D. 1988-Mar-29 00:00:08.0000,  5.897099241774924E+08,  4.716403819335070E+08, -1.900028169342926E+07,
2447250.500092593, A.D. 1988-Mar-30 00:00:08.0000,  5.889339365310471E+08,  4.723634105767939E+08, -1.884951535846835E+07,
2447251.500092593, A.D. 1988-Mar-31 00:00:08.0000,  5.881537795572907E+08,  4.730858788887784E+08, -1.869803770384669E+07,
2447252.500092593, A.D. 1988-Apr-01 00:00:08.0000,  5.873694447052909E+08,  4.738078202810701E+08, -1.854586801254681E+07,
2447253.500092593, A.D. 1988-Apr-02 00:00:08.0000,  5.865809239977365E+08,  4.745292684339350E+08, -1.839302594850093E+07,
2447254.500092593, A.D. 1988-Apr-03 00:00:08.0000,  5.857882100861501E+08,  4.752502572638605E+08, -1.823953156837946E+07,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.849912962248303E+08,  4.759708209274812E+08, -1.808540530771950E+07,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.841901763089944E+08,  4.766909938042561E+08, -1.793066798565555E+07,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.833848448800991E+08,  4.774108104847006E+08, -1.777534080015925E+07,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.825752971383754E+08,  4.781303057627441E+08, -1.761944532442737E+07,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.817615289641739E+08,  4.788495146227453E+08, -1.746300350586268E+07,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.809435369323976E+08,  4.795684722233368E+08, -1.730603766326252E+07,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.801213183230343E+08,  4.802872138833607E+08, -1.714857048230976E+07,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.792948711358377E+08,  4.810057750690876E+08, -1.699062501155952E+07,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.784641941059445E+08,  4.817241913789570E+08, -1.683222465868884E+07,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.776292867137729E+08,  4.824424985269333E+08, -1.667339318530717E+07,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.767901491934165E+08,  4.831607323294955E+08, -1.651415470071882E+07,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.759467825483621E+08,  4.838789286946524E+08, -1.635453365673929E+07,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.750991885683311E+08,  4.845971236030813E+08, -1.619455484301126E+07,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.742473698371297E+08,  4.853153530872295E+08, -1.603424338029513E+07,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.733913297525393E+08,  4.860336532301431E+08, -1.587362471481234E+07,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.725310725319865E+08,  4.867520601179045E+08, -1.571272461004835E+07,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.716666032139378E+08,  4.874706098564771E+08, -1.555156914119351E+07,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.707979276924610E+08,  4.881893385186601E+08, -1.539018468524578E+07,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.699250526946920E+08,  4.889082821614619E+08, -1.522859791351792E+07,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.690479858143867E+08,  4.896274767878998E+08, -1.506683578361353E+07,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.681667355118845E+08,  4.903469583335235E+08, -1.490492553044337E+07,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.672813111243722E+08,  4.910667626506610E+08, -1.474289465694088E+07,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.663917228804184E+08,  4.917869254840711E+08, -1.458077092464203E+07,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.654979819037627E+08,  4.925074824497692E+08, -1.441858234378210E+07,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.646001002151804E+08,  4.932284690179298E+08, -1.425635716275692E+07,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.636980907406141E+08,  4.939499204937381E+08, -1.409412385723093E+07,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.627919673183161E+08,  4.946718719958860E+08, -1.393191111919183E+07,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.618817446993093E+08,  4.953943584376151E+08, -1.376974784579915E+07,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.609674385511516E+08,  4.961174145100305E+08, -1.360766312756324E+07,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.600490654712231E+08,  4.968410746602561E+08, -1.344568623578811E+07,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.591266429895470E+08,  4.975653730632521E+08, -1.328384660994503E+07,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.582001895584025E+08,  4.982903436009585E+08, -1.312217384530360E+07,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.572697245808781E+08,  4.990160198489233E+08, -1.296069767964271E+07,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.563352683648791E+08,  4.997424350387309E+08, -1.279944797928056E+07,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.553968421666225E+08,  5.004696220647272E+08, -1.263845472892913E+07,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.544544681632546E+08,  5.011976134304003E+08, -1.247774801235655E+07,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.535081694684911E+08,  5.019264412594934E+08, -1.231735800290480E+07,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.525579701271052E+08,  5.026561372502530E+08, -1.215731494535476E+07,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.516038951087261E+08,  5.033867326631480E+08, -1.199764914312342E+07,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.506459703086575E+08,  5.041182582999833E+08, -1.183839094244206E+07,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.496842225433253E+08,  5.048507444767544E+08, -1.167957071623069E+07,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.487186795401781E+08,  5.055842210053278E+08, -1.152121885009420E+07,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.477493699303503E+08,  5.063187171779400E+08, -1.136336572770825E+07,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.467763232451128E+08,  5.070542617459824E+08, -1.120604171416223E+07,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.457995699099810E+08,  5.077908828975168E+08, -1.104927713942799E+07,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.448191412352371E+08,  5.085286082394379E+08, -1.089310228297198E+07,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.438350694088101E+08,  5.092674647782252E+08, -1.073754735686696E+07,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.428473874903007E+08,  5.100074788934566E+08, -1.058264248689649E+07,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.418561293927948E+08,  5.107486763180233E+08, -1.042841769772837E+07,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.408613298621159E+08,  5.114910821309720E+08, -1.027490290108815E+07,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.398630244901325E+08,  5.122347207242429E+08, -1.012212787066221E+07,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.388612496614101E+08,  5.129796158073160E+08, -9.970122237510562E+06,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.378560425882325E+08,  5.137257903767112E+08, -9.818915463205665E+06,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.368474412491053E+08,  5.144732666920401E+08, -9.668536828151971E+06,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.358354844140703E+08,  5.152220662725167E+08, -9.519015410941392E+06,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.348202116032664E+08,  5.159722098686733E+08, -9.370380073509485E+06,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.338016630738428E+08,  5.167237174547955E+08, -9.222659446634352E+06,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.327798798058388E+08,  5.174766082125325E+08, -9.075881911583900E+06,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.317549034784216E+08,  5.182309005143568E+08, -8.930075584541887E+06,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.307267764494622E+08,  5.189866119151472E+08, -8.785268303371996E+06,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.296955417399579E+08,  5.197437591422294E+08, -8.641487611614913E+06,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.286612430157878E+08,  5.205023580786331E+08, -8.498760739812732E+06,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.276239245645775E+08,  5.212624237477681E+08, -8.357114588864118E+06,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.265836312722024E+08,  5.220239703050326E+08, -8.216575716391236E+06,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.255404086007273E+08,  5.227870110286486E+08, -8.077170321743816E+06,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.244943025636798E+08,  5.235515583059277E+08, -7.938924229631364E+06,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.234453596987716E+08,  5.243176236305184E+08, -7.801862880429506E+06,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.223936270474674E+08,  5.250852176049823E+08, -7.666011320396632E+06,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.213391521369148E+08,  5.258543499024881E+08, -7.531394169252843E+06,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.202819829435645E+08,  5.266250293085565E+08, -7.398035635415018E+06,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.192221678854008E+08,  5.273972636638507E+08, -7.265959468726099E+06,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.181597557709122E+08,  5.281710598978823E+08, -7.135188980085462E+06,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.170947957968637E+08,  5.289464239988774E+08, -7.005747001692802E+06,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.160273375031670E+08,  5.297233610257078E+08, -6.877655893212974E+06,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.149574307537903E+08,  5.305018751057463E+08, -6.750937527623206E+06,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.138851257109562E+08,  5.312819694304644E+08, -6.625613277390778E+06,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.128104728050272E+08,  5.320636462572316E+08, -6.501704007054925E+06,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  5.117335227103729E+08,  5.328469069108557E+08, -6.379230063095599E+06,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  5.106543263207945E+08,  5.336317517818053E+08, -6.258211260575920E+06,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  5.095729347183604E+08,  5.344181803256958E+08, -6.138666872881919E+06,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  5.084893991416209E+08,  5.352061910679176E+08, -6.020615626278400E+06,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  5.074037709598343E+08,  5.359957816105885E+08, -5.904075694486856E+06,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  5.063161016481683E+08,  5.367869486369658E+08, -5.789064690278471E+06,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  5.052264427574719E+08,  5.375796879152248E+08, -5.675599658059895E+06,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  5.041348458879782E+08,  5.383739943079257E+08, -5.563697070665687E+06,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  5.030413626700130E+08,  5.391698617798922E+08, -5.453372821990460E+06,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  5.019460447204862E+08,  5.399672833919303E+08, -5.344642212568223E+06,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  5.008489436375379E+08,  5.407662513321024E+08, -5.237519961968571E+06,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  4.997501109509075E+08,  5.415667568963393E+08, -5.132020178692728E+06,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  4.986495981112764E+08,  5.423687905310838E+08, -5.028156394658595E+06,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  4.975474564539753E+08,  5.431723418159609E+08, -4.925941526272476E+06,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  4.964437371780439E+08,  5.439773994939110E+08, -4.825387896722257E+06,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  4.953384913246424E+08,  5.447839514776936E+08, -4.726507226158530E+06,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  4.942317697500248E+08,  5.455919848592051E+08, -4.629310626439154E+06,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  4.931236231002916E+08,  5.464014859250287E+08, -4.533808603918403E+06,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.920141017880711E+08,  5.472124401694102E+08, -4.440011058086425E+06,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.909032559676322E+08,  5.480248323069283E+08, -4.347927279765308E+06,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.897911355097449E+08,  5.488386462894231E+08, -4.257565955233425E+06,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.886777899804325E+08,  5.496538653242047E+08, -4.168935171691567E+06,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.875632686227365E+08,  5.504704718888272E+08, -4.082042417433411E+06,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.864476203356714E+08,  5.512884477450426E+08, -3.996894580898464E+06,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.853308936504231E+08,  5.521077739568921E+08, -3.913497955895483E+06,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.842131367130409E+08,  5.529284309081796E+08, -3.831858245780975E+06,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.830943972684301E+08,  5.537503983156030E+08, -3.751980560808659E+06,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.819747226239098E+08,  5.545736552549870E+08, -3.673869434054375E+06,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.808541596590565E+08,  5.553981801690716E+08, -3.597528812735647E+06,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.797327547773575E+08,  5.562239508965979E+08, -3.522962073773891E+06,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.786105539199574E+08,  5.570509446878219E+08, -3.450172034279555E+06,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.774876025265047E+08,  5.578791382224505E+08, -3.379160946180314E+06,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.763639455353415E+08,  5.587085076301625E+08, -3.309930511169881E+06,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.752396273645494E+08,  5.595390285066653E+08, -3.242481880071968E+06,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.741146918935525E+08,  5.603706759345530E+08, -3.176815660608500E+06,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.729891824515584E+08,  5.612034245049611E+08, -3.112931929068565E+06,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.718631418058489E+08,  5.620372483369397E+08, -3.050830237730950E+06,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.707366121491566E+08,  5.628721210969304E+08, -2.990509622240990E+06,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.696096350894787E+08,  5.637080160193247E+08, -2.931968612271011E+06,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.684822516418372E+08,  5.645449059257225E+08, -2.875205240937322E+06,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.673545022184056E+08,  5.653827632423697E+08, -2.820217050174356E+06,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.662264266170041E+08,  5.662215600193110E+08, -2.767001098147035E+06,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.650980640124190E+08,  5.670612679521585E+08, -2.715553972638518E+06,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.639694529511892E+08,  5.679018584002556E+08, -2.665871800155103E+06,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.628406313431504E+08,  5.687433024030923E+08, -2.617950249954909E+06,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.617116364526692E+08,  5.695855707107279E+08, -2.571784561382800E+06,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.605825049027192E+08,  5.704286337839119E+08, -2.527369530486941E+06,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.594532726589745E+08,  5.712724618343189E+08, -2.484699545145661E+06,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.583239750416996E+08,  5.721170248194975E+08, -2.443768573388338E+06,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.571946467066693E+08,  5.729622924798087E+08, -2.404570187733501E+06,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.560653216518863E+08,  5.738082343459885E+08, -2.367097568271339E+06,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.549360332102959E+08,  5.746548197600937E+08, -2.331343513218880E+06,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.538068140484945E+08,  5.755020178958514E+08, -2.297300454465270E+06,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.526776961696084E+08,  5.763497977739908E+08, -2.264960468924254E+06,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.515487109129232E+08,  5.771981282780942E+08, -2.234315287228376E+06,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.504198889528702E+08,  5.780469781718156E+08, -2.205356304068476E+06,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.492912603008678E+08,  5.788963161149278E+08, -2.178074589631408E+06,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.481628543074448E+08,  5.797461106781952E+08, -2.152460899268538E+06,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.470346996619943E+08,  5.805963303593760E+08, -2.128505682335228E+06,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.459068243937186E+08,  5.814469436003593E+08, -2.106199094146252E+06,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.447792558770679E+08,  5.822979188024299E+08, -2.085531009898454E+06,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.436520208353499E+08,  5.831492243392184E+08, -2.066491033178717E+06,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.425251453407954E+08,  5.840008285717173E+08, -2.049068503696680E+06,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.413986548293020E+08,  5.848526998634654E+08, -2.033252520403177E+06,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.402725740901845E+08,  5.857048065881380E+08, -2.019031929732770E+06,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.391469272843011E+08,  5.865571171511749E+08, -2.006395357666790E+06,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.380217379397940E+08,  5.874095999897604E+08, -1.995331197400451E+06,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.368970289613871E+08,  5.882622235999229E+08, -1.985827638953388E+06,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.357728226355554E+08,  5.891149565394115E+08, -1.977872668647289E+06,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.346491406361249E+08,  5.899677674428630E+08, -1.971454082055509E+06,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.335260040329979E+08,  5.908206250328228E+08, -1.966559496158928E+06,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.324034332994074E+08,  5.916734981274631E+08, -1.963176355967194E+06,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.312814483173215E+08,  5.925263556512110E+08, -1.961291941993892E+06,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.301600683839439E+08,  5.933791666461706E+08, -1.960893380153328E+06,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.290393122197338E+08,  5.942319002811197E+08, -1.961967651010513E+06,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.279191979758483E+08,  5.950845258599999E+08, -1.964501597532362E+06,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.267997432409482E+08,  5.959370128323145E+08, -1.968481933872402E+06,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.256809650500828E+08,  5.967893308027477E+08, -1.973895256064147E+06,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.245628798953044E+08,  5.976414495368705E+08, -1.980728051002771E+06,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.234455037324197E+08,  5.984933389676660E+08, -1.988966701383501E+06,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.223288519867838E+08,  5.993449692057291E+08, -1.998597493129402E+06,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.212129395711856E+08,  6.001963105395347E+08, -2.009606628076494E+06,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.200977808764411E+08,  6.010473334512219E+08, -2.021980218971819E+06,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.189833897997101E+08,  6.018980086163286E+08, -2.035704312623173E+06,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.178697797351752E+08,  6.027483069136332E+08, -2.050764880849123E+06,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.167569635987445E+08,  6.035981994299309E+08, -2.067147844171524E+06,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.156449538284525E+08,  6.044476574633121E+08, -2.084839067569524E+06,
