JDTDB,Calendar Date (TDB),X,Y,Z,
2447228.500092593, A.D. 1988-Mar-08 00:00:08.0000,  5.873819639746398E+08,  4.560783244467848E+08, -1.501042554765573E+07,
2447229.500092593, A.D. 1988-Mar-09 00:00:08.0000,  5.859706632980651E+08,  4.564496326639047E+08, -1.502591396063903E+07,
2447230.500092593, A.D. 1988-Mar-10 00:00:08.0000,  5.852541993874855E+08,  4.564848777427251E+08, -1.504576264836487E+07,
2447231.500092593, A.D. 1988-Mar-11 00:00:08.0000,  5.852401177534983E+08,  4.568406833340592E+08, -1.504697882915750E+07,
2447232.500092593, A.D. 1988-Mar-12 00:00:08.0000,  5.854256193131220E+08,  4.579435898037926E+08, -1.501994254491788E+07,
2447233.500092593, A.D. 1988-Mar-13 00:00:08.0000,  5.851605369079286E+08,  4.596771344746457E+08, -1.497552792690095E+07,
2447234.500092593, A.D. 1988-Mar-14 00:00:08.0000,  5.841219290086650E+08,  4.614666028990319E+08, -1.493717422634348E+07,
2447235.500092593, A.D. 1988-Mar-15 00:00:08.0000,  5.825460035931884E+08,  4.626987746570469E+08, -1.492380809228006E+07,
2447236.500092593, A.D. 1988-Mar-16 00:00:08.0000,  5.810535349086245E+08,  4.631628904214743E+08, -1.493628256920722E+07,
2447237.500092593, A.D. 1988-Mar-17 00:00:08.0000,  5.802041450121930E+08,  4.631997776835868E+08, -1.495684151723826E+07,
2447238.500092593, A.D. 1988-Mar-18 00:00:08.0000,  5.800943422734233E+08,  4.634590184703414E+08, -1.496180422543654E+07,
2447239.500092593, A.D. 1988-Mar-19 00:00:08.0000,  5.802836479447219E+08,  4.644313337873310E+08, -1.493865712138513E+07,
2447240.500092593, A.D. 1988-Mar-20 00:00:08.0000,  5.801119889822917E+08,  4.660893106751372E+08, -1.489527084403229E+07,
2447241.500092593, A.D. 1988-Mar-21 00:00:08.0000,  5.791814607031896E+08,  4.679070766762743E+08, -1.485416679269984E+07,
2447242.500092593, A.D. 1988-Mar-22 00:00:08.0000,  5.776432437991942E+08,  4.692449633784580E+08, -1.483608698976669E+07,
2447243.500092593, A.D. 1988-Mar-23 00:00:08.0000,  5.760840905333198E+08,  4.698103854832639E+08, -1.484509733342457E+07,
2447244.500092593, A.D. 1988-Mar-24 00:00:08.0000,  5.751044517318861E+08,  4.698655443016661E+08, -1.486575718954545E+07,
2447245.500092593, A.D. 1988-Mar-25 00:00:08.0000,  5.748876450598788E+08,  4.700407993383879E+08, -1.487414575485453E+07,
2447246.500092593, A.D. 1988-Mar-26 00:00:08.0000,  5.750638223259598E+08,  4.708816434863278E+08, -1.485509621907929E+07,
2447247.500092593, A.D. 1988-Mar-27 00:00:08.0000,  5.749755535551475E+08,  4.724503644264650E+08, -1.481332060302457E+07,
2447248.500092593, A.D. 1988-Mar-28 00:00:08.0000,  5.741571502516507E+08,  4.742800596525196E+08, -1.476999373280782E+07,
2447249.500092593, A.D. 1988-Mar-29 00:00:08.0000,  5.726715475454868E+08,  4.757162396342515E+08, -1.474730133845931E+07,
2447250.500092593, A.D. 1988-Mar-30 00:00:08.0000,  5.710608657666533E+08,  4.763894806386505E+08, -1.475245975905570E+07,
2447251.500092593, A.D. 1988-Mar-31 00:00:08.0000,  5.699556743584006E+08,  4.764787388125537E+08, -1.477261746194723E+07,
2447252.500092593, A.D. 1988-Apr-01 00:00:08.0000,  5.696226237541730E+08,  4.765837255230523E+08, -1.478404860800305E+07,
2447253.500092593, A.D. 1988-Apr-02 00:00:08.0000,  5.697692354997998E+08,  4.772946017624626E+08, -1.476921549760687E+07,
2447254.500092593, A.D. 1988-Apr-03 00:00:08.0000,  5.697526922932181E+08,  4.787622405405363E+08, -1.472958486916241E+07,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.690480267539926E+08,  4.805871249383137E+08, -1.468460162072214E+07,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.676289779559939E+08,  4.821119356911098E+08, -1.465748635399437E+07,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.659831244973286E+08,  4.828974343966155E+08, -1.465846488824651E+07,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.647593644853145E+08,  4.830361707202086E+08, -1.467750930726716E+07,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.643025557579134E+08,  4.830859756658756E+08, -1.469153456171000E+07,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.644031732497792E+08,  4.836705350443383E+08, -1.468096216525754E+07,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.644452006866307E+08,  4.850267576003383E+08, -1.464397455958340E+07,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.638537980996506E+08,  4.868302076346549E+08, -1.459791948704210E+07,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.625136964394994E+08,  4.884325629958022E+08, -1.456663767594221E+07,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.608491720387843E+08,  4.893325738799238E+08, -1.456318368272007E+07,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.595156816657938E+08,  4.895347246799616E+08, -1.458053451773354E+07,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.589299978696414E+08,  4.895449455262212E+08, -1.459666229654294E+07,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.589691602499425E+08,  4.900091481267054E+08, -1.459030444141933E+07,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.590551172121278E+08,  4.912456482562470E+08, -1.455640307899868E+07,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.585740148348619E+08,  4.930109070556464E+08, -1.450989120479938E+07,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.573238664289697E+08,  4.946777528267292E+08, -1.447478117218047E+07,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.556576839372002E+08,  4.956923098490447E+08, -1.446671298761329E+07,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.542252207365800E+08,  4.959708695730661E+08, -1.448180250907913E+07,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.535074875803305E+08,  4.959578907018584E+08, -1.449949355483514E+07,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.534706241944968E+08,  4.963095659701284E+08, -1.449722950386506E+07,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.535852354988173E+08,  4.974200240753951E+08, -1.446679492844763E+07,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.532095154566761E+08,  4.991311605303419E+08, -1.442043360107490E+07,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.520583030653043E+08,  5.008483924313047E+08, -1.438189319137400E+07,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.504068612680680E+08,  5.019751986286277E+08, -1.436911836638096E+07,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.488877103590627E+08,  5.023411677582583E+08, -1.438143275569034E+07,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.480373021319958E+08,  5.023215918688130E+08, -1.440011318698537E+07,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.479109781004225E+08,  5.025708720749291E+08, -1.440172973684120E+07,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.480377653325279E+08,  5.035511692912642E+08, -1.437507842024419E+07,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.477601732467853E+08,  5.051927242550421E+08, -1.432948298656133E+07,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.467151595373374E+08,  5.069449108205163E+08, -1.428797391549960E+07,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.450947993916911E+08,  5.081796094958472E+08, -1.427047219444659E+07,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.435026161569333E+08,  5.086424969273698E+08, -1.427953536900848E+07,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.425209489323412E+08,  5.086326965340561E+08, -1.429861786066371E+07,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.422933665824587E+08,  5.087910637396766E+08, -1.430383701073718E+07,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.424157990489260E+08,  5.096393233178310E+08, -1.428120725151277E+07,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.422272307271662E+08,  5.111973707662666E+08, -1.423695913566947E+07,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.412932452626784E+08,  5.129686250752895E+08, -1.419298481839398E+07,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.397192707724726E+08,  5.143045827204195E+08, -1.417082618125427E+07,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.380691067471961E+08,  5.148718278046358E+08, -1.417621942008984E+07,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.369600731692821E+08,  5.148882011819465E+08, -1.419509015617555E+07,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.366209062096010E+08,  5.149690395802437E+08, -1.420355342173746E+07,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.367220319499199E+08,  5.156856218976626E+08, -1.418511115756556E+07,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.366115049705932E+08,  5.171472285844470E+08, -1.414277718105635E+07,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.357914381157237E+08,  5.189209345574149E+08, -1.409688683950460E+07,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.342782109477905E+08,  5.203496995341597E+08, -1.407021476024282E+07,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.325856588036525E+08,  5.210267223087770E+08, -1.407158430435544E+07,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.313550951794108E+08,  5.210847210269070E+08, -1.408964168458706E+07,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.308961212937466E+08,  5.211024030359350E+08, -1.410093256807998E+07,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.309596510483556E+08,  5.216900050790046E+08, -1.408675392820692E+07,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.309147035021916E+08,  5.230442204872559E+08, -1.404684696910274E+07,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.302089902943637E+08,  5.248035971969754E+08, -1.399962171910194E+07,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.287697271370431E+08,  5.263145635199516E+08, -1.396866722580433E+07,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.270514264296260E+08,  5.271046242850761E+08, -1.396572380641457E+07,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.257074288306091E+08,  5.272190941858251E+08, -1.398236391771910E+07,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.251222597529423E+08,  5.271892362353534E+08, -1.399600393330085E+07,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.251320613368269E+08,  5.276527020032932E+08, -1.398608895100996E+07,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.251388269227088E+08,  5.288901556381519E+08, -1.394908161332676E+07,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.245458257937157E+08,  5.306186599094924E+08, -1.390111630387998E+07,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.231921045252603E+08,  5.321999105218211E+08, -1.386617406547338E+07,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.214646793679397E+08,  5.331040968514833E+08, -1.385870507632694E+07,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.200170876025007E+08,  5.332883259250731E+08, -1.387336006675446E+07,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.193017577229798E+08,  5.332268737524782E+08, -1.388883364617127E+07,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.192428557247633E+08,  5.335732684464681E+08, -1.388309290594727E+07,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.192861582972097E+08,  5.346867382566270E+08, -1.384939691479504E+07,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.188017307540206E+08,  5.363678875385421E+08, -1.380131027408597E+07,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.175436015594053E+08,  5.380056328634197E+08, -1.376275517628330E+07,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.158240360464603E+08,  5.390227651968422E+08, -1.375062216133827E+07,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.142845414706511E+08,  5.392889554348283E+08, -1.376274243827930E+07,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.134370792567158E+08,  5.392125188792144E+08, -1.377949006273904E+07,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.132954945632405E+08,  5.394507259232390E+08, -1.377776023097393E+07,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.133596510106816E+08,  5.404350118054947E+08, -1.374772200356755E+07,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.129777757977008E+08,  5.420532878927590E+08, -1.370011938088679E+07,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.118232139869204E+08,  5.437328346450012E+08, -1.365838121853903E+07,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.101277169799415E+08,  5.448594605228496E+08, -1.364153471023554E+07,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.085093724250839E+08,  5.452177076384648E+08, -1.365063036587653E+07,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.075303669615122E+08,  5.451428935618827E+08, -1.366806548756474E+07,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.072934474180616E+08,  5.452840019313860E+08, -1.367009205917418E+07,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  5.073617334598787E+08,  5.461361996094805E+08, -1.364398883076835E+07,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  5.070740745854510E+08,  5.476767160906490E+08, -1.359747774480247E+07,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  5.060292278407179E+08,  5.493821631725789E+08, -1.355304714845511E+07,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  5.043738072435991E+08,  5.506127754506320E+08, -1.353151116538101E+07,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  5.026909466403202E+08,  5.510716046325688E+08, -1.353713371485347E+07,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  5.015830075948892E+08,  5.510146694590282E+08, -1.355466078260264E+07,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  5.012398260175600E+08,  5.510709968740076E+08, -1.356012776494834E+07,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  5.012956284792728E+08,  5.517904266351027E+08, -1.353815742077133E+07,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  5.010921150318561E+08,  5.532399451732231E+08, -1.349330621199262E+07,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  5.001606775508354E+08,  5.549551197790728E+08, -1.344670936981234E+07,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  4.985601184916559E+08,  5.562820301257648E+08, -1.342059686840057E+07,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  4.968282884372716E+08,  5.568477838535694E+08, -1.342236109952307E+07,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  4.955965017868656E+08,  5.568248128595148E+08, -1.343936488728344E+07,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  4.951377401032887E+08,  5.568104770043805E+08, -1.344787786527336E+07,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  4.951641784049176E+08,  5.573987376051707E+08, -1.343016293991652E+07,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  4.950329333074385E+08,  5.587451531625142E+08, -1.338751976606759E+07,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  4.942166151033952E+08,  5.604532758800342E+08, -1.333932491035330E+07,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  4.926846594342483E+08,  5.618670353113382E+08, -1.330882143998408E+07,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.909198164115039E+08,  5.625440106904638E+08, -1.330640947007641E+07,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.895711293614365E+08,  5.625700028770889E+08, -1.332229281818673E+07,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.889896247945666E+08,  5.624999555175661E+08, -1.333340426018125E+07,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.889706429325029E+08,  5.629609244815606E+08, -1.331997769730863E+07,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.888984702431296E+08,  5.641942211276858E+08, -1.328003126356167E+07,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.881965223945780E+08,  5.658785564438916E+08, -1.323083125907084E+07,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.867455938620753E+08,  5.673676653884225E+08, -1.319620819358674E+07,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.849645784452209E+08,  5.681579249854752E+08, -1.318937103051156E+07,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.835081580392734E+08,  5.682471181474912E+08, -1.320354032525796E+07,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.827986809676834E+08,  5.681374227074032E+08, -1.321674427930138E+07,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.827185314631338E+08,  5.684771125844872E+08, -1.320756177537525E+07,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.826909238703892E+08,  5.695889384495765E+08, -1.317075660803476E+07,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.821005387656679E+08,  5.712331086195563E+08, -1.312115366332632E+07,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.807413386497630E+08,  5.727848735062627E+08, -1.308274281806725E+07,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.789608169323587E+08,  5.736883288233442E+08, -1.307130914144829E+07,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.774074565210978E+08,  5.738532972951434E+08, -1.308321182029313E+07,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.765672100852116E+08,  5.737201661906013E+08, -1.309797142056030E+07,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.764114805563838E+08,  5.739467064078302E+08, -1.309290094330090E+07,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.764128095208169E+08,  5.749309618738892E+08, -1.305961509753671E+07,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.759286915569416E+08,  5.765188475336524E+08, -1.301022841197947E+07,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.746702576528583E+08,  5.781188103979149E+08, -1.296843959211847E+07,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.729071004717872E+08,  5.791330697156483E+08, -1.295231511889070E+07,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.712693683400918E+08,  5.793851606371920E+08, -1.296142258098030E+07,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.702975947246260E+08,  5.792453429296242E+08, -1.297716099868336E+07,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.700529725916898E+08,  5.793686245755984E+08, -1.297599748819467E+07,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.700672301134307E+08,  5.802212585397602E+08, -1.294654141134331E+07,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.696822825082663E+08,  5.817378374806337E+08, -1.289797123230112E+07,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.685315370346128E+08,  5.833707879405620E+08, -1.285326426350605E+07,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.668016853726938E+08,  5.844912551838144E+08, -1.283244304867235E+07,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.650933389656534E+08,  5.848396125222467E+08, -1.283829169543919E+07,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.639918337083762E+08,  5.847096343946139E+08, -1.285441284351194E+07,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.636465167237535E+08,  5.847416396434448E+08, -1.285686205310720E+07,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.636568258520803E+08,  5.854609800545099E+08, -1.283147220112446E+07,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.633616714983550E+08,  5.868920227502408E+08, -1.278431493651426E+07,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.623236083899355E+08,  5.885416695481777E+08, -1.273720710764441E+07,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.606426563335136E+08,  5.897617081226218E+08, -1.271175769313514E+07,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.588786408107129E+08,  5.902138305255798E+08, -1.271392892184922E+07,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.576511926141189E+08,  5.901097517461630E+08, -1.272983205179435E+07,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.571951803139445E+08,  5.900635671251981E+08, -1.273554177188504E+07,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.571849379546757E+08,  5.906501374271828E+08, -1.271437446083748E+07,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.569685880185128E+08,  5.919831694254311E+08, -1.266918223865342E+07,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.560457395631645E+08,  5.936331344006622E+08, -1.262022005513981E+07,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.544278801151986E+08,  5.949440350362923E+08, -1.259029806677690E+07,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.526241610691690E+08,  5.955051382081081E+08, -1.258844207346821E+07,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.512770203162318E+08,  5.954426493640078E+08, -1.260351374301142E+07,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.507020527675924E+08,  5.953330494258789E+08, -1.261205576827031E+07,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.506545441376210E+08,  5.957896811209683E+08, -1.259518932051110E+07,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.505042868452703E+08,  5.970134984019074E+08, -1.255248847970304E+07,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.496971634328936E+08,  5.986469262042375E+08, -1.250225638343826E+07,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.481554466471429E+08,  6.000382824305508E+08, -1.246808888647017E+07,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.463282684867537E+08,  6.007115187261131E+08, -1.246192525226673E+07,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.448694562568474E+08,  6.007050918426137E+08, -1.247557574498951E+07,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.441694686036542E+08,  6.005475270292650E+08, -1.248647390251687E+07,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.440689593513168E+08,  6.008792611831981E+08, -1.247389771234915E+07,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.439709321306728E+08,  6.019848412509520E+08, -1.243415001139611E+07,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.432775992306163E+08,  6.035851298194381E+08, -1.238324957993236E+07,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.418235904001834E+08,  6.050446039954351E+08, -1.234514710165185E+07,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.399899112366045E+08,  6.058308276998767E+08, -1.233446837608829E+07,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.384296166028312E+08,  6.058940204284619E+08, -1.234611741694513E+07,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.376005657371266E+08,  6.057049142108128E+08, -1.235884099111444E+07,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.374317829904536E+08,  6.059189029589250E+08, -1.235046643548819E+07,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.373709123723886E+08,  6.068989673096796E+08, -1.231408559429789E+07,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.367874009232705E+08,  6.084499919479225E+08, -1.226312328309944E+07,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.354308666006478E+08,  6.099641734738606E+08, -1.222145333747944E+07,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.336073115430434E+08,  6.108621187492920E+08, -1.220613038281325E+07,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.319572258331707E+08,  6.110067291723349E+08, -1.221524344882047E+07,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.309974966953808E+08,  6.108024765168624E+08, -1.222923699937764E+07,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.307466682990925E+08,  6.109078695495344E+08, -1.222489005064002E+07,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.307069581448390E+08,  6.117574773779255E+08, -1.219221819773993E+07,
