JDTDB,Calendar Date (TDB),X,Y,Z,
2448343.500000000, A.D. 1991-Mar-28 00:00:00.0000,  7.448107193176954E+08, -1.294008512168506E+09, -6.997461907199442E+06,
2448344.500000000, A.D. 1991-Mar-29 00:00:00.0000,  7.453264902802734E+08, -1.293444742362499E+09, -7.094434559746325E+06,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,  7.462164865345333E+08, -1.292965878580603E+09, -7.182977913482606E+06,
2448346.500000000, A.D. 1991-Mar-31 00:00:00.0000,  7.468815374712433E+08, -1.292753169744349E+09, -7.110105157211006E+06,
2448347.500000000, A.D. 1991-Apr-01 00:00:00.0000,  7.473548568695500E+08, -1.292237887856756E+09, -7.177018459835768E+06,
2448348.500000000, A.D. 1991-Apr-02 00:00:00.0000,  7.482086198785683E+08, -1.291701812468852E+09, -7.291484223378181E+06,
2448349.500000000, A.D. 1991-Apr-03 00:00:00.0000,  7.489438312782781E+08, -1.291484252983487E+09, -7.227401384703398E+06,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,  7.493946041346319E+08, -1.291027148759023E+09, -7.261105888175428E+06,
2448351.500000000, A.D. 1991-Apr-05 00:00:00.0000,  7.501949993820443E+08, -1.290445486174193E+09, -7.393745288293183E+06,
2448352.500000000, A.D. 1991-Apr-06 00:00:00.0000,  7.509946814612780E+08, -1.290203663059082E+09, -7.348072020906746E+06,
2448353.500000000, A.D. 1991-Apr-07 00:00:00.0000,  7.514447810295449E+08, -1.289808579228795E+09, -7.348671192344129E+06,
2448354.500000000, A.D. 1991-Apr-08 00:00:00.0000,  7.521796288592914E+08, -1.289197264363102E+09, -7.489956221711516E+06,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,  7.530316206958368E+08, -1.288914070879316E+09, -7.470477977119446E+06,
2448356.500000000, A.D. 1991-Apr-10 00:00:00.0000,  7.535028276529174E+08, -1.288578791785816E+09, -7.441240820551097E+06,
2448357.500000000, A.D. 1991-Apr-11 00:00:00.0000,  7.541661990996035E+08, -1.287956640391071E+09, -7.580739980310380E+06,
2448358.500000000, A.D. 1991-Apr-12 00:00:00.0000,  7.550531777164268E+08, -1.287619000217371E+09, -7.592632249328434E+06,
2448359.500000000, A.D. 1991-Apr-13 00:00:00.0000,  7.555652074454446E+08, -1.287335510228754E+09, -7.539667563386619E+06,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,  7.561581524779271E+08, -1.286722365757557E+09, -7.667086876463354E+06,
2448361.500000000, A.D. 1991-Apr-15 00:00:00.0000,  7.570594459295272E+08, -1.286322433126366E+09, -7.712461443256497E+06,
2448362.500000000, A.D. 1991-Apr-16 00:00:00.0000,  7.576280893944253E+08, -1.286077584588503E+09, -7.644187731687903E+06,
2448363.500000000, A.D. 1991-Apr-17 00:00:00.0000,  7.581585629559636E+08, -1.285492297133639E+09, -7.750421589664996E+06,
2448364.500000000, A.D. 1991-Apr-18 00:00:00.0000,  7.590521638484232E+08, -1.285028119343998E+09, -7.828173075280786E+06,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,  7.596877443343753E+08, -1.284804789481461E+09, -7.754561944394231E+06,
2448366.500000000, A.D. 1991-Apr-20 00:00:00.0000,  7.601697327545967E+08, -1.284263246666262E+09, -7.832639510667086E+06,
2448367.500000000, A.D. 1991-Apr-21 00:00:00.0000,  7.610342735070341E+08, -1.283738865439378E+09, -7.938582272379756E+06,
2448368.500000000, A.D. 1991-Apr-22 00:00:00.0000,  7.617404390964955E+08, -1.283517622627400E+09, -7.870168325498760E+06,
2448369.500000000, A.D. 1991-Apr-23 00:00:00.0000,  7.621924477899133E+08, -1.283031274998665E+09, -7.915879865287066E+06,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,  7.630091605867822E+08, -1.282456453115438E+09, -8.043081742218375E+06,
2448371.500000000, A.D. 1991-Apr-25 00:00:00.0000,  7.637824763216178E+08, -1.282217590226961E+09, -7.989858985410035E+06,
2448372.500000000, A.D. 1991-Apr-26 00:00:00.0000,  7.642257459676158E+08, -1.281792518564005E+09, -8.002073801472902E+06,
2448373.500000000, A.D. 1991-Apr-27 00:00:00.0000,  7.649804073929058E+08, -1.281181935631463E+09, -8.141466503588974E+06,
2448374.500000000, A.D. 1991-Apr-28 00:00:00.0000,  7.658108629021450E+08, -1.280907467775611E+09, -8.111891453837156E+06,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,  7.662674637676396E+08, -1.280543777769329E+09, -8.092691265507996E+06,
2448376.500000000, A.D. 1991-Apr-30 00:00:00.0000,  7.669518909082185E+08, -1.279915568259128E+09, -8.233981260949552E+06,
2448377.500000000, A.D. 1991-May-01 00:00:00.0000,  7.678239621678377E+08, -1.279590925934755E+09, -8.234187823037684E+06,
2448378.500000000, A.D. 1991-May-02 00:00:00.0000,  7.683147448776644E+08, -1.279282672352571E+09, -8.188707613870680E+06,
2448379.500000000, A.D. 1991-May-03 00:00:00.0000,  7.689276465689141E+08, -1.278656540590168E+09, -8.321445558122396E+06,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,  7.698218058869612E+08, -1.278271852410210E+09, -8.354717834653556E+06,
2448381.500000000, A.D. 1991-May-05 00:00:00.0000,  7.703643002955277E+08, -1.278007494008317E+09, -8.290703297373474E+06,
2448382.500000000, A.D. 1991-May-06 00:00:00.0000,  7.709113138536913E+08, -1.277402709102721E+09, -8.405337078456044E+06,
2448383.500000000, A.D. 1991-May-07 00:00:00.0000,  7.718057914883624E+08, -1.276953686433499E+09, -8.471815278939843E+06,
2448384.500000000, A.D. 1991-May-08 00:00:00.0000,  7.724123330489638E+08, -1.276717172404713E+09, -8.398871713348866E+06,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,  7.729052694287976E+08, -1.276150749419253E+09, -8.487627307465017E+06,
2448386.500000000, A.D. 1991-May-10 00:00:00.0000,  7.737780375196264E+08, -1.275639248091137E+09, -8.584205892606616E+06,
2448387.500000000, A.D. 1991-May-11 00:00:00.0000,  7.744545357924275E+08, -1.275411769074294E+09, -8.512762689434826E+06,
2448388.500000000, A.D. 1991-May-12 00:00:00.0000,  7.749103043701971E+08, -1.274896965405130E+09, -8.570329579750001E+06,
2448389.500000000, A.D. 1991-May-13 00:00:00.0000,  7.757413215595484E+08, -1.274330919240601E+09, -8.690910823351622E+06,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,  7.764868165882484E+08, -1.274092802086770E+09, -8.631186100257576E+06,
2448391.500000000, A.D. 1991-May-15 00:00:00.0000,  7.769259344970589E+08, -1.273637868695352E+09, -8.655227915993869E+06,
2448392.500000000, A.D. 1991-May-16 00:00:00.0000,  7.776992506661938E+08, -1.273030479260281E+09, -8.791350052406788E+06,
2448393.500000000, A.D. 1991-May-17 00:00:00.0000,  7.785061191524093E+08, -1.272763019933938E+09, -8.752409555759609E+06,
2448394.500000000, A.D. 1991-May-18 00:00:00.0000,  7.789507643847607E+08, -1.272370292579771E+09, -8.743851454124629E+06,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,  7.796561009015331E+08, -1.271738662824282E+09, -8.885556955260217E+06,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  7.805108095380158E+08, -1.271425837015603E+09, -8.874489197504163E+06,
2448397.500000000, A.D. 1991-May-21 00:00:00.0000,  7.809826467542441E+08, -1.271091379268356E+09, -8.837493262713552E+06,
2448398.500000000, A.D. 1991-May-22 00:00:00.0000,  7.816162770529668E+08, -1.270454715180602E+09, -8.974355976124048E+06,
2448399.500000000, A.D. 1991-May-23 00:00:00.0000,  7.825005276857171E+08, -1.270084666460914E+09, -8.995602108796656E+06,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,  7.830184086459737E+08, -1.269798662906754E+09, -8.937138220427155E+06,
2448401.500000000, A.D. 1991-May-25 00:00:00.0000,  7.835833772497373E+08, -1.269176477312558E+09, -9.059226207857966E+06,
2448402.500000000, A.D. 1991-May-26 00:00:00.0000,  7.844757646936183E+08, -1.268742786549701E+09, -9.114076428892672E+06,
2448403.500000000, A.D. 1991-May-27 00:00:00.0000,  7.850538448262891E+08, -1.268490652173230E+09, -9.043159580714762E+06,
2448404.500000000, A.D. 1991-May-28 00:00:00.0000,  7.855597006558467E+08, -1.267901053954032E+09, -9.141907678537488E+06,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,  7.864379334537947E+08, -1.267403499980389E+09, -9.228318597944796E+06,
2448406.500000000, A.D. 1991-May-30 00:00:00.0000,  7.870844658257679E+08, -1.267167361318405E+09, -9.155116517389297E+06,
2448407.500000000, A.D. 1991-May-31 00:00:00.0000,  7.875464819961566E+08, -1.266625275315618E+09, -9.224184146061182E+06,
2448408.500000000, A.D. 1991-Jun-01 00:00:00.0000,  7.883896557775321E+08, -1.266069828360601E+09, -9.337002608674943E+06,
2448409.500000000, A.D. 1991-Jun-02 00:00:00.0000,  7.891062882872266E+08, -1.265830206596320E+09, -9.271884747645795E+06,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,  7.895440738608334E+08, -1.265345846282247E+09, -9.307821170596600E+06,
2448411.500000000, A.D. 1991-Jun-04 00:00:00.0000,  7.903347480082721E+08, -1.264743955087945E+09, -9.439358514374495E+06,
2448412.500000000, A.D. 1991-Jun-05 00:00:00.0000,  7.911163479557585E+08, -1.264481533606594E+09, -9.391951601243615E+06,
2448413.500000000, A.D. 1991-Jun-06 00:00:00.0000,  7.915518695207710E+08, -1.264059293355277E+09, -9.394583634551823E+06,
2448414.500000000, A.D. 1991-Jun-07 00:00:00.0000,  7.922776782787222E+08, -1.263426683769548E+09, -9.535400347037554E+06,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,  7.931126882850305E+08, -1.263124103544473E+09, -9.513681185988784E+06,
2448416.500000000, A.D. 1991-Jun-09 00:00:00.0000,  7.935679511477861E+08, -1.262762105677321E+09, -9.486125405303001E+06,
2448417.500000000, A.D. 1991-Jun-10 00:00:00.0000,  7.942225993763932E+08, -1.262117323118515E+09, -9.625892287800431E+06,
2448418.500000000, A.D. 1991-Jun-11 00:00:00.0000,  7.950940491972212E+08, -1.261761027744911E+09, -9.635319573444307E+06,
2448419.500000000, A.D. 1991-Jun-12 00:00:00.0000,  7.955889412200068E+08, -1.261451486037027E+09, -9.583584077221513E+06,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,  7.961728903453493E+08, -1.260814234583836E+09, -9.712020626800478E+06,
2448421.500000000, A.D. 1991-Jun-14 00:00:00.0000,  7.970601435109154E+08, -1.260395901294845E+09, -9.754955893839717E+06,
2448422.500000000, A.D. 1991-Jun-15 00:00:00.0000,  7.976106425365410E+08, -1.260125948503969E+09, -9.687333195276558E+06,
2448423.500000000, A.D. 1991-Jun-16 00:00:00.0000,  7.981312270088940E+08, -1.259515206202765E+09, -9.795206858644903E+06,
2448424.500000000, A.D. 1991-Jun-17 00:00:00.0000,  7.990121414349554E+08, -1.259032501162749E+09, -9.870728015207350E+06,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,  7.996288561779299E+08, -1.258785356255759E+09, -9.797041497828126E+06,
2448426.500000000, A.D. 1991-Jun-19 00:00:00.0000,  8.000996144553725E+08, -1.258217431806090E+09, -9.877120487244904E+06,
2448427.500000000, A.D. 1991-Jun-20 00:00:00.0000,  8.009527301573794E+08, -1.257674158290209E+09, -9.981155494067013E+06,
2448428.500000000, A.D. 1991-Jun-21 00:00:00.0000,  8.016398851350605E+08, -1.257430638745798E+09, -9.911867305559218E+06,
2448429.500000000, A.D. 1991-Jun-22 00:00:00.0000,  8.020792089127069E+08, -1.256917449865331E+09, -9.959690590046763E+06,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,  8.028857006472573E+08, -1.256323049660772E+09, -1.008546744581139E+07,
2448431.500000000, A.D. 1991-Jun-24 00:00:00.0000,  8.036405544453902E+08, -1.256063385203730E+09, -1.003067075831735E+07,
2448432.500000000, A.D. 1991-Jun-25 00:00:00.0000,  8.040697188783634E+08, -1.255611313962705E+09, -1.004495645347953E+07,
2448433.500000000, A.D. 1991-Jun-26 00:00:00.0000,  8.048150857866567E+08, -1.254980019524724E+09, -1.018361164247197E+07,
2448434.500000000, A.D. 1991-Jun-27 00:00:00.0000,  8.056280716830618E+08, -1.254685893108821E+09, -1.015197623956370E+07,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,  8.060691237861552E+08, -1.254295334962348E+09, -1.013465423968434E+07,
2448436.500000000, A.D. 1991-Jun-29 00:00:00.0000,  8.067446467949768E+08, -1.253644972167737E+09, -1.027600292998129E+07,
2448437.500000000, A.D. 1991-Jun-30 00:00:00.0000,  8.076004575521479E+08, -1.253301424730141E+09, -1.027388335210192E+07,
2448438.500000000, A.D. 1991-Jul-01 00:00:00.0000,  8.080742340179018E+08, -1.252966796796195E+09, -1.022989957228583E+07,
2448439.500000000, A.D. 1991-Jul-02 00:00:00.0000,  8.086779613557433E+08, -1.252317033301407E+09, -1.036344916945612E+07,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,  8.095571430043747E+08, -1.251913895738144E+09, -1.039428908434635E+07,
2448441.500000000, A.D. 1991-Jul-04 00:00:00.0000,  8.100813558081220E+08, -1.251624120679353E+09, -1.033116551546240E+07,
2448442.500000000, A.D. 1991-Jul-05 00:00:00.0000,  8.106183826927713E+08, -1.250994464742335E+09, -1.044719052620322E+07,
2448443.500000000, A.D. 1991-Jul-06 00:00:00.0000,  8.114992564954903E+08, -1.250527209579393E+09, -1.051126229462504E+07,
2448444.500000000, A.D. 1991-Jul-07 00:00:00.0000,  8.120867445472341E+08, -1.250266676496343E+09, -1.043842310253280E+07,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,  8.125686528923681E+08, -1.249674470871759E+09, -1.052896054566067E+07,
2448446.500000000, A.D. 1991-Jul-09 00:00:00.0000,  8.134293386969364E+08, -1.249144560351018E+09, -1.062337792351085E+07,
2448447.500000000, A.D. 1991-Jul-10 00:00:00.0000,  8.140866650108831E+08, -1.248894554954044E+09, -1.055126367485029E+07,
2448448.500000000, A.D. 1991-Jul-11 00:00:00.0000,  8.145302017326015E+08, -1.248353280658644E+09, -1.061087323077196E+07,
2448449.500000000, A.D. 1991-Jul-12 00:00:00.0000,  8.153505474995162E+08, -1.247768112372468E+09, -1.072980752225745E+07,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,  8.160772698061296E+08, -1.247508800516765E+09, -1.066876613042194E+07,
2448451.500000000, A.D. 1991-Jul-14 00:00:00.0000,  8.165027116715797E+08, -1.247026935085154E+09, -1.069497114807719E+07,
2448452.500000000, A.D. 1991-Jul-15 00:00:00.0000,  8.172663240539882E+08, -1.246399260803783E+09, -1.083015380835056E+07,
2448453.500000000, A.D. 1991-Jul-16 00:00:00.0000,  8.180551335276355E+08, -1.246111732360324E+09, -1.078938478659564E+07,
2448454.500000000, A.D. 1991-Jul-17 00:00:00.0000,  8.184844705979660E+08, -1.245691997800389E+09, -1.078289050235212E+07,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,  8.191804745539664E+08, -1.245038699337633E+09, -1.092442510294610E+07,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  8.200180525705206E+08, -1.244706740942294E+09, -1.091113382322496E+07,
2448457.500000000, A.D. 1991-Jul-20 00:00:00.0000,  8.204729276267184E+08, -1.244345756908743E+09, -1.087580915367430E+07,
2448458.500000000, A.D. 1991-Jul-21 00:00:00.0000,  8.210970700154737E+08, -1.243686115401645E+09, -1.101318407189435E+07,
2448459.500000000, A.D. 1991-Jul-22 00:00:00.0000,  8.219654244008366E+08, -1.243297705908450E+09, -1.103192699036342E+07,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,  8.224650438846185E+08, -1.242986186569458E+09, -1.097449800470972E+07,
2448461.500000000, A.D. 1991-Jul-24 00:00:00.0000,  8.230200514855410E+08, -1.242339870308732E+09, -1.109767405087727E+07,
