JDTDB,Calendar Date (TDB),X,Y,Z,
2440874.500266204, A.D. 1970-Oct-15 00:00:23.0000,  9.060162595592105E+08,  1.024408379912686E+09, -5.394646769866663E+07,
2440875.500266204, A.D. 1970-Oct-16 00:00:23.0000,  9.051989406894653E+08,  1.025117541769062E+09, -5.399835457040626E+07,
2440876.500266204, A.D. 1970-Oct-17 00:00:23.0000,  9.043458139585184E+08,  1.025556205223726E+09, -5.390525381951964E+07,
2440877.500266204, A.D. 1970-Oct-18 00:00:23.0000,  9.037940724692396E+08,  1.025929693128837E+09, -5.380740463204587E+07,
2440878.500266204, A.D. 1970-Oct-19 00:00:23.0000,  9.033248350741785E+08,  1.026562858053655E+09, -5.385383447779673E+07,
2440879.500266204, A.D. 1970-Oct-20 00:00:23.0000,  9.025664154486251E+08,  1.027301216271170E+09, -5.392760403655326E+07,
2440880.500266204, A.D. 1970-Oct-21 00:00:23.0000,  9.016794389103298E+08,  1.027795777281612E+09, -5.386139695644206E+07,
2440881.500266204, A.D. 1970-Oct-22 00:00:23.0000,  9.010606590092406E+08,  1.028146078858935E+09, -5.374578931725633E+07,
2440882.500266204, A.D. 1970-Oct-23 00:00:23.0000,  9.006119335658108E+08,  1.028716801550495E+09, -5.376236923230720E+07,
2440883.500266204, A.D. 1970-Oct-24 00:00:23.0000,  8.999209353821373E+08,  1.029465601296256E+09, -5.384902246468121E+07,
2440884.500266204, A.D. 1970-Oct-25 00:00:23.0000,  8.990212581753087E+08,  1.030021158426322E+09, -5.381443169535255E+07,
2440885.500266204, A.D. 1970-Oct-26 00:00:23.0000,  8.983303540927320E+08,  1.030367496395857E+09, -5.369064848976147E+07,
2440886.500266204, A.D. 1970-Oct-27 00:00:23.0000,  8.978803983497608E+08,  1.030873409195973E+09, -5.367403529764128E+07,
2440887.500266204, A.D. 1970-Oct-28 00:00:23.0000,  8.972588341231426E+08,  1.031612852488241E+09, -5.376339509668076E+07,
2440888.500266204, A.D. 1970-Oct-29 00:00:23.0000,  8.963689014324466E+08,  1.032228583855186E+09, -5.376216469978738E+07,
2440889.500266204, A.D. 1970-Oct-30 00:00:23.0000,  8.956077868057696E+08,  1.032590693332436E+09, -5.364073304336810E+07,
2440890.500266204, A.D. 1970-Oct-31 00:00:23.0000,  8.951347672145535E+08,  1.033035906117358E+09, -5.359096628597313E+07,
2440891.500266204, A.D. 1970-Nov-01 00:00:23.0000,  8.945775253767489E+08,  1.033747186144469E+09, -5.367268345930189E+07,
2440892.500266204, A.D. 1970-Nov-02 00:00:23.0000,  8.937183738129016E+08,  1.034416388917210E+09, -5.370333845383459E+07,
2440893.500266204, A.D. 1970-Nov-03 00:00:23.0000,  8.928953840664285E+08,  1.034812328087340E+09, -5.359452836513191E+07,
2440894.500266204, A.D. 1970-Nov-04 00:00:23.0000,  8.923793058274266E+08,  1.035206674655589E+09, -5.351482596916294E+07,
2440895.500266204, A.D. 1970-Nov-05 00:00:23.0000,  8.918745891867545E+08,  1.035873419280901E+09, -5.357918097558433E+07,
2440896.500266204, A.D. 1970-Nov-06 00:00:23.0000,  8.910640070341417E+08,  1.036583741533746E+09, -5.363697391226572E+07,
2440897.500266204, A.D. 1970-Nov-07 00:00:23.0000,  8.901933767731528E+08,  1.037027838119837E+09, -5.354967393435776E+07,
2440898.500266204, A.D. 1970-Nov-08 00:00:23.0000,  8.896184189100416E+08,  1.037385732430571E+09, -5.344605954633355E+07,
2440899.500266204, A.D. 1970-Nov-09 00:00:23.0000,  8.891493243300509E+08,  1.037995575134963E+09, -5.348493882701284E+07,
2440900.500266204, A.D. 1970-Nov-10 00:00:23.0000,  8.884004454906654E+08,  1.038730349268192E+09, -5.356241095957100E+07,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  8.875012183129817E+08,  1.039232000722716E+09, -5.350339225193697E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  8.868574926902882E+08,  1.039571306949913E+09, -5.338427143041003E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  8.864037371274639E+08,  1.040117456507622E+09, -5.339215463360745E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  8.857236705767046E+08,  1.040857679783613E+09, -5.348003839828670E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  8.848176308826377E+08,  1.041420768812629E+09, -5.345344562417436E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  8.841017698656063E+08,  1.041761298092945E+09, -5.332887347333878E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  8.836412345074373E+08,  1.042243276654946E+09, -5.330336840389574E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  8.830299344305358E+08,  1.042969401773462E+09, -5.339141728014404E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  8.821390376385806E+08,  1.043591668481569E+09, -5.339819280771488E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.813543205622785E+08,  1.043952862762350E+09, -5.327867530986905E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.808651977821430E+08,  1.044376155884448E+09, -5.322054642531133E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.803156102671990E+08,  1.045069613862787E+09, -5.329834963529831E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.794602221358378E+08,  1.045742582068609E+09, -5.333602691909355E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.786166142124985E+08,  1.046141455928660E+09, -5.323144735379630E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.780799488611026E+08,  1.046516934492364E+09, -5.314455844274241E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.775790882571383E+08,  1.047162074943381E+09, -5.320266107443839E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.767762351288049E+08,  1.047872094145720E+09, -5.326573902544934E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.758896281908395E+08,  1.048321856056171E+09, -5.318455975899017E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.752912412713345E+08,  1.048665065764171E+09, -5.307568534850812E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.748213690287908E+08,  1.049251048011465E+09, -5.310669087900424E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.740828398765364E+08,  1.049980954021569E+09, -5.318731793191999E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.731731303135509E+08,  1.050489960595796E+09, -5.313584462653512E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.725045478292381E+08,  1.050819675754617E+09, -5.301400176599270E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.720444702989959E+08,  1.051341433947556E+09, -5.301320369761986E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.713753001472294E+08,  1.052071980591232E+09, -5.310178352365166E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.704641898538183E+08,  1.052642524204918E+09, -5.308331979512471E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.697234766286197E+08,  1.052978502468207E+09, -5.295867541089201E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.692507888613956E+08,  1.053436872564726E+09, -5.292434445300364E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.686490777477776E+08,  1.054148321666012E+09, -5.301035325547522E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.677583999411093E+08,  1.054776278071948E+09, -5.302485529090524E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.669507199273826E+08,  1.055137296390117E+09, -5.290775120660663E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.664443821519214E+08,  1.055539033996006E+09, -5.284139289998430E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.659017649970880E+08,  1.056213327838137E+09, -5.291456163338834E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.650515004460955E+08,  1.056888831398713E+09, -5.295879726474804E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.641886984947923E+08,  1.057291205286791E+09, -5.285893126068157E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.636309894489243E+08,  1.057648689819092E+09, -5.276531726975739E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.631332188224490E+08,  1.058271532692322E+09, -5.281677642865545E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.623391566627661E+08,  1.058980185177898E+09, -5.288473044783986E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.614381340455462E+08,  1.059436253451909E+09, -5.281020457780844E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.608159480550267E+08,  1.059766163610021E+09, -5.269680534224480E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.603439295984837E+08,  1.060328158577218E+09, -5.271978278492224E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.596159345439274E+08,  1.061052052591405E+09, -5.280302860262471E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.586969719784008E+08,  1.061568535170879E+09, -5.275932936189187E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.580032821627091E+08,  1.061889855747589E+09, -5.263541421327615E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.575352722919950E+08,  1.062387149735742E+09, -5.262578803372586E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.568767125592518E+08,  1.063106481313963E+09, -5.271427794241875E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.559619184121197E+08,  1.063683841363497E+09, -5.270379190901107E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.551968116419066E+08,  1.064016097245453E+09, -5.257960269958591E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.547108390153903E+08,  1.064450979994518E+09, -5.253644791939437E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.541184226029639E+08,  1.065146294314009E+09, -5.261967163827753E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.532296139659934E+08,  1.065779016708506E+09, -5.264162340587270E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.524001994930792E+08,  1.066140742530465E+09, -5.252756121023750E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.518759466842088E+08,  1.066521733534442E+09, -5.245337480538046E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.513396789502479E+08,  1.067176053958980E+09, -5.252146931226778E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.504957599039545E+08,  1.067853269939856E+09, -5.257199448905009E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.496150212042301E+08,  1.068260078601674E+09, -5.247749746519703E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.490354817479576E+08,  1.068600823638542E+09, -5.237778304151607E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.485394431440735E+08,  1.069200915773836E+09, -5.242227340782082E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.477545969309624E+08,  1.069907042420502E+09, -5.249458199079233E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.468402926204013E+08,  1.070369719188494E+09, -5.242702290117341E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.461937519208210E+08,  1.070687387423444E+09, -5.230964472749031E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.457180725740598E+08,  1.071224934459561E+09, -5.232425170428646E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.450007588839442E+08,  1.071941205165636E+09, -5.240933270095819E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.440740648983153E+08,  1.072464791487006E+09, -5.237340645208210E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.433555234322602E+08,  1.072778607352287E+09, -5.224795591164505E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.428784930778623E+08,  1.073251322803248E+09, -5.222938149192548E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.422306606254286E+08,  1.073957971175744E+09, -5.231706826188296E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.413139973563769E+08,  1.074541620860013E+09, -5.231450358217835E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.405254010872595E+08,  1.074871307314747E+09, -5.219150367194182E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.400252033706393E+08,  1.075283364606066E+09, -5.213982203898686E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.394416427115091E+08,  1.075961638889522E+09, -5.221978469687521E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.385559978557878E+08,  1.076598577365127E+09, -5.224906441873920E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.377057158928242E+08,  1.076962146556949E+09, -5.213876393063015E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.371623958120198E+08,  1.077323389659009E+09, -5.205720159853375E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.366312688538066E+08,  1.077956938709570E+09, -5.211972810041404E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.357943857422847E+08,  1.078634771860166E+09, -5.217607837844390E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.348966906089811E+08,  1.079046486088218E+09, -5.208733481417239E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.342945088327428E+08,  1.079371336010645E+09, -5.198192666373384E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.337989184443392E+08,  1.079947853145755E+09, -5.201893524945360E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.330238864765339E+08,  1.080649896567746E+09, -5.209488448212457E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.320978628098418E+08,  1.081119122179609E+09, -5.203445602127141E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.314269909818264E+08,  1.081425465763463E+09, -5.191362448165983E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.309466629538008E+08,  1.081938227478585E+09, -5.191963081013906E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.302405357212905E+08,  1.082645503016507E+09, -5.200591913835722E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.293079344239843E+08,  1.083176098415359E+09, -5.197793417935765E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.285650309335116E+08,  1.083483740556975E+09, -5.185173274905932E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.280778397113631E+08,  1.083932322337670E+09, -5.182437185069567E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.274404786961766E+08,  1.084625303220481E+09, -5.191075456912035E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.265232394211807E+08,  1.085214938163013E+09, -5.191611722852457E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.257116184441208E+08,  1.085543284702560E+09, -5.179503592750925E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.251957864948968E+08,  1.085933179068815E+09, -5.173507839452916E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.246201134476962E+08,  1.086593309155765E+09, -5.181114964207315E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.237385692742980E+08,  1.087233468326647E+09, -5.184736962854785E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.228682478924922E+08,  1.087599478876354E+09, -5.174126747652435E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.223048935496619E+08,  1.087941582076064E+09, -5.165259717841005E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.217779156848761E+08,  1.088553260734278E+09, -5.170892736081439E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.209490643004168E+08,  1.089230282640438E+09, -5.177049515026689E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.200359672332760E+08,  1.089647155296431E+09, -5.168783150190115E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.194109509598523E+08,  1.089957039850197E+09, -5.157724017187512E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.189149292240828E+08,  1.090509487153818E+09, -5.160646435994762E+07,
