JDTDB,Calendar Date (TDB),X,Y,Z,
2447238.500092593, A.D. 1988-Mar-18 00:00:08.0000,  5.867290834282447E+08,  4.456776416494201E+08, -1.237688370073885E+07,
2447239.500092593, A.D. 1988-Mar-19 00:00:08.0000,  5.857852244231610E+08,  4.465935205055621E+08, -1.231247460429883E+07,
2447240.500092593, A.D. 1988-Mar-20 00:00:08.0000,  5.848391919054625E+08,  4.475105500765014E+08, -1.224834736900494E+07,
2447241.500092593, A.D. 1988-Mar-21 00:00:08.0000,  5.838910093025910E+08,  4.484287442472627E+08, -1.218451048614097E+07,
2447242.500092593, A.D. 1988-Mar-22 00:00:08.0000,  5.829407004825025E+08,  4.493481167333055E+08, -1.212097250230822E+07,
2447243.500092593, A.D. 1988-Mar-23 00:00:08.0000,  5.819882897578163E+08,  4.502686810713993E+08, -1.205774201795337E+07,
2447244.500092593, A.D. 1988-Mar-24 00:00:08.0000,  5.810338018883047E+08,  4.511904506078112E+08, -1.199482768533674E+07,
2447245.500092593, A.D. 1988-Mar-25 00:00:08.0000,  5.800772620820862E+08,  4.521134384881704E+08, -1.193223820700708E+07,
2447246.500092593, A.D. 1988-Mar-26 00:00:08.0000,  5.791186959986287E+08,  4.530376576499578E+08, -1.186998233471698E+07,
2447247.500092593, A.D. 1988-Mar-27 00:00:08.0000,  5.781581297534465E+08,  4.539631208115675E+08, -1.180806886723888E+07,
2447248.500092593, A.D. 1988-Mar-28 00:00:08.0000,  5.771955899206201E+08,  4.548898404564162E+08, -1.174650664705059E+07,
2447249.500092593, A.D. 1988-Mar-29 00:00:08.0000,  5.762311035326977E+08,  4.558178288226968E+08, -1.168530455862138E+07,
2447250.500092593, A.D. 1988-Mar-30 00:00:08.0000,  5.752646980831373E+08,  4.567470978959434E+08, -1.162447152709204E+07,
2447251.500092593, A.D. 1988-Mar-31 00:00:08.0000,  5.742964015282105E+08,  4.576776593786161E+08, -1.156401651102754E+07,
2447252.500092593, A.D. 1988-Apr-01 00:00:08.0000,  5.733262422815254E+08,  4.586095247090032E+08, -1.150394850828543E+07,
2447253.500092593, A.D. 1988-Apr-02 00:00:08.0000,  5.723542492239935E+08,  4.595427050187721E+08, -1.144427654508811E+07,
2447254.500092593, A.D. 1988-Apr-03 00:00:08.0000,  5.713804516919273E+08,  4.604772111466888E+08, -1.138500968110964E+07,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.704048794912614E+08,  4.614130536056093E+08, -1.132615699987414E+07,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.694275628874080E+08,  4.623502425793441E+08, -1.126772760929486E+07,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.684485326089989E+08,  4.632887879073151E+08, -1.120973063765454E+07,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.674678198460721E+08,  4.642286990668812E+08, -1.115217522895625E+07,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.664854562449224E+08,  4.651699851613275E+08, -1.109507054019368E+07,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.655014739065353E+08,  4.661126549085500E+08, -1.103842573860025E+07,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.645159053855184E+08,  4.670567166269263E+08, -1.098224999780282E+07,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.635287836860892E+08,  4.680021782207547E+08, -1.092655249387494E+07,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.625401422580044E+08,  4.689490471674458E+08, -1.087134240196842E+07,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.615500149950410E+08,  4.698973305038275E+08, -1.081662889243376E+07,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.605584362318599E+08,  4.708470348083982E+08, -1.076242112534985E+07,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.595654407353621E+08,  4.717981661835575E+08, -1.070872824504751E+07,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.585710636974589E+08,  4.727507302453996E+08, -1.065555937726289E+07,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.575753407330453E+08,  4.737047321127291E+08, -1.060292362576607E+07,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.565783078647984E+08,  4.746601763798922E+08, -1.055083006319609E+07,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.555800015285181E+08,  4.756170671282581E+08, -1.049928773565376E+07,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.545804585565116E+08,  4.765754078781283E+08, -1.044830564503163E+07,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.535797161740668E+08,  4.775352016119400E+08, -1.039789275921386E+07,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.525778119886296E+08,  4.784964507232113E+08, -1.034805799149686E+07,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.515747839787186E+08,  4.794591570242351E+08, -1.029881020445314E+07,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.505706704857397E+08,  4.804233217257253E+08, -1.025015820186073E+07,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.495655102002707E+08,  4.813889454207776E+08, -1.020211072206178E+07,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.485593421493689E+08,  4.823560280770923E+08, -1.015467643479005E+07,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.475522056868402E+08,  4.833245690246143E+08, -1.010786393606243E+07,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.465441404817301E+08,  4.842945669396731E+08, -1.006168174132586E+07,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.455351865036464E+08,  4.852660198319021E+08, -1.001613827948713E+07,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.445253840081798E+08,  4.862389250325127E+08, -9.971241887378275E+06,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.435147735228838E+08,  4.872132791796578E+08, -9.927000802783251E+06,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.425033958296666E+08,  4.881890782041701E+08, -9.883423157189399E+06,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.414912919445883E+08,  4.891663173217933E+08, -9.840516971141875E+06,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.404785031049730E+08,  4.901449910260873E+08, -9.798290150474161E+06,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.394650707579770E+08,  4.911250930732388E+08, -9.756750478856683E+06,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.384510365254964E+08,  4.921066164755585E+08, -9.715905611796618E+06,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.374364422153934E+08,  4.930895534866573E+08, -9.675763071288824E+06,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.364213297701761E+08,  4.940738955885830E+08, -9.636330234214902E+06,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.354057412742816E+08,  4.950596334970560E+08, -9.597614336763561E+06,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.343897189114606E+08,  4.960467571344048E+08, -9.559622455516398E+06,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.333733049571179E+08,  4.970352556379476E+08, -9.522361511110187E+06,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.323565417545756E+08,  4.980251173468750E+08, -9.485838258687437E+06,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.313394716914167E+08,  4.990163297976045E+08, -9.450059282150716E+06,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.303221371812920E+08,  5.000088797227626E+08, -9.415030990957201E+06,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.293045806435041E+08,  5.010027530434095E+08, -9.380759613098562E+06,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.282868444782862E+08,  5.019979348610618E+08, -9.347251186915219E+06,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.272689710417497E+08,  5.029944094561830E+08, -9.314511555675834E+06,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.262510026226155E+08,  5.039921602887791E+08, -9.282546363322020E+06,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.252329814187455E+08,  5.049911699961798E+08, -9.251361048647434E+06,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.242149495123824E+08,  5.059914203928100E+08, -9.220960839886665E+06,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.231969488471437E+08,  5.069928924756188E+08, -9.191350752133131E+06,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.221790212080746E+08,  5.079955664235992E+08, -9.162535582573920E+06,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.211612081962721E+08,  5.089994215909131E+08, -9.134519901213825E+06,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.201435511956916E+08,  5.100044365278827E+08, -9.107308052180856E+06,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.191260913650175E+08,  5.110105889576577E+08, -9.080904141402006E+06,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.181088695858544E+08,  5.120178558094530E+08, -9.055312036589473E+06,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.170919264723446E+08,  5.130262132035895E+08, -9.030535365673244E+06,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.160753023140358E+08,  5.140356364749032E+08, -9.006577508629680E+06,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.150590370738914E+08,  5.150461001744189E+08, -8.983441598973095E+06,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.140431703571188E+08,  5.160575780761542E+08, -8.961130517127424E+06,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.130277413864651E+08,  5.170700431894573E+08, -8.939646888279885E+06,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.120127889825931E+08,  5.180834677677445E+08, -8.918993080249488E+06,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.109983515372920E+08,  5.190978233166436E+08, -8.899171198329359E+06,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.099844669858720E+08,  5.201130806075937E+08, -8.880183081933200E+06,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.089711727865257E+08,  5.211292096951647E+08, -8.862030305051506E+06,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.079585059018607E+08,  5.221461799320568E+08, -8.844714176241666E+06,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.069465027759728E+08,  5.231639599814950E+08, -8.828235735687762E+06,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.059351993116094E+08,  5.241825178328093E+08, -8.812595753439069E+06,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.049246308531989E+08,  5.252018208201786E+08, -8.797794730935901E+06,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.039148321655632E+08,  5.262218356352024E+08, -8.783832898233712E+06,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.029058374056123E+08,  5.272425283403181E+08, -8.770710208622336E+06,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.018976801196737E+08,  5.282638644072249E+08, -8.758426352313966E+06,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.008903932006651E+08,  5.292858087056055E+08, -8.746980736061126E+06,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  4.998840088915210E+08,  5.303083255604237E+08, -8.736372504273415E+06,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  4.988785587625989E+08,  5.313313787369469E+08, -8.726600527142406E+06,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  4.978740736954336E+08,  5.323549314924053E+08, -8.717663410383433E+06,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  4.968705838708509E+08,  5.333789465769704E+08, -8.709559492065936E+06,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  4.958681187491825E+08,  5.344033862595311E+08, -8.702286843036324E+06,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  4.948667070572497E+08,  5.354282123532448E+08, -8.695843270087659E+06,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  4.938663767761298E+08,  5.364533862360010E+08, -8.690226317719162E+06,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  4.928671551271682E+08,  5.374788688750353E+08, -8.685433270076096E+06,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  4.918690685617967E+08,  5.385046208539914E+08, -8.681461155134320E+06,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  4.908721427554727E+08,  5.395306023962301E+08, -8.678306749451697E+06,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  4.898764025993656E+08,  5.405567733854276E+08, -8.675966580860525E+06,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  4.888818721883900E+08,  5.415830933890562E+08, -8.674436930079371E+06,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  4.878885748129286E+08,  5.426095216847823E+08, -8.673713834619790E+06,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  4.868965329560224E+08,  5.436360172842386E+08, -8.673793094229907E+06,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  4.859057682837511E+08,  5.446625389550714E+08, -8.674670272512525E+06,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  4.849163016341910E+08,  5.456890452496073E+08, -8.676340699388415E+06,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  4.839281530379544E+08,  5.467154945318915E+08, -8.678799487125963E+06,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  4.829413416787384E+08,  5.477418449953589E+08, -8.682041517408520E+06,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  4.819558859365376E+08,  5.487680546986319E+08, -8.686061468121797E+06,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  4.809718033431454E+08,  5.497940815700926E+08, -8.690853796025664E+06,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  4.799891106170726E+08,  5.508198834497161E+08, -8.696412760304958E+06,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  4.790078236415979E+08,  5.518454180990150E+08, -8.702732415394515E+06,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  4.780279574693719E+08,  5.528706432325650E+08, -8.709806619150609E+06,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  4.770495263305479E+08,  5.538955165429176E+08, -8.717629041468710E+06,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  4.760725436345178E+08,  5.549199957202654E+08, -8.726193168844819E+06,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.750970219738458E+08,  5.559440384757365E+08, -8.735492310184658E+06,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.741229731315131E+08,  5.569676025644381E+08, -8.745519603930205E+06,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.731504080863029E+08,  5.579906458042783E+08, -8.756268023555100E+06,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.721793370158162E+08,  5.590131260951189E+08, -8.767730381777555E+06,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.712097693019974E+08,  5.600350014421763E+08, -8.779899336293876E+06,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.702417135408822E+08,  5.610562299784524E+08, -8.792767397160858E+06,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.692751775517033E+08,  5.620767699815732E+08, -8.806326932949185E+06,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.683101683831066E+08,  5.630965798940337E+08, -8.820570175757021E+06,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.673466923247822E+08,  5.641156183482419E+08, -8.835489229015291E+06,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.663847549246076E+08,  5.651338441689222E+08, -8.851076074670613E+06,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.654243609856372E+08,  5.661512164108028E+08, -8.867322576563150E+06,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.644655145973923E+08,  5.671676943550718E+08, -8.884220491525173E+06,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.635082191126223E+08,  5.681832375380305E+08, -8.901761463461578E+06,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.625524771928554E+08,  5.691978057623674E+08, -8.919937042181253E+06,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.615982907990824E+08,  5.702113591158801E+08, -8.938738681017458E+06,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.606456612138640E+08,  5.712238579882417E+08, -8.958157746692777E+06,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.596945890575330E+08,  5.722352630815440E+08, -8.978185526437968E+06,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.587450742960345E+08,  5.732455354220585E+08, -8.998813231566399E+06,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.577971162539080E+08,  5.742546363742037E+08, -9.020032003017187E+06,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.568507136297100E+08,  5.752625276526864E+08, -9.041832917798460E+06,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.559058645073558E+08,  5.762691713326163E+08, -9.064206993653595E+06,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.549625663669658E+08,  5.772745298609669E+08, -9.087145193301350E+06,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.540208161011640E+08,  5.782785660692092E+08, -9.110638430631012E+06,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.530806100328277E+08,  5.792812431824021E+08, -9.134677577327490E+06,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.521419439271900E+08,  5.802825248247389E+08, -9.159253467125416E+06,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.512048130050222E+08,  5.812823750297506E+08, -9.184356900304526E+06,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.502692119631771E+08,  5.822807582504698E+08, -9.209978650925279E+06,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.493351349782254E+08,  5.832776393500056E+08, -9.236109467405528E+06,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.484025757307400E+08,  5.842729836352974E+08, -9.262740081328124E+06,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.474715274113029E+08,  5.852667568335809E+08, -9.289861208162874E+06,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.465419827360297E+08,  5.862589251277579E+08, -9.317463552139789E+06,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.456139339681784E+08,  5.872494551376007E+08, -9.345537813344985E+06,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.446873729272354E+08,  5.882383139370080E+08, -9.374074689675599E+06,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.437622910087439E+08,  5.892254690535315E+08, -9.403064882776976E+06,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.428386791958686E+08,  5.902108884685619E+08, -9.432499101280034E+06,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.419165280697341E+08,  5.911945406228689E+08, -9.462368063243657E+06,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.409958278249182E+08,  5.921763944201846E+08, -9.492662500160813E+06,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.400765682847300E+08,  5.931564192282432E+08, -9.523373160980880E+06,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.391587389131071E+08,  5.941345848808521E+08, -9.554490814944535E+06,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.382423288277879E+08,  5.951108616807644E+08, -9.586006254582226E+06,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.373273268172379E+08,  5.960852204000652E+08, -9.617910299869061E+06,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.364137213551442E+08,  5.970576322780713E+08, -9.650193801819384E+06,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.355015006088392E+08,  5.980280690208178E+08, -9.682847644165277E+06,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.345906524519106E+08,  5.989965028026898E+08, -9.715862745911121E+06,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.336811644817677E+08,  5.999629062648207E+08, -9.749230065444648E+06,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.327730240152785E+08,  6.009272525132586E+08, -9.782940598575205E+06,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.318662181248540E+08,  6.018895151243347E+08, -9.816985387124419E+06,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.309607336296197E+08,  6.028496681322826E+08, -9.851355516287476E+06,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.300565571238094E+08,  6.038076860433500E+08, -9.886042119822294E+06,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.291536749774569E+08,  6.047635438148644E+08, -9.921036381283015E+06,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.282520733512793E+08,  6.057172168644660E+08, -9.956329535747826E+06,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.273517382079501E+08,  6.066686810629610E+08, -9.991912872161508E+06,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.264526553187547E+08,  6.076179127312946E+08, -1.002777773433322E+07,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.255548102736449E+08,  6.085648886410341E+08, -1.006391552220589E+07,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.246581884938306E+08,  6.095095860107762E+08, -1.010031769392446E+07,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.237627752422764E+08,  6.104519825010039E+08, -1.013697576760653E+07,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.228685556323077E+08,  6.113920562111921E+08, -1.017388132246500E+07,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.219755146375949E+08,  6.123297856767422E+08, -1.021102600009286E+07,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.210836371027778E+08,  6.132651498628989E+08, -1.024840150610059E+07,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.201929077502413E+08,  6.141981281592064E+08, -1.028599961104527E+07,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.193033111844236E+08,  6.151287003783402E+08, -1.032381215048295E+07,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.184148319029166E+08,  6.160568467532055E+08, -1.036183102621385E+07,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.175274543089357E+08,  6.169825479289511E+08, -1.040004820821092E+07,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.166411627044118E+08,  6.179057849669187E+08, -1.043845573229757E+07,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.157559413249426E+08,  6.188265393270354E+08, -1.047704570633367E+07,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.148717743186688E+08,  6.197447928730130E+08, -1.051581030573142E+07,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.139886457768133E+08,  6.206605278623726E+08, -1.055474177741507E+07,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.131065397207227E+08,  6.215737269424524E+08, -1.059383243822488E+07,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.122254401191717E+08,  6.224843731476753E+08, -1.063307467619538E+07,
