JDTDB,Calendar Date (TDB),X,Y,Z,
2447239.500092593, A.D. 1988-Mar-19 00:00:08.0000,  5.794794901559031E+08,  4.656677943973159E+08, -1.490479234371954E+07,
2447240.500092593, A.D. 1988-Mar-20 00:00:08.0000,  5.794597387366172E+08,  4.661667619497747E+08, -1.489810379183805E+07,
2447241.500092593, A.D. 1988-Mar-21 00:00:08.0000,  5.779187627843709E+08,  4.672184629302950E+08, -1.489296665627918E+07,
2447242.500092593, A.D. 1988-Mar-22 00:00:08.0000,  5.779898123713468E+08,  4.683663797389122E+08, -1.486161736059567E+07,
2447243.500092593, A.D. 1988-Mar-23 00:00:08.0000,  5.766182256105170E+08,  4.687803936330687E+08, -1.487669788941994E+07,
2447244.500092593, A.D. 1988-Mar-24 00:00:08.0000,  5.762746942331982E+08,  4.704386029215764E+08, -1.483274867271841E+07,
2447245.500092593, A.D. 1988-Mar-25 00:00:08.0000,  5.754832694414475E+08,  4.705426313665069E+08, -1.485055734573814E+07,
2447246.500092593, A.D. 1988-Mar-26 00:00:08.0000,  5.744815222404356E+08,  4.722482750230547E+08, -1.481397815864691E+07,
2447247.500092593, A.D. 1988-Mar-27 00:00:08.0000,  5.743095958616143E+08,  4.725665992795303E+08, -1.481522222441828E+07,
2447248.500092593, A.D. 1988-Mar-28 00:00:08.0000,  5.728209901299995E+08,  4.738252072201616E+08, -1.480127834134772E+07,
2447249.500092593, A.D. 1988-Mar-29 00:00:08.0000,  5.729115359448116E+08,  4.747434417276908E+08, -1.477719407377779E+07,
2447250.500092593, A.D. 1988-Mar-30 00:00:08.0000,  5.714152498470832E+08,  4.753416779334794E+08, -1.478677497195700E+07,
2447251.500092593, A.D. 1988-Mar-31 00:00:08.0000,  5.712438932782292E+08,  4.768618384547702E+08, -1.474466207364604E+07,
2447252.500092593, A.D. 1988-Apr-01 00:00:08.0000,  5.702236544357567E+08,  4.770048210897586E+08, -1.476363249227783E+07,
2447253.500092593, A.D. 1988-Apr-02 00:00:08.0000,  5.694314608692193E+08,  4.787462886849625E+08, -1.472214585937116E+07,
2447254.500092593, A.D. 1988-Apr-03 00:00:08.0000,  5.690663251651073E+08,  4.789283871074433E+08, -1.473031328253260E+07,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.676857527211245E+08,  4.803691417527733E+08, -1.470766091899341E+07,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.677353937633042E+08,  4.810579000380551E+08, -1.469168739771727E+07,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.661705257010057E+08,  4.818640928726838E+08, -1.469412647343463E+07,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.661299741726030E+08,  4.832022226563869E+08, -1.465600721151432E+07,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.649017100919524E+08,  4.834413466531618E+08, -1.467379990622878E+07,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.643228761940708E+08,  4.851582861728176E+08, -1.462951030588996E+07,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.637367657366803E+08,  4.852582098798547E+08, -1.464305955092275E+07,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.625109466502587E+08,  4.868424832087640E+08, -1.461241965003186E+07,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.624612610165522E+08,  4.873182141227170E+08, -1.460479314842972E+07,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.608879894697794E+08,  4.883400671540213E+08, -1.459896366507706E+07,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.609263790191572E+08,  4.894647151502721E+08, -1.456669494167826E+07,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.595253999244363E+08,  4.898492251348525E+08, -1.458104830186978E+07,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.591474030006850E+08,  4.914822222092175E+08, -1.453625724755070E+07,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.583282181934410E+08,  4.915592424296780E+08, -1.455323777797866E+07,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.572919859710741E+08,  4.932371041186079E+08, -1.451590382911947E+07,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.570913698210443E+08,  4.935312150942435E+08, -1.451622897027043E+07,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.555700374586892E+08,  4.947599591768897E+08, -1.450159174439362E+07,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.556292583791430E+08,  4.956548132014891E+08, -1.447657781013694E+07,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.541031020884453E+08,  4.962228203194023E+08, -1.448545637785259E+07,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.538981385371342E+08,  4.977182654723627E+08, -1.444247487150487E+07,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.528502734029099E+08,  4.978330351409757E+08, -1.446065406845120E+07,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.520237671601231E+08,  4.995473841503888E+08, -1.441838490837291E+07,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.516308192026453E+08,  4.997042768784961E+08, -1.442565729040644E+07,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.502169818607535E+08,  5.011154792912072E+08, -1.440230168227723E+07,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.502363991573606E+08,  5.017805221651109E+08, -1.438539917359871E+07,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.486408425306370E+08,  5.025559484324002E+08, -1.438715835281911E+07,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.485675065857221E+08,  5.038695491945276E+08, -1.434815585431594E+07,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.473113504029881E+08,  5.040791132054543E+08, -1.436520316929671E+07,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.466985708531162E+08,  5.057693183864139E+08, -1.432011176293021E+07,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.460853675958610E+08,  5.058426254211814E+08, -1.433280523095712E+07,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.448261024065809E+08,  5.073976078803902E+08, -1.430145023756307E+07,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.447475044864749E+08,  5.078489036919281E+08, -1.429290571194527E+07,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.431429968606538E+08,  5.088396955125118E+08, -1.428640694699144E+07,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.431498298934563E+08,  5.099398877075560E+08, -1.425323999963439E+07,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.417206873613974E+08,  5.102938199021461E+08, -1.426688200623012E+07,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.413094782389246E+08,  5.119006346845971E+08, -1.422126126519910E+07,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.404637111511418E+08,  5.119498121208942E+08, -1.423742104353628E+07,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.393940331779473E+08,  5.135990245518725E+08, -1.419934642746401E+07,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.391655884611139E+08,  5.138679864253973E+08, -1.419876713688448E+07,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.376123386995661E+08,  5.150658185481545E+08, -1.418345826822019E+07,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.376410619203002E+08,  5.159361711788039E+08, -1.415753804857972E+07,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.360860238001259E+08,  5.164728006088768E+08, -1.416573695359787E+07,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.358485202993989E+08,  5.179423949957529E+08, -1.412190759200263E+07,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.347741076192523E+08,  5.180278941185467E+08, -1.413931295788872E+07,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.339142903725558E+08,  5.197140269185314E+08, -1.409628422923175E+07,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.334944428942847E+08,  5.198445772004343E+08, -1.410268329535294E+07,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.320482608365341E+08,  5.212249979169884E+08, -1.407865144666073E+07,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.320384708818815E+08,  5.218650719812343E+08, -1.406084609380922E+07,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.304134662072466E+08,  5.226084862177372E+08, -1.406194913706967E+07,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.303086938157927E+08,  5.238964138685447E+08, -1.402208154159817E+07,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.290260021898538E+08,  5.240754545664763E+08, -1.403839535119653E+07,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.283804862615610E+08,  5.257380430467857E+08, -1.399251583618534E+07,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.277412266161864E+08,  5.257839004748428E+08, -1.400436465178767E+07,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.264494248161456E+08,  5.273086852680209E+08, -1.397231144213444E+07,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.263428203784367E+08,  5.277345785555686E+08, -1.396286768370113E+07,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.247081209729486E+08,  5.286932396748602E+08, -1.395572100914568E+07,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.246845057840871E+08,  5.297679121603174E+08, -1.392167514731324E+07,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.232283201374456E+08,  5.300902856854623E+08, -1.393462238849330E+07,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.227848898930070E+08,  5.316699657868527E+08, -1.388819132002243E+07,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.219134186333697E+08,  5.316903465568736E+08, -1.390354856397048E+07,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.208110881337431E+08,  5.333098357492854E+08, -1.386475756582880E+07,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.205556874761350E+08,  5.335524663818088E+08, -1.386330094594151E+07,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.189716082187485E+08,  5.347180586169486E+08, -1.384735065106532E+07,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.189710824377236E+08,  5.355626071272253E+08, -1.382055042640322E+07,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.173885158869276E+08,  5.360667030963353E+08, -1.382809005884719E+07,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.171197561869137E+08,  5.375094502908658E+08, -1.378343044836721E+07,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.160199851162850E+08,  5.375648117647462E+08, -1.380007429945907E+07,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.151279006385996E+08,  5.392218602467328E+08, -1.375630054044977E+07,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.146821888320379E+08,  5.393251496832564E+08, -1.376184331746602E+07,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.132047853919046E+08,  5.406737264847393E+08, -1.373715688117650E+07,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.131669721856013E+08,  5.412877758758711E+08, -1.371846855191103E+07,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.115137367948417E+08,  5.419982195354427E+08, -1.371893197181416E+07,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.113786348150321E+08,  5.432596413364409E+08, -1.367821441444370E+07,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.100704025846985E+08,  5.434073915398617E+08, -1.369380724675947E+07,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.093929737047467E+08,  5.450415309352263E+08, -1.364715626784074E+07,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.087284753695175E+08,  5.450589539254646E+08, -1.365818338544583E+07,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.074050514810140E+08,  5.465523077122663E+08, -1.362546272164857E+07,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  5.072714904927763E+08,  5.469514962361306E+08, -1.361515063221756E+07,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  5.056077955199748E+08,  5.478767780849664E+08, -1.360738335182941E+07,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  5.055549588418985E+08,  5.489248422420145E+08, -1.357248152073479E+07,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  5.040729628734714E+08,  5.492147014080552E+08, -1.358475076557037E+07,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  5.035984319549039E+08,  5.507663404899151E+08, -1.353752523171744E+07,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  5.027023698733419E+08,  5.507569647067419E+08, -1.355209922784448E+07,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  5.015685313780519E+08,  5.523456148549397E+08, -1.351261640672034E+07,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  5.012873893929342E+08,  5.525607984452771E+08, -1.351030619371450E+07,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  4.996737712636092E+08,  5.536931220656226E+08, -1.349373399835727E+07,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  4.996452684195622E+08,  5.545110291793436E+08, -1.346606871549863E+07,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  4.980363904836981E+08,  5.549818808272986E+08, -1.347295891970280E+07,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  4.977374000832348E+08,  5.563971085944020E+08, -1.342747910183036E+07,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  4.966132018334315E+08,  5.564215451807884E+08, -1.344337835414764E+07,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  4.956897215866274E+08,  5.580484871151795E+08, -1.339888518382093E+07,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  4.952190689951100E+08,  5.581233857373419E+08, -1.340360081387088E+07,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  4.937114728486326E+08,  5.594389521083820E+08, -1.337828792244175E+07,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  4.936467571550679E+08,  5.600259188998171E+08, -1.335874187852195E+07,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  4.919664806603210E+08,  5.607024030621361E+08, -1.335858609825653E+07,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.918021651890877E+08,  5.619363867567949E+08, -1.331703699045932E+07,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.904694943708534E+08,  5.620518462006102E+08, -1.333193166550311E+07,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.897612264272024E+08,  5.636563942638153E+08, -1.328453683599418E+07,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.890726437167175E+08,  5.636442179640565E+08, -1.329477070748734E+07,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.877188529682405E+08,  5.651050118714368E+08, -1.326140706293705E+07,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.875596931922277E+08,  5.654765479565170E+08, -1.325024623184410E+07,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.858683969415515E+08,  5.663676252970256E+08, -1.324187160081938E+07,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.857875999250918E+08,  5.673883799912938E+08, -1.320612369172895E+07,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.842809389991645E+08,  5.676449927022433E+08, -1.321772930451450E+07,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.837762956683695E+08,  5.691677418058400E+08, -1.316972890817818E+07,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.828566154291738E+08,  5.691276907577667E+08, -1.318354336478484E+07,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.816922570179015E+08,  5.706845233549547E+08, -1.314339211079094E+07,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.813864666294191E+08,  5.708713390640470E+08, -1.314025153174222E+07,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.797444602513775E+08,  5.719694616565901E+08, -1.312307829967046E+07,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.796890691714240E+08,  5.727598391580789E+08, -1.309456751010320E+07,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.780549301951373E+08,  5.731964781035666E+08, -1.310083276359621E+07,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.777266815886895E+08,  5.745831200795190E+08, -1.305456048879918E+07,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.765791046440337E+08,  5.745755084648501E+08, -1.306974574307775E+07,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.756253545719464E+08,  5.761711986315424E+08, -1.302456078449667E+07,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.751310748117323E+08,  5.762166568526139E+08, -1.302847508678797E+07,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.735946888078675E+08,  5.774982081558459E+08, -1.300255662447169E+07,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.735044333086026E+08,  5.780572260928265E+08, -1.298216952769688E+07,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.717984108945442E+08,  5.786989075783254E+08, -1.298141272002992E+07,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.716060378278042E+08,  5.799046316182337E+08, -1.293905013988602E+07,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.702500720391749E+08,  5.799869723389875E+08, -1.295326726807562E+07,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.695120655788688E+08,  5.815610956950184E+08, -1.290514670850888E+07,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.688005979380379E+08,  5.815185218699572E+08, -1.291460749996072E+07,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.674176298463801E+08,  5.829459134779885E+08, -1.288061998121825E+07,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.672339875527660E+08,  5.832890007221636E+08, -1.286862945319086E+07,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.655161301465396E+08,  5.841450067236598E+08, -1.285967070280942E+07,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.654083164111285E+08,  5.851375520404352E+08, -1.282310110798267E+07,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.638779834501680E+08,  5.853599326596820E+08, -1.283407190749416E+07,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.633442468202596E+08,  5.868527643145491E+08, -1.278532288696030E+07,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.624021577589739E+08,  5.867809965255121E+08, -1.279840716809934E+07,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.612085440975801E+08,  5.883049289546121E+08, -1.275761437778667E+07,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.608793882123171E+08,  5.884623796205937E+08, -1.275366856326979E+07,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.592102632895344E+08,  5.895253139250463E+08, -1.273591939168355E+07,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.591292146152791E+08,  5.902872597494900E+08, -1.270658488360745E+07,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.574710913237987E+08,  5.906887933928150E+08, -1.271224814431342E+07,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.571148445885494E+08,  5.920460205857384E+08, -1.266520059306055E+07,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.559452520895659E+08,  5.920055612112473E+08, -1.267969235169005E+07,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.549625241288154E+08,  5.935691952713908E+08, -1.263383351955166E+07,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.544458301092584E+08,  5.935844818165016E+08, -1.263696519437131E+07,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.528817617084227E+08,  5.948312573656702E+08, -1.261046142050985E+07,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.527669995630848E+08,  5.953615910566461E+08, -1.258925311812022E+07,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.510362773123431E+08,  5.959676416643289E+08, -1.258791980784541E+07,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.508168858290168E+08,  5.971442588186755E+08, -1.254476509515822E+07,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.494387849360391E+08,  5.971925558386412E+08, -1.255833303170365E+07,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.486721634052764E+08,  5.987352705336014E+08, -1.250951327689955E+07,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.479389394173459E+08,  5.986613379031510E+08, -1.251822982706243E+07,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.465279088124325E+08,  6.000543291973543E+08, -1.248364686030555E+07,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.463209493181031E+08,  6.003680138444961E+08, -1.247085310652083E+07,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.445777893467698E+08,  6.011879464961039E+08, -1.246133837002614E+07,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.444442834897966E+08,  6.021513487849065E+08, -1.242396842024046E+07,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.428917221307169E+08,  6.023385797154105E+08, -1.243432981877419E+07,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.423302622399877E+08,  6.038006441438890E+08, -1.238485146616107E+07,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.413670768657303E+08,  6.036964157022592E+08, -1.239722613008073E+07,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.401454169023135E+08,  6.051867297951273E+08, -1.235580994342366E+07,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.397940787213302E+08,  6.053141439971077E+08, -1.235107689377600E+07,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.380990104870962E+08,  6.063411341545972E+08, -1.233277331317183E+07,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.379934837744013E+08,  6.070739040826985E+08, -1.230263300042573E+07,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.363126018020327E+08,  6.074395279883225E+08, -1.230771968070149E+07,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.359294769601501E+08,  6.087665473451928E+08, -1.225991795793259E+07,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.347389366509240E+08,  6.086924619933459E+08, -1.227374237690541E+07,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.337282267477211E+08,  6.102232107173266E+08, -1.222723447529534E+07,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.331901701663496E+08,  6.102074514047225E+08, -1.222961122733760E+07,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.315995442514610E+08,  6.114184340382468E+08, -1.220255350313735E+07,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.314615235386408E+08,  6.119190601766897E+08, -1.218055154570112E+07,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.297074817074433E+08,  6.124884418499866E+08, -1.217867383843443E+07,
