JDTDB,Calendar Date (TDB),X,Y,Z,
2440835.500266204, A.D. 1970-Sep-06 00:00:23.0000,  9.074475377024467E+08,  1.003028899453732E+09, -5.321927695622253E+07,
2440836.500266204, A.D. 1970-Sep-07 00:00:23.0000,  9.067381668175484E+08,  1.003683066549376E+09, -5.318625493955672E+07,
2440837.500266204, A.D. 1970-Sep-08 00:00:23.0000,  9.060289111291578E+08,  1.004336824459861E+09, -5.315323876529330E+07,
2440838.500266204, A.D. 1970-Sep-09 00:00:23.0000,  9.053197686999546E+08,  1.004990171265337E+09, -5.312022859001231E+07,
2440839.500266204, A.D. 1970-Sep-10 00:00:23.0000,  9.046107376085814E+08,  1.005643105069035E+09, -5.308722456745452E+07,
2440840.500266204, A.D. 1970-Sep-11 00:00:23.0000,  9.039018159492458E+08,  1.006295623997504E+09, -5.305422684862846E+07,
2440841.500266204, A.D. 1970-Sep-12 00:00:23.0000,  9.031930018313391E+08,  1.006947726199861E+09, -5.302123558202243E+07,
2440842.500266204, A.D. 1970-Sep-13 00:00:23.0000,  9.024842933797418E+08,  1.007599409847137E+09, -5.298825091356456E+07,
2440843.500266204, A.D. 1970-Sep-14 00:00:23.0000,  9.017756887347814E+08,  1.008250673131929E+09, -5.295527298667586E+07,
2440844.500266204, A.D. 1970-Sep-15 00:00:23.0000,  9.010671860522010E+08,  1.008901514268060E+09, -5.292230194232512E+07,
2440845.500266204, A.D. 1970-Sep-16 00:00:23.0000,  9.003587835031407E+08,  1.009551931490249E+09, -5.288933791908187E+07,
2440846.500266204, A.D. 1970-Sep-17 00:00:23.0000,  8.996504792741282E+08,  1.010201923053788E+09, -5.285638105317205E+07,
2440847.500266204, A.D. 1970-Sep-18 00:00:23.0000,  8.989422715670817E+08,  1.010851487234238E+09, -5.282343147853190E+07,
2440848.500266204, A.D. 1970-Sep-19 00:00:23.0000,  8.982341585993208E+08,  1.011500622327143E+09, -5.279048932686049E+07,
2440849.500266204, A.D. 1970-Sep-20 00:00:23.0000,  8.975261386035820E+08,  1.012149326647763E+09, -5.275755472767359E+07,
2440850.500266204, A.D. 1970-Sep-21 00:00:23.0000,  8.968182098280342E+08,  1.012797598530848E+09, -5.272462780835140E+07,
2440851.500266204, A.D. 1970-Sep-22 00:00:23.0000,  8.961103705362853E+08,  1.013445436330422E+09, -5.269170869418609E+07,
2440852.500266204, A.D. 1970-Sep-23 00:00:23.0000,  8.954026190073738E+08,  1.014092838419623E+09, -5.265879750842357E+07,
2440853.500266204, A.D. 1970-Sep-24 00:00:23.0000,  8.946949535357306E+08,  1.014739803190549E+09, -5.262589437230158E+07,
2440854.500266204, A.D. 1970-Sep-25 00:00:23.0000,  8.939873724311054E+08,  1.015386329054142E+09, -5.259299940508115E+07,
2440855.500266204, A.D. 1970-Sep-26 00:00:23.0000,  8.932798740184463E+08,  1.016032414440077E+09, -5.256011272407413E+07,
2440856.500266204, A.D. 1970-Sep-27 00:00:23.0000,  8.925724566377271E+08,  1.016678057796654E+09, -5.252723444466490E+07,
2440857.500266204, A.D. 1970-Sep-28 00:00:23.0000,  8.918651186433827E+08,  1.017323257590711E+09, -5.249436468018484E+07,
2440858.500266204, A.D. 1970-Sep-29 00:00:23.0000,  8.911578584044508E+08,  1.017968012307908E+09, -5.246150354198867E+07,
2440859.500266204, A.D. 1970-Sep-30 00:00:23.0000,  8.904506743045288E+08,  1.018612320452327E+09, -5.242865113962334E+07,
2440860.500266204, A.D. 1970-Oct-01 00:00:23.0000,  8.897435647410575E+08,  1.019256180546105E+09, -5.239580758072251E+07,
2440861.500266204, A.D. 1970-Oct-02 00:00:23.0000,  8.890365281249880E+08,  1.019899591129191E+09, -5.236297297101778E+07,
2440862.500266204, A.D. 1970-Oct-03 00:00:23.0000,  8.883295628804631E+08,  1.020542550759057E+09, -5.233014741435450E+07,
2440863.500266204, A.D. 1970-Oct-04 00:00:23.0000,  8.876226674445299E+08,  1.021185058010342E+09, -5.229733101271534E+07,
2440864.500266204, A.D. 1970-Oct-05 00:00:23.0000,  8.869158402668905E+08,  1.021827111474473E+09, -5.226452386625075E+07,
2440865.500266204, A.D. 1970-Oct-06 00:00:23.0000,  8.862090798096988E+08,  1.022468709759257E+09, -5.223172607331437E+07,
2440866.500266204, A.D. 1970-Oct-07 00:00:23.0000,  8.855023845474072E+08,  1.023109851488469E+09, -5.219893773050499E+07,
2440867.500266204, A.D. 1970-Oct-08 00:00:23.0000,  8.847957529666538E+08,  1.023750535301440E+09, -5.216615893271053E+07,
2440868.500266204, A.D. 1970-Oct-09 00:00:23.0000,  8.840891835661877E+08,  1.024390759852664E+09, -5.213338977315527E+07,
2440869.500266204, A.D. 1970-Oct-10 00:00:23.0000,  8.833826748568227E+08,  1.025030523811424E+09, -5.210063034344774E+07,
2440870.500266204, A.D. 1970-Oct-11 00:00:23.0000,  8.826762253614110E+08,  1.025669825861449E+09, -5.206788073362803E+07,
2440871.500266204, A.D. 1970-Oct-12 00:00:23.0000,  8.819698336148283E+08,  1.026308664700581E+09, -5.203514103221446E+07,
2440872.500266204, A.D. 1970-Oct-13 00:00:23.0000,  8.812634981639664E+08,  1.026947039040483E+09, -5.200241132624924E+07,
2440873.500266204, A.D. 1970-Oct-14 00:00:23.0000,  8.805572175677245E+08,  1.027584947606354E+09, -5.196969170134205E+07,
2440874.500266204, A.D. 1970-Oct-15 00:00:23.0000,  8.798509903969972E+08,  1.028222389136673E+09, -5.193698224171162E+07,
2440875.500266204, A.D. 1970-Oct-16 00:00:23.0000,  8.791448152344854E+08,  1.028859362383281E+09, -5.190428303028715E+07,
2440876.500266204, A.D. 1970-Oct-17 00:00:23.0000,  8.784386906748772E+08,  1.029495866111137E+09, -5.187159414861792E+07,
2440877.500266204, A.D. 1970-Oct-18 00:00:23.0000,  8.777326153249371E+08,  1.030131899097698E+09, -5.183891567687118E+07,
2440878.500266204, A.D. 1970-Oct-19 00:00:23.0000,  8.770265878032690E+08,  1.030767460132941E+09, -5.180624769395065E+07,
2440879.500266204, A.D. 1970-Oct-20 00:00:23.0000,  8.763206067402714E+08,  1.031402548019201E+09, -5.177359027752078E+07,
2440880.500266204, A.D. 1970-Oct-21 00:00:23.0000,  8.756146707780885E+08,  1.032037161571026E+09, -5.174094350403082E+07,
2440881.500266204, A.D. 1970-Oct-22 00:00:23.0000,  8.749087785705521E+08,  1.032671299615020E+09, -5.170830744873661E+07,
2440882.500266204, A.D. 1970-Oct-23 00:00:23.0000,  8.742029287831213E+08,  1.033304960989696E+09, -5.167568218572348E+07,
2440883.500266204, A.D. 1970-Oct-24 00:00:23.0000,  8.734971200928146E+08,  1.033938144545323E+09, -5.164306778792775E+07,
2440884.500266204, A.D. 1970-Oct-25 00:00:23.0000,  8.727913511881380E+08,  1.034570849143773E+09, -5.161046432715809E+07,
2440885.500266204, A.D. 1970-Oct-26 00:00:23.0000,  8.720856207690109E+08,  1.035203073658375E+09, -5.157787187411696E+07,
2440886.500266204, A.D. 1970-Oct-27 00:00:23.0000,  8.713799275466886E+08,  1.035834816973752E+09, -5.154529049842125E+07,
2440887.500266204, A.D. 1970-Oct-28 00:00:23.0000,  8.706742702436812E+08,  1.036466077985675E+09, -5.151272026862341E+07,
2440888.500266204, A.D. 1970-Oct-29 00:00:23.0000,  8.699686475936716E+08,  1.037096855600901E+09, -5.148016125223184E+07,
2440889.500266204, A.D. 1970-Oct-30 00:00:23.0000,  8.692630583414309E+08,  1.037727148737019E+09, -5.144761351573223E+07,
2440890.500266204, A.D. 1970-Oct-31 00:00:23.0000,  8.685575012427331E+08,  1.038356956322291E+09, -5.141507712460792E+07,
2440891.500266204, A.D. 1970-Nov-01 00:00:23.0000,  8.678519750642675E+08,  1.038986277295491E+09, -5.138255214336014E+07,
2440892.500266204, A.D. 1970-Nov-02 00:00:23.0000,  8.671464785835514E+08,  1.039615110605746E+09, -5.135003863552940E+07,
2440893.500266204, A.D. 1970-Nov-03 00:00:23.0000,  8.664410105891531E+08,  1.040243455212461E+09, -5.131753666378647E+07,
2440894.500266204, A.D. 1970-Nov-04 00:00:23.0000,  8.657355698803071E+08,  1.040871310085311E+09, -5.128504628983563E+07,
2440895.500266204, A.D. 1970-Nov-05 00:00:23.0000,  8.650301552665155E+08,  1.041498674203931E+09, -5.125256757438594E+07,
2440896.500266204, A.D. 1970-Nov-06 00:00:23.0000,  8.643247655677712E+08,  1.042125546557775E+09, -5.122010057726121E+07,
2440897.500266204, A.D. 1970-Nov-07 00:00:23.0000,  8.636193996144731E+08,  1.042751926145995E+09, -5.118764535741544E+07,
2440898.500266204, A.D. 1970-Nov-08 00:00:23.0000,  8.629140562473422E+08,  1.043377811977325E+09, -5.115520197294742E+07,
2440899.500266204, A.D. 1970-Nov-09 00:00:23.0000,  8.622087343173357E+08,  1.044003203069955E+09, -5.112277048111582E+07,
2440900.500266204, A.D. 1970-Nov-10 00:00:23.0000,  8.615034326855633E+08,  1.044628098451410E+09, -5.109035093835402E+07,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  8.607981502232002E+08,  1.045252497158430E+09, -5.105794340028560E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  8.600928858114017E+08,  1.045876398236842E+09, -5.102554792173880E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  8.593876383412175E+08,  1.046499800741441E+09, -5.099316455676222E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  8.586824067135044E+08,  1.047122703735861E+09, -5.096079335863960E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  8.579771898388408E+08,  1.047745106292454E+09, -5.092843437990505E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  8.572719866374391E+08,  1.048367007492157E+09, -5.089608767235810E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  8.565667960390588E+08,  1.048988406424376E+09, -5.086375328707951E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  8.558616169829193E+08,  1.049609302186847E+09, -5.083143127444559E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  8.551564484176123E+08,  1.050229693885515E+09, -5.079912168414426E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.544512893010145E+08,  1.050849580634404E+09, -5.076682456519037E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.537461386002504E+08,  1.051468961555351E+09, -5.073453996584600E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.530409952915728E+08,  1.052087835778197E+09, -5.070226793369013E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.523358583602295E+08,  1.052706202440721E+09, -5.067000851573950E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.516307268004303E+08,  1.053324060688320E+09, -5.063776175838280E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.509255996152706E+08,  1.053941409673907E+09, -5.060552770739275E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.502204758166548E+08,  1.054558248557804E+09, -5.057330640793753E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.495153544252203E+08,  1.055174576507640E+09, -5.054109790459335E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.488102344702615E+08,  1.055790392698242E+09, -5.050890224135655E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.481051149896548E+08,  1.056405696311524E+09, -5.047671946165514E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.473999950297846E+08,  1.057020486536378E+09, -5.044454960836232E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.466948736454700E+08,  1.057634762568562E+09, -5.041239272380883E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.459897498998934E+08,  1.058248523610582E+09, -5.038024884979677E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.452846228645320E+08,  1.058861768871573E+09, -5.034811802761215E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.445794916190902E+08,  1.059474497567185E+09, -5.031600029803985E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.438743552514371E+08,  1.060086708919455E+09, -5.028389570137757E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.431692128575473E+08,  1.060698402156680E+09, -5.025180427745110E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.424640635414474E+08,  1.061309576513300E+09, -5.021972606563008E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.417589064151686E+08,  1.061920231229758E+09, -5.018766110484409E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.410537405984502E+08,  1.062530365552500E+09, -5.015560943353081E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.403485652189766E+08,  1.063139978733879E+09, -5.012357108969402E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.396433794125990E+08,  1.063749070031868E+09, -5.009154611100066E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.389381823230660E+08,  1.064357638710011E+09, -5.005953453473890E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.382329731020335E+08,  1.064965684037334E+09, -5.002753639783424E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.375277509090855E+08,  1.065573205288262E+09, -4.999555173686475E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.368225149117655E+08,  1.066180201742553E+09, -4.996358058807683E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.361172642856157E+08,  1.066786672685256E+09, -4.993162298739964E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.354119982142229E+08,  1.067392617406684E+09, -4.989967897045821E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.347067158892617E+08,  1.067998035202421E+09, -4.986774857258439E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.340014165105312E+08,  1.068602925373362E+09, -4.983583182882434E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.332960992859734E+08,  1.069207287225772E+09, -4.980392877394170E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.325907634316655E+08,  1.069811120071388E+09, -4.977203944241655E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.318854081717733E+08,  1.070414423227535E+09, -4.974016386843848E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.311800327384585E+08,  1.071017196017251E+09, -4.970830208589482E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.304746363717357E+08,  1.071619437769425E+09, -4.967645412835371E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.297692183192749E+08,  1.072221147818896E+09, -4.964462002904439E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.290637778361579E+08,  1.072822325506541E+09, -4.961279982083541E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.283583141846477E+08,  1.073422970179473E+09, -4.958099353629190E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.276528266338762E+08,  1.074023081190969E+09, -4.954920120757735E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.269473144594842E+08,  1.074622657900167E+09, -4.951742286637110E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.262417769433688E+08,  1.075221699672062E+09, -4.948565854393965E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.255362133734292E+08,  1.075820205877326E+09, -4.945390827113301E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.248306230433497E+08,  1.076418175892090E+09, -4.942217207838774E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.241250052524323E+08,  1.077015609097713E+09, -4.939044999573672E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.234193593054737E+08,  1.077612504880530E+09, -4.935874205282241E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.227136845126873E+08,  1.078208862631617E+09, -4.932704827891523E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.220079801896627E+08,  1.078804681746565E+09, -4.929536870293218E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.213022456573514E+08,  1.079399961625276E+09, -4.926370335345936E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.205964802420752E+08,  1.079994701671785E+09, -4.923205225877094E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.198906832755445E+08,  1.080588901294103E+09, -4.920041544684941E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.191848540948838E+08,  1.081182559904090E+09, -4.916879294540364E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.184789920426574E+08,  1.081775676917341E+09, -4.913718478188550E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.177730964668914E+08,  1.082368251753096E+09, -4.910559098350465E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.170671667210902E+08,  1.082960283834161E+09, -4.907401157724160E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.163612021642473E+08,  1.083551772586843E+09, -4.904244658985877E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.156552021610563E+08,  1.084142717440805E+09, -4.901089604795420E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.149491660817744E+08,  1.084733117829176E+09, -4.897935997794139E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.142430933019924E+08,  1.085322973188549E+09, -4.894783840601188E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.135369832028027E+08,  1.085912282958827E+09, -4.891633135817891E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.128308351707821E+08,  1.086501046583199E+09, -4.888483886028290E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.121246485979683E+08,  1.087089263508103E+09, -4.885336093799740E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.114184228818330E+08,  1.087676933183203E+09, -4.882189761683327E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.107121574252504E+08,  1.088264055061354E+09, -4.879044892214388E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.100058516364628E+08,  1.088850628598576E+09, -4.875901487912917E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.092995049290433E+08,  1.089436653254020E+09, -4.872759551283991E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.085931167218565E+08,  1.090022128489934E+09, -4.869619084818196E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.078866864390166E+08,  1.090607053771629E+09, -4.866480090991980E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.071802135098450E+08,  1.091191428567444E+09, -4.863342572268105E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.064736973688265E+08,  1.091775252348708E+09, -4.860206531095999E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.057671374555640E+08,  1.092358524589704E+09, -4.857071969912213E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.050605332147331E+08,  1.092941244767627E+09, -4.853938891140717E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.043538840960357E+08,  1.093523412362544E+09, -4.850807297193420E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.036471895541532E+08,  1.094105026857356E+09, -4.847677190470475E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.029404490486394E+08,  1.094686087737677E+09, -4.844548573353398E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.022336620440034E+08,  1.095266594491897E+09, -4.841421448213238E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.015268280096896E+08,  1.095846546611196E+09, -4.838295817417037E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.008199464199446E+08,  1.096425943589414E+09, -4.835171683320457E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.001130167537786E+08,  1.097004784923019E+09, -4.832049048268133E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  7.994060384949251E+08,  1.097583070111064E+09, -4.828927914594072E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  7.986990111318028E+08,  1.098160798655151E+09, -4.825808284622002E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  7.979919341574756E+08,  1.098737970059394E+09, -4.822690160665792E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  7.972848070696145E+08,  1.099314583830374E+09, -4.819573545029843E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  7.965776293704578E+08,  1.099890639477104E+09, -4.816458440009463E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  7.958704005667719E+08,  1.100466136510987E+09, -4.813344847891265E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  7.951631201698128E+08,  1.101041074445775E+09, -4.810232770953614E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  7.944557876952869E+08,  1.101615452797524E+09, -4.807122211466998E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  7.937484026633114E+08,  1.102189271084558E+09, -4.804013171694434E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  7.930409645983764E+08,  1.102762528827422E+09, -4.800905653891933E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  7.923334730293051E+08,  1.103335225548839E+09, -4.797799660308856E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  7.916259274892156E+08,  1.103907360773666E+09, -4.794695193188441E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  7.909183275154818E+08,  1.104478934028850E+09, -4.791592254768133E+07,
2441001.500266204, A.D. 1971-Feb-19 00:00:23.0000,  7.902106726495717E+08,  1.105049944843513E+09, -4.788490847277206E+07,
