JDTDB,Calendar Date (TDB),X,Y,Z,
2447229.500092593, A.D. 1988-Mar-09 00:00:08.0000,  6.085891110109792E+08,  4.439762924762770E+08, -1.433386986413750E+07,
2447230.500092593, A.D. 1988-Mar-10 00:00:08.0000,  6.077657016963189E+08,  4.447844421499885E+08, -1.427137372849840E+07,
2447231.500092593, A.D. 1988-Mar-11 00:00:08.0000,  6.069395367110301E+08,  4.455923185544510E+08, -1.420889126914293E+07,
2447232.500092593, A.D. 1988-Mar-12 00:00:08.0000,  6.061106188698093E+08,  4.463999305364910E+08, -1.414642595888537E+07,
2447233.500092593, A.D. 1988-Mar-13 00:00:08.0000,  6.052789510689808E+08,  4.472072869930879E+08, -1.408398129488298E+07,
2447234.500092593, A.D. 1988-Mar-14 00:00:08.0000,  6.044445362868005E+08,  4.480143968652985E+08, -1.402156079878402E+07,
2447235.500092593, A.D. 1988-Mar-15 00:00:08.0000,  6.036073775838526E+08,  4.488212691457771E+08, -1.395916801734522E+07,
2447236.500092593, A.D. 1988-Mar-16 00:00:08.0000,  6.027674781098202E+08,  4.496279128705739E+08, -1.389680652181607E+07,
2447237.500092593, A.D. 1988-Mar-17 00:00:08.0000,  6.019248410969799E+08,  4.504343371273029E+08, -1.383447990917501E+07,
2447238.500092593, A.D. 1988-Mar-18 00:00:08.0000,  6.010794698663760E+08,  4.512405510510231E+08, -1.377219180179134E+07,
2447239.500092593, A.D. 1988-Mar-19 00:00:08.0000,  6.002313678265513E+08,  4.520465638262470E+08, -1.370994584796107E+07,
2447240.500092593, A.D. 1988-Mar-20 00:00:08.0000,  5.993805384751683E+08,  4.528523846887571E+08, -1.364774572217473E+07,
2447241.500092593, A.D. 1988-Mar-21 00:00:08.0000,  5.985269854023134E+08,  4.536580229250892E+08, -1.358559512518221E+07,
2447242.500092593, A.D. 1988-Mar-22 00:00:08.0000,  5.976707122917053E+08,  4.544634878723586E+08, -1.352349778427449E+07,
2447243.500092593, A.D. 1988-Mar-23 00:00:08.0000,  5.968117229214761E+08,  4.552687889190234E+08, -1.346145745362467E+07,
2447244.500092593, A.D. 1988-Mar-24 00:00:08.0000,  5.959500211663942E+08,  4.560739355052487E+08, -1.339947791447431E+07,
2447245.500092593, A.D. 1988-Mar-25 00:00:08.0000,  5.950856109999424E+08,  4.568789371226098E+08, -1.333756297532693E+07,
2447246.500092593, A.D. 1988-Mar-26 00:00:08.0000,  5.942184964947063E+08,  4.576838033144132E+08, -1.327571647234198E+07,
2447247.500092593, A.D. 1988-Mar-27 00:00:08.0000,  5.933486818231233E+08,  4.584885436771287E+08, -1.321394226973307E+07,
2447248.500092593, A.D. 1988-Mar-28 00:00:08.0000,  5.924761712606051E+08,  4.592931678613145E+08, -1.315224425991216E+07,
2447249.500092593, A.D. 1988-Mar-29 00:00:08.0000,  5.916009691876168E+08,  4.600976855708960E+08, -1.309062636368445E+07,
2447250.500092593, A.D. 1988-Mar-30 00:00:08.0000,  5.907230800894822E+08,  4.609021065636477E+08, -1.302909253073519E+07,
2447251.500092593, A.D. 1988-Mar-31 00:00:08.0000,  5.898425085638608E+08,  4.617064406539975E+08, -1.296764673944986E+07,
2447252.500092593, A.D. 1988-Apr-01 00:00:08.0000,  5.889592593155323E+08,  4.625106977068535E+08, -1.290629299747249E+07,
2447253.500092593, A.D. 1988-Apr-02 00:00:08.0000,  5.880733371636868E+08,  4.633148876458446E+08, -1.284503534213746E+07,
2447254.500092593, A.D. 1988-Apr-03 00:00:08.0000,  5.871847470412828E+08,  4.641190204439584E+08, -1.278387784003377E+07,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.862934939964324E+08,  4.649231061339633E+08, -1.272282458835074E+07,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.853995831959559E+08,  4.657271548025129E+08, -1.266187971438867E+07,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.845030199260672E+08,  4.665311765928074E+08, -1.260104737623972E+07,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.836038095959148E+08,  4.673351817052585E+08, -1.254033176291257E+07,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.827019577408363E+08,  4.681391803957514E+08, -1.247973709430131E+07,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.817974700236360E+08,  4.689431829756395E+08, -1.241926762158662E+07,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.808903522362219E+08,  4.697471998127012E+08, -1.235892762765968E+07,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.799806103025707E+08,  4.705512413309385E+08, -1.229872142725879E+07,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.790682502811828E+08,  4.713553180100394E+08, -1.223865336717543E+07,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.781532783663828E+08,  4.721594403862754E+08, -1.217872782677999E+07,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.772357008909440E+08,  4.729636190537458E+08, -1.211894921838969E+07,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.763155243308818E+08,  4.737678646635447E+08, -1.205932198712188E+07,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.753927553078817E+08,  4.745721879223509E+08, -1.199985061103490E+07,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.744674005896537E+08,  4.753765995934007E+08, -1.194053960181352E+07,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.735394670993203E+08,  4.761811104947015E+08, -1.188139350390548E+07,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.726089619075043E+08,  4.769857314995043E+08, -1.182241689617717E+07,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.716758922443367E+08,  4.777904735398046E+08, -1.176361439171675E+07,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.707402654961588E+08,  4.785953475982294E+08, -1.170499063737673E+07,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.698020892130364E+08,  4.794003647180309E+08, -1.164655031509307E+07,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.688613711102931E+08,  4.802055359957042E+08, -1.158829814111838E+07,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.679181190713568E+08,  4.810108725834582E+08, -1.153023886666894E+07,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.669723411522740E+08,  4.818163856886120E+08, -1.147237727778465E+07,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.660240455845526E+08,  4.826220865712502E+08, -1.141471819518292E+07,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.650732407769426E+08,  4.834279865446883E+08, -1.135726647474554E+07,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.641199353182923E+08,  4.842340969764442E+08, -1.130002700789160E+07,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.631641379813080E+08,  4.850404292872153E+08, -1.124300472147578E+07,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.622058577256520E+08,  4.858469949497200E+08, -1.118620457781246E+07,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.612451037006814E+08,  4.866538054891416E+08, -1.112963157504570E+07,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.602818852497550E+08,  4.874608724825227E+08, -1.107329074705982E+07,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.593162119151852E+08,  4.882682075550824E+08, -1.101718716276002E+07,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.583480934395487E+08,  4.890758223786587E+08, -1.096132592640555E+07,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.573775397667198E+08,  4.898837286737934E+08, -1.090571217867422E+07,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.564045610530057E+08,  4.906919382017578E+08, -1.085035109423575E+07,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.554291676574768E+08,  4.915004627737763E+08, -1.079524788585067E+07,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.544513701607264E+08,  4.923093142417321E+08, -1.074040780071142E+07,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.534711793559793E+08,  4.931185044984641E+08, -1.068583612253940E+07,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.524886062642207E+08,  4.939280454769939E+08, -1.063153817006290E+07,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.515036621315547E+08,  4.947379491460635E+08, -1.057751929740104E+07,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.505163584346122E+08,  4.955482275103661E+08, -1.052378489422587E+07,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.495267068857398E+08,  4.963588926074392E+08, -1.047034038515216E+07,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.485347194354616E+08,  4.971699565048614E+08, -1.041719122968525E+07,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.475404082759275E+08,  4.979814312998987E+08, -1.036434292259824E+07,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.465437858460869E+08,  4.987933291183755E+08, -1.031180099379987E+07,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.455448648366535E+08,  4.996056621112707E+08, -1.025957100767672E+07,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.445436581941943E+08,  5.004184424514550E+08, -1.020765856264541E+07,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.435401791255029E+08,  5.012316823317658E+08, -1.015606929098716E+07,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.425344411025398E+08,  5.020453939617925E+08, -1.010480885821983E+07,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.415264578662033E+08,  5.028595895628020E+08, -1.005388296220160E+07,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.405162434285071E+08,  5.036742813666424E+08, -1.000329733359942E+07,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.395038120772098E+08,  5.044894816168903E+08, -9.953057736521870E+06,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.384891783836826E+08,  5.053052025561858E+08, -9.903169964908272E+06,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.374723572012690E+08,  5.061214564370195E+08, -9.853639846685082E+06,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.364533636807523E+08,  5.069382555038750E+08, -9.804473237657547E+06,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.354322132591251E+08,  5.077556119993720E+08, -9.755676026041180E+06,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.344089216797445E+08,  5.085735381524338E+08, -9.707254126901329E+06,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.333835049859463E+08,  5.093920461782671E+08, -9.659213484386414E+06,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.323559795284922E+08,  5.102111482748296E+08, -9.611560070664704E+06,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.313263619707088E+08,  5.110308566168660E+08, -9.564299884419560E+06,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.302946692906140E+08,  5.118511833523314E+08, -9.517438950653583E+06,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.292609187860805E+08,  5.126721405993472E+08, -9.470983320216566E+06,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.282251280812359E+08,  5.134937404406179E+08, -9.424939068251789E+06,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.271873151304203E+08,  5.143159949163218E+08, -9.379312292486370E+06,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.261474982208764E+08,  5.151389160184322E+08, -9.334109112221599E+06,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.251056959769697E+08,  5.159625156864125E+08, -9.289335667560041E+06,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.240619273647465E+08,  5.167868058014704E+08, -9.244998118055224E+06,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.230162116944073E+08,  5.176117981798269E+08, -9.201102641357392E+06,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.219685686240930E+08,  5.184375045696772E+08, -9.157655433031440E+06,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.209190181672433E+08,  5.192639366470671E+08, -9.114662705418169E+06,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.198675806920952E+08,  5.200911059982256E+08, -9.072130682719171E+06,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.188142769313577E+08,  5.209190241302012E+08, -9.030065604829311E+06,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.177591279825406E+08,  5.217477024425182E+08, -8.988473718235761E+06,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.167021553076873E+08,  5.225771522417016E+08, -8.947361283211648E+06,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.156433807427031E+08,  5.234073847150511E+08, -8.906734563579381E+06,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.145828264951099E+08,  5.242384109358624E+08, -8.866599830815822E+06,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.135205151504536E+08,  5.250702418532625E+08, -8.826963360732347E+06,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.124564696752023E+08,  5.259028882824137E+08, -8.787831430712044E+06,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.113907134186875E+08,  5.267363608984708E+08, -8.749210318650693E+06,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  5.103232701173495E+08,  5.275706702277968E+08, -8.711106300443590E+06,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  5.092541638978450E+08,  5.284058266368381E+08, -8.673525646542519E+06,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  5.081834192772002E+08,  5.292418403230343E+08, -8.636474619702905E+06,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  5.071110611633994E+08,  5.300787213080763E+08, -8.599959473749369E+06,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  5.060371148587139E+08,  5.309164794299338E+08, -8.563986451536447E+06,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  5.049616060624831E+08,  5.317551243325041E+08, -8.528561781868070E+06,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  5.038845608709036E+08,  5.325946654560607E+08, -8.493691677030355E+06,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  5.028060057794002E+08,  5.334351120293452E+08, -8.459382330855936E+06,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  5.017259676875240E+08,  5.342764730576451E+08, -8.425639914710820E+06,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  5.006444738895181E+08,  5.351187573085199E+08, -8.392470573489130E+06,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  4.995615520883867E+08,  5.359619733102039E+08, -8.359880425738782E+06,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  4.984772303806040E+08,  5.368061293255586E+08, -8.327875553975761E+06,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  4.973915372687476E+08,  5.376512333665653E+08, -8.296462013681710E+06,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  4.963045016510496E+08,  5.384972931589140E+08, -8.265645817878991E+06,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  4.952161528262571E+08,  5.393443161478865E+08, -8.235432942261040E+06,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  4.941265204936597E+08,  5.401923094810184E+08, -8.205829318683803E+06,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  4.930356347497227E+08,  5.410412799942714E+08, -8.176840830486268E+06,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  4.919435260861396E+08,  5.418912342031420E+08, -8.148473310282618E+06,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.908502253878593E+08,  5.427421782900177E+08, -8.120732535822630E+06,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.897557639292723E+08,  5.435941180910182E+08, -8.093624225576788E+06,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.886601733701463E+08,  5.444470590867608E+08, -8.067154036301076E+06,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.875634857533824E+08,  5.453010063931923E+08, -8.041327560610414E+06,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.864657335032096E+08,  5.461559647478365E+08, -8.016150322175264E+06,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.853669494205840E+08,  5.470119384952689E+08, -7.991627770468712E+06,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.842671666767200E+08,  5.478689315770929E+08, -7.967765277789414E+06,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.831664188098075E+08,  5.487269475199649E+08, -7.944568135325909E+06,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.820647397207774E+08,  5.495859894181041E+08, -7.922041546253681E+06,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.809621636570113E+08,  5.504460599317074E+08, -7.900190626550704E+06,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.798587252221560E+08,  5.513071612626030E+08, -7.879020395097554E+06,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.787544593491831E+08,  5.521692951518433E+08, -7.858535772811979E+06,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.776494013157460E+08,  5.530324628701440E+08, -7.838741581940114E+06,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.765435867165705E+08,  5.538966651984619E+08, -7.819642535309315E+06,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.754370514680876E+08,  5.547619024216760E+08, -7.801243236310065E+06,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.743298317950249E+08,  5.556281743110988E+08, -7.783548170822233E+06,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.732219642171122E+08,  5.564954801142745E+08, -7.766561702985317E+06,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.721134855404827E+08,  5.573638185470365E+08, -7.750288072685689E+06,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.710044328473173E+08,  5.582331877817596E+08, -7.734731390772611E+06,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.698948434836220E+08,  5.591035854358362E+08, -7.719895634162366E+06,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.687847550482871E+08,  5.599750085627261E+08, -7.705784642507315E+06,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.676742053825458E+08,  5.608474536414278E+08, -7.692402114109337E+06,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.665632325564636E+08,  5.617209165625963E+08, -7.679751599630862E+06,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.654518748529809E+08,  5.625953926171479E+08, -7.667836496692032E+06,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.643401707538130E+08,  5.634708764901335E+08, -7.656660047442138E+06,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.632281589269865E+08,  5.643473622500403E+08, -7.646225333970666E+06,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.621158782097038E+08,  5.652248433343515E+08, -7.636535270916402E+06,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.610033675912564E+08,  5.661033125579222E+08, -7.627592609693766E+06,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.598906662056924E+08,  5.669827620799148E+08, -7.619399923675358E+06,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.587778133033002E+08,  5.678631834237442E+08, -7.611959615035743E+06,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.576648482529629E+08,  5.687445674402463E+08, -7.605273901308179E+06,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.565518105054182E+08,  5.696269043224587E+08, -7.599344816855043E+06,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.554387395869919E+08,  5.705101835866570E+08, -7.594174205916822E+06,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.543256750750036E+08,  5.713943940682698E+08, -7.589763718096346E+06,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.532126565798639E+08,  5.722795239221047E+08, -7.586114807617337E+06,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.520997237309127E+08,  5.731655606168133E+08, -7.583228730664611E+06,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.509869161569031E+08,  5.740524909283127E+08, -7.581106540725172E+06,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.498742734649113E+08,  5.749403009361778E+08, -7.579749084909916E+06,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.487618352219808E+08,  5.758289760209630E+08, -7.579157001396865E+06,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.476496409358779E+08,  5.767185008601540E+08, -7.579330715881020E+06,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.465377300317740E+08,  5.776088594250925E+08, -7.580270437268585E+06,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.454261418300044E+08,  5.785000349821863E+08, -7.581976155594796E+06,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.443149155290882E+08,  5.793920100955017E+08, -7.584447641964138E+06,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.432040901850634E+08,  5.802847666242726E+08, -7.587684445060372E+06,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.420937046853623E+08,  5.811782857222220E+08, -7.591685886812210E+06,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.409837977426976E+08,  5.820725478511522E+08, -7.596451069874883E+06,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.398744078537464E+08,  5.829675327601357E+08, -7.601978860534132E+06,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.387655732948247E+08,  5.838632195145569E+08, -7.608267901790917E+06,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.376573320883634E+08,  5.847595864689569E+08, -7.615316597347617E+06,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.365497219861110E+08,  5.856566113023587E+08, -7.623123122819901E+06,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.354427804473021E+08,  5.865542710066744E+08, -7.631685418689251E+06,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.343365446165257E+08,  5.874525418989366E+08, -7.641001191496104E+06,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.332310513067197E+08,  5.883513996303830E+08, -7.651067915576130E+06,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.321263369791207E+08,  5.892508191889648E+08, -7.661882831244439E+06,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.310224377195789E+08,  5.901507749064063E+08, -7.673442943243474E+06,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.299193892168791E+08,  5.910512404693010E+08, -7.685745021334112E+06,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.288172267437916E+08,  5.919521889286735E+08, -7.698785601243109E+06,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.277159851367638E+08,  5.928535927089558E+08, -7.712560984722376E+06,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.266156987742819E+08,  5.937554236207999E+08, -7.727067240263939E+06,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.255164015593958E+08,  5.946576528760948E+08, -7.742300205956161E+06,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.244181269057623E+08,  5.955602510990711E+08, -7.758255492181242E+06,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.233209077161787E+08,  5.964631883355253E+08, -7.774928480847389E+06,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.222247763595680E+08,  5.973664340687983E+08, -7.792314326169938E+06,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.211297646723647E+08,  5.982699572329156E+08, -7.810407963090420E+06,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.200359039049911E+08,  5.991737262233101E+08, -7.829204095629454E+06,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.189432247461965E+08,  6.000777089223107E+08, -7.848697216004372E+06,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.178517572673110E+08,  6.009818727042786E+08, -7.868881591334760E+06,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.167615309435218E+08,  6.018861844657522E+08, -7.889751282415062E+06,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.156725746197270E+08,  6.027906106308467E+08, -7.911300137254447E+06,
