JDTDB,Calendar Date (TDB),X,Y,Z,
2447248.500092593, A.D. 1988-Mar-28 00:00:08.0000,  5.568662166234499E+08,  4.763995340028136E+08, -1.169218581790751E+07,
2447249.500092593, A.D. 1988-Mar-29 00:00:08.0000,  5.562087991020553E+08,  4.775335349571794E+08, -1.155332388753068E+07,
2447250.500092593, A.D. 1988-Mar-30 00:00:08.0000,  5.555532000303365E+08,  4.786657666524700E+08, -1.141507138531694E+07,
2447251.500092593, A.D. 1988-Mar-31 00:00:08.0000,  5.548994157034312E+08,  4.797961841050901E+08, -1.127745540426871E+07,
2447252.500092593, A.D. 1988-Apr-01 00:00:08.0000,  5.542474413651874E+08,  4.809247423248650E+08, -1.114050297050345E+07,
2447253.500092593, A.D. 1988-Apr-02 00:00:08.0000,  5.535972712377483E+08,  4.820513963113599E+08, -1.100424104307202E+07,
2447254.500092593, A.D. 1988-Apr-03 00:00:08.0000,  5.529488984758658E+08,  4.831761010949676E+08, -1.086869647923708E+07,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.523023152098434E+08,  4.842988117505702E+08, -1.073389603996718E+07,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.516575125171964E+08,  4.854194834246261E+08, -1.059986636277029E+07,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.510144804338778E+08,  4.865380713593308E+08, -1.046663395145243E+07,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.503732079578766E+08,  4.876545309103664E+08, -1.033422516340545E+07,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.497336830422000E+08,  4.887688175691257E+08, -1.020266619124568E+07,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.490958925957507E+08,  4.898808869897358E+08, -1.007198304666772E+07,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.484598224901227E+08,  4.909906950144096E+08, -9.942201546770602E+06,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.478254575638436E+08,  4.920981976960966E+08, -9.813347299392939E+06,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.471927816267684E+08,  4.932033513222162E+08, -9.685445688081831E+06,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.465617774703363E+08,  4.943061124389536E+08, -9.558521859474957E+06,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.459324268781741E+08,  4.954064378710151E+08, -9.432600711583555E+06,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.453047106288409E+08,  4.965042847394460E+08, -9.307706878424495E+06,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.446786085005065E+08,  4.975996104897330E+08, -9.183864712700307E+06,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.440540992877637E+08,  4.986923729200814E+08, -9.061098274186969E+06,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.434311608017623E+08,  4.997825301802608E+08, -8.939431317685753E+06,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.428097698944556E+08,  5.008700408368992E+08, -8.818887272935301E+06,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.421899024632949E+08,  5.019548638464803E+08, -8.699489245431364E+06,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.415715334667072E+08,  5.030369586222470E+08, -8.581259984960109E+06,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.409546369437836E+08,  5.041162850159369E+08, -8.464221894912839E+06,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.403391860211818E+08,  5.051928033598043E+08, -8.348397005697966E+06,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.397251529337486E+08,  5.062664744798673E+08, -8.233806969465345E+06,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.391125090359713E+08,  5.073372597130184E+08, -8.120473047117114E+06,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.385012248151623E+08,  5.084051209331019E+08, -8.008416092048526E+06,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.378912699135987E+08,  5.094700205717658E+08, -7.897656541539788E+06,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.372826131506616E+08,  5.105319216335241E+08, -7.788214410432070E+06,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.366752225396674E+08,  5.115907877121027E+08, -7.680109280638307E+06,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.360690653052556E+08,  5.126465830085583E+08, -7.573360290129691E+06,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.354641079051368E+08,  5.136992723467277E+08, -7.467986125854164E+06,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.348603160496176E+08,  5.147488211869115E+08, -7.364005015800893E+06,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.342576547164036E+08,  5.157951956434718E+08, -7.261434715707898E+06,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.336560881749630E+08,  5.168383625039138E+08, -7.160292500604510E+06,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.330555800175527E+08,  5.178782892401135E+08, -7.060595164547175E+06,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.324560931581969E+08,  5.189149440212600E+08, -6.962358999828011E+06,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.318575898950635E+08,  5.199482957304699E+08, -6.865599810322791E+06,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.312600318926697E+08,  5.209783139634364E+08, -6.770332893501729E+06,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.306633802401738E+08,  5.220049690616536E+08, -6.676573035431087E+06,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.300675954463434E+08,  5.230282320973106E+08, -6.584334510629117E+06,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.294726374772467E+08,  5.240480749025990E+08, -6.493631069579095E+06,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.288784657791852E+08,  5.250644700733654E+08, -6.404475938285083E+06,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.282850393010788E+08,  5.260773909785331E+08, -6.316881812284857E+06,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.276923165233042E+08,  5.270868117721255E+08, -6.230860852526218E+06,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.271002554849939E+08,  5.280927073973798E+08, -6.146424686901361E+06,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.265088138068258E+08,  5.290950535895822E+08, -6.063584409635663E+06,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.259179487137793E+08,  5.300938268841647E+08, -5.982350575888693E+06,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.253276170609247E+08,  5.310890046249549E+08, -5.902733198165029E+06,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.247377753596393E+08,  5.320805649672530E+08, -5.824741747338593E+06,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.241483798014445E+08,  5.330684868812898E+08, -5.748385151322544E+06,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.235593862829152E+08,  5.340527501607065E+08, -5.673671789676011E+06,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.229707504361405E+08,  5.350333354241351E+08, -5.600609498095572E+06,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.223824276551376E+08,  5.360102241088963E+08, -5.529205577582777E+06,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.217943731088401E+08,  5.369833984912726E+08, -5.459466770944446E+06,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.212065417874855E+08,  5.379528416556525E+08, -5.391399305281430E+06,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.206188884981247E+08,  5.389185375254868E+08, -5.325008850332677E+06,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.200313679178488E+08,  5.398804708436028E+08, -5.260300551840067E+06,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.194439345926182E+08,  5.408386271840302E+08, -5.197279009023130E+06,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.188565429810486E+08,  5.417929929463552E+08, -5.135948291091979E+06,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.182691474725667E+08,  5.427435553511099E+08, -5.076311940552950E+06,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.176817024096032E+08,  5.436903024384693E+08, -5.018372974218667E+06,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.170941621141050E+08,  5.446332230640697E+08, -4.962133889513969E+06,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.165064809083905E+08,  5.455723068931090E+08, -4.907596670052528E+06,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.159186131345470E+08,  5.465075443965665E+08, -4.854762787665069E+06,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.153305131783259E+08,  5.474389268486454E+08, -4.803633204835713E+06,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.147421354940177E+08,  5.483664463216707E+08, -4.754208380719036E+06,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.141534346251452E+08,  5.492900956784426E+08, -4.706488278262228E+06,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.135643652244796E+08,  5.502098685659605E+08, -4.660472368914723E+06,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.129748820783426E+08,  5.511257594100878E+08, -4.616159637807965E+06,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.123849401274000E+08,  5.520377634042913E+08, -4.573548594984829E+06,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.117944944792960E+08,  5.529458764979683E+08, -4.532637283766627E+06,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.112035004373536E+08,  5.538500954025632E+08, -4.493423273304015E+06,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.106119135059929E+08,  5.547504175603402E+08, -4.455903687119663E+06,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.100196894206857E+08,  5.556468411655157E+08, -4.420075178235173E+06,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.094267841651860E+08,  5.565393651233846E+08, -4.385933974744648E+06,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.088331539878546E+08,  5.574279890669298E+08, -4.353475853165507E+06,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.082387554215081E+08,  5.583127133289778E+08, -4.322696169942439E+06,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.076435452948653E+08,  5.591935389356208E+08, -4.293589863097757E+06,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.070474807496082E+08,  5.600704675982008E+08, -4.266151456534892E+06,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.064505192571968E+08,  5.609435016998146E+08, -4.240375071801424E+06,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  5.058526186320167E+08,  5.618126442846032E+08, -4.216254435520649E+06,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  5.052537370457050E+08,  5.626778990485805E+08, -4.193782884499580E+06,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  5.046538330440170E+08,  5.635392703272433E+08, -4.172953375185400E+06,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  5.040528655614005E+08,  5.643967630811617E+08, -4.153758495543212E+06,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  5.034507939314940E+08,  5.652503828835508E+08, -4.136190473719120E+06,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  5.028475778988155E+08,  5.661001359088696E+08, -4.120241185181111E+06,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  5.022431776331428E+08,  5.669460289187462E+08, -4.105902163746059E+06,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  5.016375537371337E+08,  5.677880692483891E+08, -4.093164611747116E+06,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  5.010306672517552E+08,  5.686262647980347E+08, -4.082019402979970E+06,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  5.004224796863168E+08,  5.694606240172154E+08, -4.072457096057564E+06,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  4.998129529997923E+08,  5.702911558941622E+08, -4.064467938151926E+06,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  4.992020496422232E+08,  5.711178699422289E+08, -4.058041875953048E+06,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  4.985897325357040E+08,  5.719407761777121E+08, -4.053168576743543E+06,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  4.979759651019362E+08,  5.727598851172987E+08, -4.049837421653241E+06,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  4.973607112572705E+08,  5.735752077567934E+08, -4.048037526667476E+06,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  4.967439354218609E+08,  5.743867555628772E+08, -4.047757744837701E+06,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  4.961256025297305E+08,  5.751945404598684E+08, -4.048986674396098E+06,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  4.955056780337477E+08,  5.759985748140434E+08, -4.051712670765668E+06,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.948841279109181E+08,  5.767988714212199E+08, -4.055923854257315E+06,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.942609186693264E+08,  5.775954434940622E+08, -4.061608117497057E+06,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.936360173533893E+08,  5.783883046463909E+08, -4.068753136832595E+06,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.930093915461838E+08,  5.791774688782358E+08, -4.077346383604765E+06,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.923810093716965E+08,  5.799629505645601E+08, -4.087375130936831E+06,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.917508394991664E+08,  5.807447644437231E+08, -4.098826460064113E+06,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.911188511470695E+08,  5.815229256024259E+08, -4.111687270836353E+06,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.904850140841023E+08,  5.822974494637930E+08, -4.125944289385140E+06,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.898492986327303E+08,  5.830683517787113E+08, -4.141584071022838E+06,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.892116756780267E+08,  5.838356485998554E+08, -4.158593021607459E+06,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.885721166542156E+08,  5.845993562859690E+08, -4.176957390769899E+06,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.879305935643541E+08,  5.853594914708514E+08, -4.196663294396162E+06,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.872870789559167E+08,  5.861160710675837E+08, -4.217696714747995E+06,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.866415459442229E+08,  5.868691122450538E+08, -4.240043510011941E+06,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.859939681978640E+08,  5.876186324223266E+08, -4.263689421775073E+06,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.853443199440300E+08,  5.883646492575305E+08, -4.288620079377770E+06,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.846925759695193E+08,  5.891071806330599E+08, -4.314821009570867E+06,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.840387116163104E+08,  5.898462446436982E+08, -4.342277645508677E+06,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.833827027801820E+08,  5.905818595861189E+08, -4.370975332882941E+06,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.827245259099700E+08,  5.913140439468826E+08, -4.400899336982101E+06,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.820641580032857E+08,  5.920428163902476E+08, -4.432034851345092E+06,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.814015766017336E+08,  5.927681957484229E+08, -4.464367004305840E+06,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.807367597898483E+08,  5.934902010130438E+08, -4.497880862670600E+06,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.800696861947138E+08,  5.942088513239363E+08, -4.532561437396109E+06,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.794003349812824E+08,  5.949241659557705E+08, -4.568393693002522E+06,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.787286858481180E+08,  5.956361643088605E+08, -4.605362553160101E+06,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.780547190271679E+08,  5.963448659007661E+08, -4.643452903605074E+06,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.773784152709891E+08,  5.970502903456769E+08, -4.682649610919684E+06,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.766997558589151E+08,  5.977524573627810E+08, -4.722937508793682E+06,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.760187225850061E+08,  5.984513867472456E+08, -4.764301422175974E+06,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.753352977547173E+08,  5.991470983819536E+08, -4.806726157750040E+06,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.746494641847444E+08,  5.998396122101853E+08, -4.850196519188970E+06,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.739612051948118E+08,  6.005289482376525E+08, -4.894697307004631E+06,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.732705046061467E+08,  6.012151265205275E+08, -4.940213324182898E+06,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.725773467348672E+08,  6.018981671540405E+08, -4.986729383786142E+06,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.718817163844835E+08,  6.025780902660849E+08, -5.034230313642442E+06,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.711835988413068E+08,  6.032549160101976E+08, -5.082700959938556E+06,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.704829798696041E+08,  6.039286645572662E+08, -5.132126191728085E+06,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.697798457050222E+08,  6.045993560886924E+08, -5.182490905370653E+06,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.690741830492920E+08,  6.052670107906923E+08, -5.233780027621955E+06,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.683659790670245E+08,  6.059316488467287E+08, -5.285978518750221E+06,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.676552213800272E+08,  6.065932904279455E+08, -5.339071377893180E+06,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.669418980576177E+08,  6.072519556857336E+08, -5.393043648977041E+06,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.662259976110328E+08,  6.079076647479005E+08, -5.447880422622502E+06,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.655075089912751E+08,  6.085604377120825E+08, -5.503566837959379E+06,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.647864215705230E+08,  6.092102946360739E+08, -5.560088093599349E+06,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.640627251558167E+08,  6.098572555416098E+08, -5.617429436981261E+06,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.633364099625586E+08,  6.105013403961446E+08, -5.675576182231307E+06,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.626074666266177E+08,  6.111425691226726E+08, -5.734513698896259E+06,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.618758861842861E+08,  6.117809615785053E+08, -5.794227426977396E+06,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.611416600725151E+08,  6.124165375600960E+08, -5.854702872836739E+06,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.604047801216998E+08,  6.130493167937843E+08, -5.915925613888949E+06,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.596652385459296E+08,  6.136793189303020E+08, -5.977881302826583E+06,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.589230279369850E+08,  6.143065635435429E+08, -6.040555668471277E+06,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.581781412597157E+08,  6.149310701266744E+08, -6.103934517024308E+06,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.574305718460146E+08,  6.155528580866815E+08, -6.168003734533817E+06,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.566803133881264E+08,  6.161719467405391E+08, -6.232749288997233E+06,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.559273599327083E+08,  6.167883553117745E+08, -6.298157231932402E+06,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.551717058746007E+08,  6.174021029252062E+08, -6.364213700677484E+06,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.544133459485692E+08,  6.180132086021602E+08, -6.430904921310872E+06,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.536522752210525E+08,  6.186216912592838E+08, -6.498217210239708E+06,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.528884890862526E+08,  6.192275697069149E+08, -6.566136974234939E+06,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.521219832618787E+08,  6.198308626433464E+08, -6.634650712014377E+06,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.513527537750486E+08,  6.204315886565269E+08, -6.703745016758025E+06,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.505807969703043E+08,  6.210297662160205E+08, -6.773406574474126E+06,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.498061094872723E+08,  6.216254136716189E+08, -6.843622169309735E+06,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.490286882712849E+08,  6.222185492554421E+08, -6.914378678907603E+06,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.482485305507683E+08,  6.228091910712720E+08, -6.985663082302153E+06,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.474656338405979E+08,  6.233973570988065E+08, -7.057462456328303E+06,
