JDTDB,Calendar Date (TDB),X,Y,Z,
2444337.500000000, A.D. 1980-Apr-08 00:00:00.0000, -1.672124622345762E+09, -2.250614701812098E+09,  1.333014692631853E+07,
2444338.500000000, A.D. 1980-Apr-09 00:00:00.0000, -1.671650489606194E+09, -2.250992728911075E+09,  1.334289208472252E+07,
2444339.500000000, A.D. 1980-Apr-10 00:00:00.0000, -1.671182893329538E+09, -2.251369088904760E+09,  1.335647544602001E+07,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000, -1.670721819532661E+09, -2.251744090966371E+09,  1.336871052288973E+07,
2444341.500000000, A.D. 1980-Apr-12 00:00:00.0000, -1.670266574706503E+09, -2.252118169558197E+09,  1.337757920756888E+07,
2444342.500000000, A.D. 1980-Apr-13 00:00:00.0000, -1.669815818174075E+09, -2.252491855744503E+09,  1.338138606800854E+07,
2444343.500000000, A.D. 1980-Apr-14 00:00:00.0000, -1.669367784248090E+09, -2.252865702703144E+09,  1.337894316018414E+07,
2444344.500000000, A.D. 1980-Apr-15 00:00:00.0000, -1.668920403739441E+09, -2.253240234007407E+09,  1.336974926675034E+07,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000, -1.668471521645014E+09, -2.253615898419273E+09,  1.335397168209529E+07,
2444346.500000000, A.D. 1980-Apr-17 00:00:00.0000, -1.668019148970006E+09, -2.253993010392267E+09,  1.333247768689573E+07,
2444347.500000000, A.D. 1980-Apr-18 00:00:00.0000, -1.667561626677538E+09, -2.254371730828191E+09,  1.330671501091766E+07,
2444348.500000000, A.D. 1980-Apr-19 00:00:00.0000, -1.667097855467287E+09, -2.254752036526127E+09,  1.327856993885374E+07,
2444349.500000000, A.D. 1980-Apr-20 00:00:00.0000, -1.666627343004311E+09, -2.255133731566573E+09,  1.325021269844842E+07,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000, -1.666150274253982E+09, -2.255516475192842E+09,  1.322378790951264E+07,
2444351.500000000, A.D. 1980-Apr-22 00:00:00.0000, -1.665667539597034E+09, -2.255899798154868E+09,  1.320125332328033E+07,
2444352.500000000, A.D. 1980-Apr-23 00:00:00.0000, -1.665180583670976E+09, -2.256283165587957E+09,  1.318416723878336E+07,
2444353.500000000, A.D. 1980-Apr-24 00:00:00.0000, -1.664691305752769E+09, -2.256666023090259E+09,  1.317351583319485E+07,
2444354.500000000, A.D. 1980-Apr-25 00:00:00.0000, -1.664201817811893E+09, -2.257047859173423E+09,  1.316964562666237E+07,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000, -1.663714245931228E+09, -2.257428263113307E+09,  1.317216032551992E+07,
2444356.500000000, A.D. 1980-Apr-27 00:00:00.0000, -1.663230544454762E+09, -2.257806949807422E+09,  1.318003522070682E+07,
2444357.500000000, A.D. 1980-Apr-28 00:00:00.0000, -1.662752214174443E+09, -2.258183809765695E+09,  1.319170168468714E+07,
2444358.500000000, A.D. 1980-Apr-29 00:00:00.0000, -1.662280206478507E+09, -2.258558912927756E+09,  1.320516938509560E+07,
2444359.500000000, A.D. 1980-Apr-30 00:00:00.0000, -1.661814802438669E+09, -2.258932499518763E+09,  1.321828137447155E+07,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000, -1.661355592551221E+09, -2.259304960464372E+09,  1.322888615985179E+07,
2444361.500000000, A.D. 1980-May-02 00:00:00.0000, -1.660901545756961E+09, -2.259676782752001E+09,  1.323512003891635E+07,
2444362.500000000, A.D. 1980-May-03 00:00:00.0000, -1.660451045287854E+09, -2.260048518578852E+09,  1.323557097802699E+07,
2444363.500000000, A.D. 1980-May-04 00:00:00.0000, -1.660002132125936E+09, -2.260420716043578E+09,  1.322939271295881E+07,
2444364.500000000, A.D. 1980-May-05 00:00:00.0000, -1.659552680797470E+09, -2.260793858188668E+09,  1.321646511947715E+07,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000, -1.659100595254431E+09, -2.261168326254300E+09,  1.319734914942992E+07,
2444366.500000000, A.D. 1980-May-07 00:00:00.0000, -1.658644059252248E+09, -2.261544348343463E+09,  1.317326173729336E+07,
2444367.500000000, A.D. 1980-May-08 00:00:00.0000, -1.658181673135895E+09, -2.261921990245067E+09,  1.314592704489982E+07,
2444368.500000000, A.D. 1980-May-09 00:00:00.0000, -1.657712670392744E+09, -2.262301136024447E+09,  1.311737508242512E+07,
2444369.500000000, A.D. 1980-May-10 00:00:00.0000, -1.657236958494262E+09, -2.262681497920596E+09,  1.308980714263654E+07,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000, -1.656755104093243E+09, -2.263062661827627E+09,  1.306529413440633E+07,
2444371.500000000, A.D. 1980-May-12 00:00:00.0000, -1.656268335308914E+09, -2.263444112550378E+09,  1.304559227131534E+07,
2444372.500000000, A.D. 1980-May-13 00:00:00.0000, -1.655778360197061E+09, -2.263825297874711E+09,  1.303196912821007E+07,
2444373.500000000, A.D. 1980-May-14 00:00:00.0000, -1.655287234781547E+09, -2.264205679081082E+09,  1.302505003226697E+07,
2444374.500000000, A.D. 1980-May-15 00:00:00.0000, -1.654797111979725E+09, -2.264584787559570E+09,  1.302480764072287E+07,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000, -1.654310004857759E+09, -2.264962287743037E+09,  1.303048244275463E+07,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.653827648407029E+09, -2.265337990682246E+09,  1.304070283664382E+07,
2444377.500000000, A.D. 1980-May-18 00:00:00.0000, -1.653351251653962E+09, -2.265711885785063E+09,  1.305364776607168E+07,
2444378.500000000, A.D. 1980-May-19 00:00:00.0000, -1.652881409545867E+09, -2.266084140421686E+09,  1.306718748340428E+07,
2444379.500000000, A.D. 1980-May-20 00:00:00.0000, -1.652418029674982E+09, -2.266455077956170E+09,  1.307915532478285E+07,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000, -1.651960331919671E+09, -2.266825154203019E+09,  1.308751681103826E+07,
2444381.500000000, A.D. 1980-May-22 00:00:00.0000, -1.651506984349084E+09, -2.267194891326315E+09,  1.309062946896040E+07,
2444382.500000000, A.D. 1980-May-23 00:00:00.0000, -1.651056155126208E+09, -2.267564841206780E+09,  1.308742276002216E+07,
2444383.500000000, A.D. 1980-May-24 00:00:00.0000, -1.650605746969195E+09, -2.267935527900418E+09,  1.307744158182788E+07,
2444384.500000000, A.D. 1980-May-25 00:00:00.0000, -1.650153622594744E+09, -2.268307382893783E+09,  1.306095598414075E+07,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000, -1.649697796867621E+09, -2.268680712863923E+09,  1.303888948085129E+07,
2444386.500000000, A.D. 1980-May-27 00:00:00.0000, -1.649236687303815E+09, -2.269055654089939E+09,  1.301275190303278E+07,
2444387.500000000, A.D. 1980-May-28 00:00:00.0000, -1.648769212432443E+09, -2.269432172356615E+09,  1.298448598208845E+07,
2444388.500000000, A.D. 1980-May-29 00:00:00.0000, -1.648294963238914E+09, -2.269810061312797E+09,  1.295620955638623E+07,
2444389.500000000, A.D. 1980-May-30 00:00:00.0000, -1.647814247401455E+09, -2.270188951453163E+09,  1.293008157103837E+07,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000, -1.647328001618308E+09, -2.270568366823124E+09,  1.290803432431507E+07,
2444391.500000000, A.D. 1980-Jun-01 00:00:00.0000, -1.646837749453512E+09, -2.270947761987058E+09,  1.289157569232249E+07,
2444392.500000000, A.D. 1980-Jun-02 00:00:00.0000, -1.646345394508521E+09, -2.271326587363927E+09,  1.288164587489533E+07,
2444393.500000000, A.D. 1980-Jun-03 00:00:00.0000, -1.645853068491396E+09, -2.271704342438746E+09,  1.287847534707201E+07,
2444394.500000000, A.D. 1980-Jun-04 00:00:00.0000, -1.645362903209797E+09, -2.272080618624286E+09,  1.288163736428344E+07,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000, -1.644876758177565E+09, -2.272455161747786E+09,  1.289002833496857E+07,
2444396.500000000, A.D. 1980-Jun-06 00:00:00.0000, -1.644396106111137E+09, -2.272827880918839E+09,  1.290198396262455E+07,
2444397.500000000, A.D. 1980-Jun-07 00:00:00.0000, -1.643921832706420E+09, -2.273198862118863E+09,  1.291549707144439E+07,
2444398.500000000, A.D. 1980-Jun-08 00:00:00.0000, -1.643454163663010E+09, -2.273568361597020E+09,  1.292837980270588E+07,
2444399.500000000, A.D. 1980-Jun-09 00:00:00.0000, -1.642992636359950E+09, -2.273936772721856E+09,  1.293854498925173E+07,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000, -1.642536107463957E+09, -2.274304602347120E+09,  1.294416307123876E+07,
2444401.500000000, A.D. 1980-Jun-11 00:00:00.0000, -1.642082951860721E+09, -2.274672399129758E+09,  1.294386317167401E+07,
2444402.500000000, A.D. 1980-Jun-12 00:00:00.0000, -1.641631167014827E+09, -2.275040703974456E+09,  1.293692339269996E+07,
2444403.500000000, A.D. 1980-Jun-13 00:00:00.0000, -1.641178590635221E+09, -2.275410001715013E+09,  1.292327404735160E+07,
2444404.500000000, A.D. 1980-Jun-14 00:00:00.0000, -1.640723151668837E+09, -2.275780658113909E+09,  1.290355456255722E+07,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000, -1.640263049611741E+09, -2.276152894184716E+09,  1.287901497992074E+07,
2444406.500000000, A.D. 1980-Jun-16 00:00:00.0000, -1.639797000883832E+09, -2.276526747676832E+09,  1.285140391713357E+07,
2444407.500000000, A.D. 1980-Jun-17 00:00:00.0000, -1.639324299792381E+09, -2.276902079245866E+09,  1.282282865293527E+07,
2444408.500000000, A.D. 1980-Jun-18 00:00:00.0000, -1.638844911701756E+09, -2.277278593903981E+09,  1.279545517560124E+07,
2444409.500000000, A.D. 1980-Jun-19 00:00:00.0000, -1.638359515329691E+09, -2.277655854441941E+09,  1.277134522769284E+07,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000, -1.637869373900288E+09, -2.278033342048488E+09,  1.275222465263450E+07,
2444411.500000000, A.D. 1980-Jun-21 00:00:00.0000, -1.637376255146792E+09, -2.278410500370449E+09,  1.273929466235948E+07,
2444412.500000000, A.D. 1980-Jun-22 00:00:00.0000, -1.636882202089657E+09, -2.278786799327744E+09,  1.273313525644326E+07,
2444413.500000000, A.D. 1980-Jun-23 00:00:00.0000, -1.636389351112063E+09, -2.279161792865400E+09,  1.273357730832124E+07,
2444414.500000000, A.D. 1980-Jun-24 00:00:00.0000, -1.635899744359705E+09, -2.279535146842363E+09,  1.273979883184397E+07,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000, -1.635415041954888E+09, -2.279906693396930E+09,  1.275038864962208E+07,
2444416.500000000, A.D. 1980-Jun-26 00:00:00.0000, -1.634936408538059E+09, -2.280276439795599E+09,  1.276346121777439E+07,
2444417.500000000, A.D. 1980-Jun-27 00:00:00.0000, -1.634464362260438E+09, -2.280644567825901E+09,  1.277689857058454E+07,
2444418.500000000, A.D. 1980-Jun-28 00:00:00.0000, -1.633998731919620E+09, -2.281011420009417E+09,  1.278851713324320E+07,
2444419.500000000, A.D. 1980-Jun-29 00:00:00.0000, -1.633538695573592E+09, -2.281377451230602E+09,  1.279635351431227E+07,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000, -1.633082796588359E+09, -2.281743202034595E+09,  1.279882979335880E+07,
2444421.500000000, A.D. 1980-Jul-01 00:00:00.0000, -1.632629174891451E+09, -2.282109229279546E+09,  1.279488683856595E+07,
2444422.500000000, A.D. 1980-Jul-02 00:00:00.0000, -1.632175732550752E+09, -2.282476044632314E+09,  1.278416426548409E+07,
2444423.500000000, A.D. 1980-Jul-03 00:00:00.0000, -1.631720334735629E+09, -2.282844072738624E+09,  1.276698297779489E+07,
2444424.500000000, A.D. 1980-Jul-04 00:00:00.0000, -1.631261059301852E+09, -2.283213595346828E+09,  1.274435272219622E+07,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000, -1.630796342525504E+09, -2.283584737410303E+09,  1.271784212597919E+07,
2444426.500000000, A.D. 1980-Jul-06 00:00:00.0000, -1.630325211758268E+09, -2.283957441143965E+09,  1.268939789657962E+07,
2444427.500000000, A.D. 1980-Jul-07 00:00:00.0000, -1.629847340513606E+09, -2.284331472094572E+09,  1.266121427621496E+07,
2444428.500000000, A.D. 1980-Jul-08 00:00:00.0000, -1.629363062024346E+09, -2.284706458815645E+09,  1.263542775560749E+07,
2444429.500000000, A.D. 1980-Jul-09 00:00:00.0000, -1.628873394052280E+09, -2.285081914078831E+09,  1.261392610346031E+07,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000, -1.628379883996251E+09, -2.285457295974815E+09,  1.259815365808082E+07,
2444431.500000000, A.D. 1980-Jul-11 00:00:00.0000, -1.627884500223655E+09, -2.285832054984699E+09,  1.258894582260847E+07,
2444432.500000000, A.D. 1980-Jul-12 00:00:00.0000, -1.627389386672118E+09, -2.286205692044193E+09,  1.258649991232932E+07,
2444433.500000000, A.D. 1980-Jul-13 00:00:00.0000, -1.626896630192624E+09, -2.286577823590091E+09,  1.259027482645059E+07,
2444434.500000000, A.D. 1980-Jul-14 00:00:00.0000, -1.626408107866363E+09, -2.286948200717454E+09,  1.259909460420799E+07,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000, -1.625925220569043E+09, -2.287316748730684E+09,  1.261128529967272E+07,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.625448785439845E+09, -2.287683573094133E+09,  1.262480199659574E+07,
2444437.500000000, A.D. 1980-Jul-17 00:00:00.0000, -1.624978934021214E+09, -2.288048945927574E+09,  1.263748574067402E+07,
2444438.500000000, A.D. 1980-Jul-18 00:00:00.0000, -1.624515096226236E+09, -2.288413286966908E+09,  1.264722569898820E+07,
2444439.500000000, A.D. 1980-Jul-19 00:00:00.0000, -1.624056116702455E+09, -2.288777100223306E+09,  1.265223054245770E+07,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000, -1.623600291828576E+09, -2.289140938859749E+09,  1.265122111954904E+07,
2444441.500000000, A.D. 1980-Jul-21 00:00:00.0000, -1.623145594861271E+09, -2.289505345545372E+09,  1.264350331038046E+07,
2444442.500000000, A.D. 1980-Jul-22 00:00:00.0000, -1.622689887188634E+09, -2.289870786909923E+09,  1.262910532174337E+07,
2444443.500000000, A.D. 1980-Jul-23 00:00:00.0000, -1.622231112284398E+09, -2.290237617432760E+09,  1.260873023800802E+07,
