JDTDB,Calendar Date (TDB),X,Y,Z,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  4.769182068148575E+08,  5.452040305575994E+08, -1.007198151389781E+07,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  4.759950337043813E+08,  5.462013195703725E+08, -1.001790143766022E+07,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  4.750721292333484E+08,  5.471981603763230E+08, -9.964064279152036E+06,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  4.741495108300794E+08,  5.481945415785152E+08, -9.910474886841804E+06,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  4.732271959325159E+08,  5.491904515712360E+08, -9.857138133902371E+06,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.723052019849263E+08,  5.501858785380189E+08, -9.804058917695403E+06,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.713835464356474E+08,  5.511808104502726E+08, -9.751242159593761E+06,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.704622467348207E+08,  5.521752350641844E+08, -9.698692804577529E+06,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.695413203305433E+08,  5.531691399171442E+08, -9.646415820348889E+06,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.686207846643049E+08,  5.541625123259931E+08, -9.594416196484596E+06,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.677006571679969E+08,  5.551553393860180E+08, -9.542698944092125E+06,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.667809552618657E+08,  5.561476079682025E+08, -9.491269095484406E+06,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.658616963497834E+08,  5.571393047167544E+08, -9.440131703155935E+06,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.649428978147526E+08,  5.581304160494072E+08, -9.389291839157850E+06,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.640245770229156E+08,  5.591209281528492E+08, -9.338754596165568E+06,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.631067513091812E+08,  5.601108269828099E+08, -9.288525084170073E+06,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.621894379868512E+08,  5.611000982625664E+08, -9.238608433499336E+06,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.612726543280440E+08,  5.620887274737978E+08, -9.189009788604379E+06,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.603564175736179E+08,  5.630766998640535E+08, -9.139734312555492E+06,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.594407449200233E+08,  5.640640004392432E+08, -9.090787182776392E+06,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.585256535178813E+08,  5.650506139655951E+08, -9.042173591462940E+06,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.576111604706900E+08,  5.660365249681710E+08, -8.993898745692104E+06,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.566972828294266E+08,  5.670217177272239E+08, -8.945967866007209E+06,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.557840375875571E+08,  5.680061762768753E+08, -8.898386185397416E+06,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.548714416773156E+08,  5.689898844041170E+08, -8.851158948750287E+06,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.539595119648982E+08,  5.699728256460718E+08, -8.804291411784142E+06,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.530482652443071E+08,  5.709549832876397E+08, -8.757788839563072E+06,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.521377182322522E+08,  5.719363403613671E+08, -8.711656505574435E+06,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.512278875649932E+08,  5.729168796468995E+08, -8.665899691416651E+06,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.503187897943907E+08,  5.738965836677227E+08, -8.620523685955644E+06,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.494104413815180E+08,  5.748754346896870E+08, -8.575533783794492E+06,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.485028586927378E+08,  5.758534147222521E+08, -8.530935284856647E+06,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.475960579993175E+08,  5.768305055091590E+08, -8.486733494271278E+06,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.466900554620997E+08,  5.778066885367892E+08, -8.442933718452662E+06,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.457848671398607E+08,  5.787819450227693E+08, -8.399541268138289E+06,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.448805089655727E+08,  5.797562559227409E+08, -8.356561450658947E+06,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.439769967600037E+08,  5.807296019252689E+08, -8.313999575829804E+06,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.430743462156274E+08,  5.817019634525373E+08, -8.271860950623482E+06,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.421725728964032E+08,  5.826733206602366E+08, -8.230150879992455E+06,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.412716922338079E+08,  5.836436534344132E+08, -8.188874666061223E+06,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.403717195183026E+08,  5.846129413898380E+08, -8.148037605621964E+06,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.394726698936617E+08,  5.855811638702548E+08, -8.107644988854110E+06,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.385745583526825E+08,  5.865482999479829E+08, -8.067702098540395E+06,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.376773997306446E+08,  5.875143284226997E+08, -8.028214208330512E+06,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.367812086983377E+08,  5.884792278213696E+08, -7.989186580881715E+06,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.358859997578857E+08,  5.894429763992549E+08, -7.950624467178941E+06,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.349917872391870E+08,  5.904055521392728E+08, -7.912533106059939E+06,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.340985852928025E+08,  5.913669327495611E+08, -7.874917722245365E+06,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.332064078825436E+08,  5.923270956640697E+08, -7.837783524328142E+06,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.323152687820273E+08,  5.932860180444198E+08, -7.801135704409182E+06,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.314251815635641E+08,  5.942436767718085E+08, -7.764979434361875E+06,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.305361595947080E+08,  5.952000484607483E+08, -7.729319865521550E+06,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.296482160342398E+08,  5.961551094454228E+08, -7.694162128302276E+06,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.287613638168797E+08,  5.971088357952964E+08, -7.659511326239616E+06,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.278756156605273E+08,  5.980612033018446E+08, -7.625372540822566E+06,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.269909840505894E+08,  5.990121874862330E+08, -7.591750825572014E+06,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.261074812376220E+08,  5.999617635981480E+08, -7.558651206255227E+06,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.252251192295139E+08,  6.009099066144075E+08, -7.526078678699285E+06,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.243439097815216E+08,  6.018565912414306E+08, -7.494038205555737E+06,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.234638643907160E+08,  6.028017919175836E+08, -7.462534715032995E+06,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.225849942909492E+08,  6.037454828139493E+08, -7.431573099900693E+06,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.217073104449596E+08,  6.046876378354462E+08, -7.401158215197653E+06,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.208308235369789E+08,  6.056282306230869E+08, -7.371294876124501E+06,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.199555439682400E+08,  6.065672345555398E+08, -7.341987857269883E+06,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.190814818506457E+08,  6.075046227489442E+08, -7.313241891098857E+06,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.182086469955010E+08,  6.084403680577053E+08, -7.285061664181858E+06,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.173370489059370E+08,  6.093744430790577E+08, -7.257451814860582E+06,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.164666967743934E+08,  6.103068201562150E+08, -7.230416933267534E+06,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.155975994627185E+08,  6.112374713754917E+08, -7.203961554006040E+06,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.147297655154287E+08,  6.121663685812598E+08, -7.178090162280262E+06,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.138632031344160E+08,  6.130934833625077E+08, -7.152807185376346E+06,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.129979201847202E+08,  6.140187870723566E+08, -7.128116994378954E+06,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.121339241786378E+08,  6.149422508145070E+08, -7.104023900289357E+06,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.112712222702286E+08,  6.158638454572364E+08, -7.080532151381403E+06,
