JDTDB,Calendar Date (TDB),X,Y,Z,
2447252.500092593, A.D. 1988-Apr-01 00:00:08.0000,  5.649998359895744E+08,  4.671006454766971E+08, -8.824240948010087E+06,
2447253.500092593, A.D. 1988-Apr-02 00:00:08.0000,  5.644714279319299E+08,  4.678965797298315E+08, -8.864042658985764E+06,
2447254.500092593, A.D. 1988-Apr-03 00:00:08.0000,  5.639437797084354E+08,  4.686958220481995E+08, -8.906343528904796E+06,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.634168066914092E+08,  4.694984334574364E+08, -8.951126304874867E+06,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.628904232719772E+08,  4.703044741421916E+08, -8.998372974658221E+06,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.623645428434694E+08,  4.711140034189967E+08, -9.048064738829046E+06,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.618390777733264E+08,  4.719270797261050E+08, -9.100181996147662E+06,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.613139393863457E+08,  4.727437606247025E+08, -9.154704344631523E+06,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.607890379551402E+08,  4.735641027845081E+08, -9.211610570741564E+06,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.602642826829368E+08,  4.743881619623538E+08, -9.270878630315751E+06,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.597395816807982E+08,  4.752159929890449E+08, -9.332485636351198E+06,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.592148419518090E+08,  4.760476497569095E+08, -9.396407850012928E+06,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.586899693800098E+08,  4.768831851933035E+08, -9.462620660865486E+06,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.581648687064321E+08,  4.777226512275072E+08, -9.531098559205085E+06,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.576394434929547E+08,  4.785660987720619E+08, -9.601815119899809E+06,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.571135961064315E+08,  4.794135777120693E+08, -9.674742998531878E+06,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.565872277165184E+08,  4.802651368727058E+08, -9.749853911645770E+06,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.560602382351919E+08,  4.811208239886915E+08, -9.827118609118730E+06,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.555325263485793E+08,  4.819806856865312E+08, -9.906506875947267E+06,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.550039894844297E+08,  4.828447674229342E+08, -9.987987479608387E+06,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.544745237552036E+08,  4.837131135044204E+08, -1.007152819688630E+07,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.539440239871827E+08,  4.845857669734187E+08, -1.015709573066601E+07,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.534123836637520E+08,  4.854627696218082E+08, -1.024465572818202E+07,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.528794949248072E+08,  4.863441619343199E+08, -1.033417274662048E+07,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.523452485403537E+08,  4.872299830309887E+08, -1.042561022030130E+07,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.518095338784326E+08,  4.881202706349095E+08, -1.051893044662780E+07,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.512722388953477E+08,  4.890150610316337E+08, -1.061409456645575E+07,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.507332501271119E+08,  4.899143890097078E+08, -1.071106253340206E+07,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.501924526664498E+08,  4.908182878003962E+08, -1.080979308442661E+07,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.496497301429797E+08,  4.917267890245209E+08, -1.091024371529338E+07,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.491049647190324E+08,  4.926399226302752E+08, -1.101237065099788E+07,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.485580370782480E+08,  4.935577168110593E+08, -1.111612880762476E+07,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.480088263907710E+08,  4.944801979268934E+08, -1.122147176039147E+07,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.474572102965927E+08,  4.954073904576353E+08, -1.132835172849727E+07,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.469030649215077E+08,  4.963393169421501E+08, -1.143671955016974E+07,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.463462648228952E+08,  4.972759978443270E+08, -1.154652462869993E+07,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.457866830562576E+08,  4.982174515473680E+08, -1.165771493541339E+07,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.452241911270113E+08,  4.991636942092154E+08, -1.177023694567540E+07,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.446586589706614E+08,  5.001147396919941E+08, -1.188403563058162E+07,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.440899550157075E+08,  5.010705994379104E+08, -1.199905439801759E+07,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.435179461287000E+08,  5.020312823881657E+08, -1.211523507939541E+07,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.429424976468751E+08,  5.029967948852492E+08, -1.223251789544550E+07,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.423634733931350E+08,  5.039671405457531E+08, -1.235084141860124E+07,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.417807356705490E+08,  5.049423201506777E+08, -1.247014254517242E+07,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.411941452808031E+08,  5.059223315482755E+08, -1.259035646867505E+07,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.406035615618798E+08,  5.069071695356159E+08, -1.271141664744598E+07,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.400088424199387E+08,  5.078968257180385E+08, -1.283325477031696E+07,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.394098443572985E+08,  5.088912883731513E+08, -1.295580072614184E+07,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.388064225153786E+08,  5.098905423221052E+08, -1.307898257616273E+07,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.381984307292969E+08,  5.108945687792248E+08, -1.320272652483165E+07,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.375857215694991E+08,  5.119033451828733E+08, -1.332695689186621E+07,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.369681463754461E+08,  5.129168450689166E+08, -1.345159609387872E+07,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.363455553278065E+08,  5.139350379634493E+08, -1.357656462671080E+07,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.357177975472248E+08,  5.149578891369349E+08, -1.370178102884489E+07,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.350847211593851E+08,  5.159853595369869E+08, -1.382716188749543E+07,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.344461733946688E+08,  5.170174056069413E+08, -1.395262178899530E+07,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.338020006730999E+08,  5.180539790079573E+08, -1.407807334588528E+07,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.331520487620230E+08,  5.190950265734584E+08, -1.420342715460175E+07,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.324961628502237E+08,  5.201404900455410E+08, -1.432859180905449E+07,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.318341876800852E+08,  5.211903059421109E+08, -1.445347389454582E+07,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.311659677135766E+08,  5.222444053698698E+08, -1.457797799192196E+07,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.304913472752030E+08,  5.233027138184850E+08, -1.470200668901664E+07,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.298101706982925E+08,  5.243651510010132E+08, -1.482546059103861E+07,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.291222825145210E+08,  5.254316306953301E+08, -1.494823833787102E+07,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.284275276739166E+08,  5.265020605455031E+08, -1.507023663377455E+07,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.277257517585027E+08,  5.275763418585622E+08, -1.519135028349581E+07,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.270168011924779E+08,  5.286543694344984E+08, -1.531147223153567E+07,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.263005234866663E+08,  5.297360313965297E+08, -1.543049361290279E+07,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.255767675094172E+08,  5.308212089893774E+08, -1.554830381761095E+07,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.248453837170125E+08,  5.319097764186114E+08, -1.566479055059931E+07,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.241062244003186E+08,  5.330016007529907E+08, -1.577983989174718E+07,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.233591441235858E+08,  5.340965416813427E+08, -1.589333641022268E+07,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.226039998732328E+08,  5.351944515078871E+08, -1.600516323597053E+07,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.218406515087210E+08,  5.362951749169927E+08, -1.611520215541434E+07,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.210689621131412E+08,  5.373985488337951E+08, -1.622333380329990E+07,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.202887983233735E+08,  5.385044024230396E+08, -1.632943771555698E+07,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.195000307453135E+08,  5.396125569014418E+08, -1.643339253131640E+07,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.187025343021353E+08,  5.407228255105727E+08, -1.653507611787030E+07,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.178961886618741E+08,  5.418350134870456E+08, -1.663436574430153E+07,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.170808786761046E+08,  5.429489180103043E+08, -1.673113828058541E+07,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  5.162564947847754E+08,  5.440643282013617E+08, -1.682527037993196E+07,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  5.154229334459034E+08,  5.451810251752330E+08, -1.691663867601264E+07,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  5.145800976201020E+08,  5.462987821042864E+08, -1.700512002377045E+07,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  5.137278972579930E+08,  5.474173642844856E+08, -1.709059175879791E+07,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  5.128662497488491E+08,  5.485365292379794E+08, -1.717293194515800E+07,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  5.119950803710087E+08,  5.496560268702438E+08, -1.725201963064045E+07,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  5.111143227830443E+08,  5.507755996578456E+08, -1.732773513729662E+07,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  5.102239194822708E+08,  5.518949828522778E+08, -1.739996034889549E+07,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  5.093238222058070E+08,  5.530139047442172E+08, -1.746857897131857E+07,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  5.084139924823290E+08,  5.541320870071247E+08, -1.753347688898012E+07,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  5.074944019535127E+08,  5.552492450478661E+08, -1.759454244684803E+07,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  5.065650328935807E+08,  5.563650882982154E+08, -1.765166676811025E+07,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  5.056258786460330E+08,  5.574793207830209E+08, -1.770474421278915E+07,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  5.046769439063681E+08,  5.585916414814581E+08, -1.775367254454118E+07,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  5.037182451802444E+08,  5.597017448850698E+08, -1.779835340118372E+07,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  5.027498110745621E+08,  5.608093215096476E+08, -1.783869258766800E+07,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  5.017716825693899E+08,  5.619140585021249E+08, -1.787460039005393E+07,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  5.007839133020122E+08,  5.630156402896291E+08, -1.790599194119722E+07,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.997865697909915E+08,  5.641137492233427E+08, -1.793278754919583E+07,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.987797315882890E+08,  5.652080662678003E+08, -1.795491298889494E+07,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.977634914000459E+08,  5.662982717616793E+08, -1.797229981089815E+07,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.967379551883226E+08,  5.673840461974120E+08, -1.798488567133510E+07,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.957032422167130E+08,  5.684650709772114E+08, -1.799261463037682E+07,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.946594850099435E+08,  5.695410291866915E+08, -1.799543739527953E+07,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.936068292536293E+08,  5.706116064297774E+08, -1.799331154998535E+07,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.925454336722209E+08,  5.716764916537817E+08, -1.798620179789761E+07,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.914754698352125E+08,  5.727353779240068E+08, -1.797408014164388E+07,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.903971218300250E+08,  5.737879633403372E+08, -1.795692597961497E+07,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.893105859966418E+08,  5.748339517598931E+08, -1.793472634131452E+07,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.882160705807843E+08,  5.758730536767371E+08, -1.790747592439681E+07,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.871137952089542E+08,  5.769049870485846E+08, -1.787517725485253E+07,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.860039905026116E+08,  5.779294779463917E+08, -1.783784063305748E+07,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.848868974799715E+08,  5.789462613915042E+08, -1.779548421563262E+07,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.837627670251921E+08,  5.799550820224597E+08, -1.774813399892440E+07,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.826318592476767E+08,  5.809556947248656E+08, -1.769582371538442E+07,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.814944427850767E+08,  5.819478652725914E+08, -1.763859474045235E+07,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.803507941181281E+08,  5.829313709105945E+08, -1.757649599106294E+07,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.792011968528494E+08,  5.839060008542013E+08, -1.750958376162603E+07,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.780459409352691E+08,  5.848715567414477E+08, -1.743792151128724E+07,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.768853218468954E+08,  5.858278530608643E+08, -1.736157965664962E+07,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.757196398325762E+08,  5.867747175232904E+08, -1.728063537070233E+07,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.745491991301510E+08,  5.877119913379056E+08, -1.719517232571223E+07,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.733743071514938E+08,  5.886395294108267E+08, -1.710528036615425E+07,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.721952736677765E+08,  5.895572005214332E+08, -1.701105520371678E+07,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.710124100497761E+08,  5.904648874429114E+08, -1.691259812711197E+07,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.698260284138221E+08,  5.913624869111166E+08, -1.681001552916378E+07,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.686364409493638E+08,  5.922499096574554E+08, -1.670341870945472E+07,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.674439590515590E+08,  5.931270803803027E+08, -1.659292341034457E+07,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.662488926454404E+08,  5.939939374971634E+08, -1.647864945036429E+07,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.650515495407937E+08,  5.948504330979142E+08, -1.636072040356156E+07,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.638522347089878E+08,  5.956965326310480E+08, -1.623926316683283E+07,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.626512496781675E+08,  5.965322146916028E+08, -1.611440762232158E+07,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.614488919755163E+08,  5.973574706962004E+08, -1.598628625121629E+07,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.602454545640030E+08,  5.981723044924173E+08, -1.585503373463729E+07,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.590412253146943E+08,  5.989767319890124E+08, -1.572078659766591E+07,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.578364865467369E+08,  5.997707807635497E+08, -1.558368286657104E+07,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.566315146116405E+08,  6.005544896017725E+08, -1.544386170976508E+07,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.554265794910986E+08,  6.013279080150901E+08, -1.530146309149891E+07,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.542219444269491E+08,  6.020910957945901E+08, -1.515662747092339E+07,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.530178656297526E+08,  6.028441225667253E+08, -1.500949551946703E+07,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.518145920566553E+08,  6.035870672784170E+08, -1.486020781454396E+07,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.506123651811087E+08,  6.043200176560587E+08, -1.470890454648453E+07,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.494114187726102E+08,  6.050430697320472E+08, -1.455572528286991E+07,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.482119788376489E+08,  6.057563273013089E+08, -1.440080867971835E+07,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.470142634092692E+08,  6.064599014145328E+08, -1.424429231262845E+07,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.458184824667068E+08,  6.071539099302154E+08, -1.408631242182097E+07,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.446248379778559E+08,  6.078384768676392E+08, -1.392700372535375E+07,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.434335237591712E+08,  6.085137321507356E+08, -1.376649927747226E+07,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.422447255685201E+08,  6.091798109800615E+08, -1.360493027681839E+07,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.410586210853682E+08,  6.098368534211245E+08, -1.344242593454611E+07,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.398753799766076E+08,  6.104850039957662E+08, -1.327911334847829E+07,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.386951640068920E+08,  6.111244112129234E+08, -1.311511737887397E+07,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.375181271191283E+08,  6.117552271343895E+08, -1.295056054594487E+07,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.363444155255420E+08,  6.123776069942687E+08, -1.278556294693038E+07,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.351741678472050E+08,  6.129917088225154E+08, -1.262024218225244E+07,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.340075152625831E+08,  6.135976930610423E+08, -1.245471329161382E+07,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.328445816271446E+08,  6.141957222169287E+08, -1.228908870523995E+07,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.316854836079940E+08,  6.147859605732735E+08, -1.212347820564461E+07,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.305303308849956E+08,  6.153685739039302E+08, -1.195798889312077E+07,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.293792263505879E+08,  6.159437291441145E+08, -1.179272516356087E+07,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.282322662520474E+08,  6.165115940969113E+08, -1.162778870113316E+07,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.270895404503912E+08,  6.170723372422535E+08, -1.146327845596638E+07,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.259511324916657E+08,  6.176261273947463E+08, -1.129929068200058E+07,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.248171198843471E+08,  6.181731335497148E+08, -1.113591890835151E+07,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.236875742855416E+08,  6.187135246418630E+08, -1.097325398545218E+07,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.225625616078488E+08,  6.192474693995572E+08, -1.081138407827368E+07,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.214421422942563E+08,  6.197751361417537E+08, -1.065039470785713E+07,
