JDTDB,Calendar Date (TDB),X,Y,Z,
2444349.500000000, A.D. 1980-Apr-20 00:00:00.0000, -1.666612952331130E+09, -2.255139624362062E+09,  1.323035057973421E+07,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000, -1.666153279709644E+09, -2.255507982106667E+09,  1.327990268801045E+07,
2444351.500000000, A.D. 1980-Apr-22 00:00:00.0000, -1.665642348204408E+09, -2.255889766983244E+09,  1.331280917690217E+07,
2444352.500000000, A.D. 1980-Apr-23 00:00:00.0000, -1.665118104113022E+09, -2.256281702414285E+09,  1.329277619798875E+07,
2444353.500000000, A.D. 1980-Apr-24 00:00:00.0000, -1.664630445592621E+09, -2.256671286164292E+09,  1.323108600831437E+07,
2444354.500000000, A.D. 1980-Apr-25 00:00:00.0000, -1.664196273886806E+09, -2.257048043280372E+09,  1.317650119456041E+07,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000, -1.663784343415355E+09, -2.257412949044328E+09,  1.317131471568596E+07,
2444356.500000000, A.D. 1980-Apr-27 00:00:00.0000, -1.663343434914786E+09, -2.257777516939675E+09,  1.321345019394720E+07,
2444357.500000000, A.D. 1980-Apr-28 00:00:00.0000, -1.662848252494511E+09, -2.258153476062707E+09,  1.325836057509446E+07,
2444358.500000000, A.D. 1980-Apr-29 00:00:00.0000, -1.662322186304556E+09, -2.258542239094242E+09,  1.325895083508158E+07,
2444359.500000000, A.D. 1980-Apr-30 00:00:00.0000, -1.661816351908351E+09, -2.258933612386731E+09,  1.320795411544061E+07,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000, -1.661363613600784E+09, -2.259314962176770E+09,  1.314448871023655E+07,
2444361.500000000, A.D. 1980-May-02 00:00:00.0000, -1.660949030696982E+09, -2.259682575560361E+09,  1.311888187778604E+07,
2444362.500000000, A.D. 1980-May-03 00:00:00.0000, -1.660523308122526E+09, -2.260044996340844E+09,  1.314741011957645E+07,
2444363.500000000, A.D. 1980-May-04 00:00:00.0000, -1.660047126762499E+09, -2.260415332286602E+09,  1.319772874185169E+07,
2444364.500000000, A.D. 1980-May-05 00:00:00.0000, -1.659526386310251E+09, -2.260799495675843E+09,  1.321793809459269E+07,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000, -1.659006962936810E+09, -2.261190890948533E+09,  1.318312409316218E+07,
2444366.500000000, A.D. 1980-May-07 00:00:00.0000, -1.658533532881371E+09, -2.261576315730681E+09,  1.311785712132144E+07,
2444367.500000000, A.D. 1980-May-08 00:00:00.0000, -1.658109307208418E+09, -2.261947854480138E+09,  1.307408665810359E+07,
2444368.500000000, A.D. 1980-May-09 00:00:00.0000, -1.657693245496456E+09, -2.262309981258463E+09,  1.308437571347058E+07,
2444369.500000000, A.D. 1980-May-10 00:00:00.0000, -1.657236945455735E+09, -2.262675519101623E+09,  1.313276715657830E+07,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000, -1.656728034221459E+09, -2.263054145505860E+09,  1.316908096822071E+07,
2444371.500000000, A.D. 1980-May-12 00:00:00.0000, -1.656201349053454E+09, -2.263443691102474E+09,  1.315394367445302E+07,
2444372.500000000, A.D. 1980-May-13 00:00:00.0000, -1.655707659877574E+09, -2.263832076806012E+09,  1.309421510975099E+07,
2444373.500000000, A.D. 1980-May-14 00:00:00.0000, -1.655268021059666E+09, -2.264208170324299E+09,  1.303685142693293E+07,
2444374.500000000, A.D. 1980-May-15 00:00:00.0000, -1.654854815400709E+09, -2.264571802136769E+09,  1.302667840108442E+07,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000, -1.654416636919797E+09, -2.264933908266496E+09,  1.306607449941170E+07,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.653924480641691E+09, -2.265306689324000E+09,  1.311293728167677E+07,
2444377.500000000, A.D. 1980-May-18 00:00:00.0000, -1.653397703975527E+09, -2.265692677731865E+09,  1.311845688190317E+07,
2444378.500000000, A.D. 1980-May-19 00:00:00.0000, -1.652886743001955E+09, -2.266082446108764E+09,  1.307091726751232E+07,
2444379.500000000, A.D. 1980-May-20 00:00:00.0000, -1.652427765225159E+09, -2.266463067831451E+09,  1.300634375626588E+07,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000, -1.652010095020549E+09, -2.266829762130649E+09,  1.297603892038131E+07,
2444381.500000000, A.D. 1980-May-22 00:00:00.0000, -1.651585923091462E+09, -2.267190166149658E+09,  1.300047024801600E+07,
2444382.500000000, A.D. 1980-May-23 00:00:00.0000, -1.651113221455829E+09, -2.267557469375810E+09,  1.305096992269278E+07,
2444383.500000000, A.D. 1980-May-24 00:00:00.0000, -1.650593464776121E+09, -2.267938579915307E+09,  1.307543366456842E+07,
2444384.500000000, A.D. 1980-May-25 00:00:00.0000, -1.650070356045579E+09, -2.268327908462636E+09,  1.304512210293603E+07,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000, -1.649590577614955E+09, -2.268712381286212E+09,  1.298052041055679E+07,
2444386.500000000, A.D. 1980-May-27 00:00:00.0000, -1.649161798591326E+09, -2.269083192176448E+09,  1.293297238121164E+07,
2444387.500000000, A.D. 1980-May-28 00:00:00.0000, -1.648745747197541E+09, -2.269443733941928E+09,  1.293846874994659E+07,
2444388.500000000, A.D. 1980-May-29 00:00:00.0000, -1.648292706465113E+09, -2.269806526245377E+09,  1.298530776245952E+07,
2444389.500000000, A.D. 1980-May-30 00:00:00.0000, -1.647786117429605E+09, -2.270181966560786E+09,  1.302471468894804E+07,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000, -1.647257405919787E+09, -2.270569015899632E+09,  1.301454666348267E+07,
2444391.500000000, A.D. 1980-Jun-01 00:00:00.0000, -1.646757873584859E+09, -2.270956101720552E+09,  1.295717916963494E+07,
2444392.500000000, A.D. 1980-Jun-02 00:00:00.0000, -1.646312516433711E+09, -2.271331523300570E+09,  1.289745613431418E+07,
2444393.500000000, A.D. 1980-Jun-03 00:00:00.0000, -1.645897553422711E+09, -2.271693982132616E+09,  1.288229304606152E+07,
2444394.500000000, A.D. 1980-Jun-04 00:00:00.0000, -1.645461870904814E+09, -2.272053726039919E+09,  1.291856335123920E+07,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000, -1.644972892124648E+09, -2.272423348648539E+09,  1.296695834793818E+07,
2444396.500000000, A.D. 1980-Jun-06 00:00:00.0000, -1.644445836216665E+09, -2.272806482242031E+09,  1.297726348140991E+07,
2444397.500000000, A.D. 1980-Jun-07 00:00:00.0000, -1.643930073649593E+09, -2.273194530150225E+09,  1.293345885272288E+07,
2444398.500000000, A.D. 1980-Jun-08 00:00:00.0000, -1.643464800581011E+09, -2.273574377888710E+09,  1.286815507667935E+07,
2444399.500000000, A.D. 1980-Jun-09 00:00:00.0000, -1.643043741979863E+09, -2.273940189771481E+09,  1.283332222519672E+07,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000, -1.642620805689048E+09, -2.274298664150106E+09,  1.285348330556977E+07,
2444401.500000000, A.D. 1980-Jun-11 00:00:00.0000, -1.642151601536744E+09, -2.274662980613312E+09,  1.290376003132021E+07,
2444402.500000000, A.D. 1980-Jun-12 00:00:00.0000, -1.641633195470570E+09, -2.275040978627147E+09,  1.293228285565114E+07,
2444403.500000000, A.D. 1980-Jun-13 00:00:00.0000, -1.641106769102396E+09, -2.275428127227847E+09,  1.290666247231972E+07,
2444404.500000000, A.D. 1980-Jun-14 00:00:00.0000, -1.640620700273920E+09, -2.275811566437555E+09,  1.284317694783938E+07,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000, -1.640186992661697E+09, -2.276181682335569E+09,  1.279216266546834E+07,
2444406.500000000, A.D. 1980-Jun-16 00:00:00.0000, -1.639770523241507E+09, -2.276540748834346E+09,  1.279270819705737E+07,
2444407.500000000, A.D. 1980-Jun-17 00:00:00.0000, -1.639320634468520E+09, -2.276900871124227E+09,  1.283757490000403E+07,
2444408.500000000, A.D. 1980-Jun-18 00:00:00.0000, -1.638816625458629E+09, -2.277273112956984E+09,  1.287971159334135E+07,
2444409.500000000, A.D. 1980-Jun-19 00:00:00.0000, -1.638286337254321E+09, -2.277657561336444E+09,  1.287451288015485E+07,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000, -1.637781174504126E+09, -2.278043244630053E+09,  1.281986690681922E+07,
2444411.500000000, A.D. 1980-Jun-21 00:00:00.0000, -1.637329941890441E+09, -2.278417974596238E+09,  1.275813261027622E+07,
2444412.500000000, A.D. 1980-Jun-22 00:00:00.0000, -1.636912854011712E+09, -2.278779323833070E+09,  1.273806268807113E+07,
2444413.500000000, A.D. 1980-Jun-23 00:00:00.0000, -1.636479396653109E+09, -2.279136802345397E+09,  1.277089715994918E+07,
2444414.500000000, A.D. 1980-Jun-24 00:00:00.0000, -1.635993753994627E+09, -2.279503285034556E+09,  1.282039948425746E+07,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000, -1.635466853828500E+09, -2.279883477984890E+09,  1.283538094585538E+07,
2444416.500000000, A.D. 1980-Jun-26 00:00:00.0000, -1.634946642851516E+09, -2.280269682446114E+09,  1.279560085270309E+07,
2444417.500000000, A.D. 1980-Jun-27 00:00:00.0000, -1.634475027543562E+09, -2.280648693097685E+09,  1.273005825019205E+07,
2444418.500000000, A.D. 1980-Jun-28 00:00:00.0000, -1.634050148078548E+09, -2.281013682494919E+09,  1.269091246538484E+07,
2444419.500000000, A.D. 1980-Jun-29 00:00:00.0000, -1.633628084409063E+09, -2.281370332739502E+09,  1.270658140484333E+07,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000, -1.633162334490148E+09, -2.281731723684013E+09,  1.275622737855053E+07,
2444421.500000000, A.D. 1980-Jul-01 00:00:00.0000, -1.632645585138105E+09, -2.282106579225412E+09,  1.278850758818507E+07,
2444422.500000000, A.D. 1980-Jul-02 00:00:00.0000, -1.632116241943534E+09, -2.282491442274549E+09,  1.276767440118515E+07,
2444423.500000000, A.D. 1980-Jul-03 00:00:00.0000, -1.631623993262416E+09, -2.282873770175586E+09,  1.270566089566028E+07,
2444424.500000000, A.D. 1980-Jul-04 00:00:00.0000, -1.631185146420740E+09, -2.283243194276961E+09,  1.265146167382658E+07,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000, -1.630767889222866E+09, -2.283600867012461E+09,  1.264702502586305E+07,
2444426.500000000, A.D. 1980-Jul-06 00:00:00.0000, -1.630321010322478E+09, -2.283958400904544E+09,  1.268952808006489E+07,
2444427.500000000, A.D. 1980-Jul-07 00:00:00.0000, -1.629819866436426E+09, -2.284327425304706E+09,  1.273405244620252E+07,
2444428.500000000, A.D. 1980-Jul-08 00:00:00.0000, -1.629288440409272E+09, -2.284709169288336E+09,  1.273384709501123E+07,
2444429.500000000, A.D. 1980-Jul-09 00:00:00.0000, -1.628777898625236E+09, -2.285093336936518E+09,  1.268231481816602E+07,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000, -1.628320587123980E+09, -2.285467354151917E+09,  1.261901877106071E+07,
2444431.500000000, A.D. 1980-Jul-11 00:00:00.0000, -1.627900924935932E+09, -2.285827680812231E+09,  1.259410100642812E+07,
2444432.500000000, A.D. 1980-Jul-12 00:00:00.0000, -1.627469420288854E+09, -2.286182992260946E+09,  1.262319727303898E+07,
2444433.500000000, A.D. 1980-Jul-13 00:00:00.0000, -1.626987180963220E+09, -2.286546374473560E+09,  1.267339293008244E+07,
2444434.500000000, A.D. 1980-Jul-14 00:00:00.0000, -1.626460830222464E+09, -2.286923564952373E+09,  1.269285148344564E+07,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000, -1.625936520684307E+09, -2.287307815391679E+09,  1.265731833069682E+07,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.625458569101671E+09, -2.287685930834578E+09,  1.259192682183397E+07,
2444437.500000000, A.D. 1980-Jul-17 00:00:00.0000, -1.625029553790552E+09, -2.288050130912220E+09,  1.254870816808927E+07,
2444438.500000000, A.D. 1980-Jul-18 00:00:00.0000, -1.624607971334736E+09, -2.288405063958047E+09,  1.255971379283094E+07,
2444439.500000000, A.D. 1980-Jul-19 00:00:00.0000, -1.624145649993623E+09, -2.288763596630523E+09,  1.260826602232957E+07,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000, -1.623630925867002E+09, -2.289135265910120E+09,  1.264401836852968E+07,
2444441.500000000, A.D. 1980-Jul-21 00:00:00.0000, -1.623099113984411E+09, -2.289517727681862E+09,  1.262808040460682E+07,
2444442.500000000, A.D. 1980-Jul-22 00:00:00.0000, -1.622600857082459E+09, -2.289898841659597E+09,  1.256799032164764E+07,
