JDTDB,Calendar Date (TDB),X,Y,Z,
2433329.500000000, A.D. 1950-Feb-17 00:00:00.0000, -4.346073180331196E+09, -1.278967220043398E+09,  1.264569188232546E+08,
2433330.500000000, A.D. 1950-Feb-18 00:00:00.0000, -4.345997329004078E+09, -1.279403273475344E+09,  1.264889600848127E+08,
2433331.500000000, A.D. 1950-Feb-19 00:00:00.0000, -4.345897414134904E+09, -1.279903199952614E+09,  1.264885339205947E+08,
2433332.500000000, A.D. 1950-Feb-20 00:00:00.0000, -4.345727195105290E+09, -1.280387223182873E+09,  1.264656266327828E+08,
2433333.500000000, A.D. 1950-Feb-21 00:00:00.0000, -4.345546455155670E+09, -1.280799549203607E+09,  1.264641242319075E+08,
2433334.500000000, A.D. 1950-Feb-22 00:00:00.0000, -4.345430759250348E+09, -1.281192473375245E+09,  1.264956357620803E+08,
2433335.500000000, A.D. 1950-Feb-23 00:00:00.0000, -4.345357538518535E+09, -1.281647475843556E+09,  1.265220391374089E+08,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -4.345240066799829E+09, -1.282152427554831E+09,  1.265129028379300E+08,
2433337.500000000, A.D. 1950-Feb-25 00:00:00.0000, -4.345058238115056E+09, -1.282619833466680E+09,  1.264913592171323E+08,
2433338.500000000, A.D. 1950-Feb-26 00:00:00.0000, -4.344888962960662E+09, -1.283018842222258E+09,  1.264992208649845E+08,
2433339.500000000, A.D. 1950-Feb-27 00:00:00.0000, -4.344790150042182E+09, -1.283421722944977E+09,  1.265339526198694E+08,
2433340.500000000, A.D. 1950-Feb-28 00:00:00.0000, -4.344713440984412E+09, -1.283894863144950E+09,  1.265525498966156E+08,
2433341.500000000, A.D. 1950-Mar-01 00:00:00.0000, -4.344577044761877E+09, -1.284398682620371E+09,  1.265363364266008E+08,
2433342.500000000, A.D. 1950-Mar-02 00:00:00.0000, -4.344389082498125E+09, -1.284847263475924E+09,  1.265191301823747E+08,
2433343.500000000, A.D. 1950-Mar-03 00:00:00.0000, -4.344235354352857E+09, -1.285238012857332E+09,  1.265362067994496E+08,
2433344.500000000, A.D. 1950-Mar-04 00:00:00.0000, -4.344149952906008E+09, -1.285655525607676E+09,  1.265711315243324E+08,
2433345.500000000, A.D. 1950-Mar-05 00:00:00.0000, -4.344063936878198E+09, -1.286144036801637E+09,  1.265805772473413E+08,
2433346.500000000, A.D. 1950-Mar-06 00:00:00.0000, -4.343909213076162E+09, -1.286640692694340E+09,  1.265596370642880E+08,
2433347.500000000, A.D. 1950-Mar-07 00:00:00.0000, -4.343721233146774E+09, -1.287070279895321E+09,  1.265492475856846E+08,
2433348.500000000, A.D. 1950-Mar-08 00:00:00.0000, -4.343585489973569E+09, -1.287458721972558E+09,  1.265744151321522E+08,
2433349.500000000, A.D. 1950-Mar-09 00:00:00.0000, -4.343508601961411E+09, -1.287893951077679E+09,  1.266065193510951E+08,
2433350.500000000, A.D. 1950-Mar-10 00:00:00.0000, -4.343408415346048E+09, -1.288393380836040E+09,  1.266064652180796E+08,
2433351.500000000, A.D. 1950-Mar-11 00:00:00.0000, -4.343237843242844E+09, -1.288877584190327E+09,  1.265836383619006E+08,
2433352.500000000, A.D. 1950-Mar-12 00:00:00.0000, -4.343055915643187E+09, -1.289290042665732E+09,  1.265817934734828E+08,
2433353.500000000, A.D. 1950-Mar-13 00:00:00.0000, -4.342938677976497E+09, -1.289682400658417E+09,  1.266130509712550E+08,
2433354.500000000, A.D. 1950-Mar-14 00:00:00.0000, -4.342864521946099E+09, -1.290136554303843E+09,  1.266396259146855E+08,
2433355.500000000, A.D. 1950-Mar-15 00:00:00.0000, -4.342746810440004E+09, -1.290641249569410E+09,  1.266307606745656E+08,
2433356.500000000, A.D. 1950-Mar-16 00:00:00.0000, -4.342564510717764E+09, -1.291108997702277E+09,  1.266091065413877E+08,
2433357.500000000, A.D. 1950-Mar-17 00:00:00.0000, -4.342393985548256E+09, -1.291508007032661E+09,  1.266166168365867E+08,
2433358.500000000, A.D. 1950-Mar-18 00:00:00.0000, -4.342293750881431E+09, -1.291910108866758E+09,  1.266512830943297E+08,
2433359.500000000, A.D. 1950-Mar-19 00:00:00.0000, -4.342216257110725E+09, -1.292382399790174E+09,  1.266701844196773E+08,
2433360.500000000, A.D. 1950-Mar-20 00:00:00.0000, -4.342079560189635E+09, -1.292886144435214E+09,  1.266541401598058E+08,
2433361.500000000, A.D. 1950-Mar-21 00:00:00.0000, -4.341890898187053E+09, -1.293335145275637E+09,  1.266366301688945E+08,
2433362.500000000, A.D. 1950-Mar-22 00:00:00.0000, -4.341735855226352E+09, -1.293725774509710E+09,  1.266533379451903E+08,
2433363.500000000, A.D. 1950-Mar-23 00:00:00.0000, -4.341649243447922E+09, -1.294142400802289E+09,  1.266883569663045E+08,
2433364.500000000, A.D. 1950-Mar-24 00:00:00.0000, -4.341562657990701E+09, -1.294630131784144E+09,  1.266982150285172E+08,
2433365.500000000, A.D. 1950-Mar-25 00:00:00.0000, -4.341407544674043E+09, -1.295126838103726E+09,  1.266773617556598E+08,
2433366.500000000, A.D. 1950-Mar-26 00:00:00.0000, -4.341218585024067E+09, -1.295556794000904E+09,  1.266665461304111E+08,
2433367.500000000, A.D. 1950-Mar-27 00:00:00.0000, -4.341081440148362E+09, -1.295944968921101E+09,  1.266913537311192E+08,
2433368.500000000, A.D. 1950-Mar-28 00:00:00.0000, -4.341003562595351E+09, -1.296379312698280E+09,  1.267236472408655E+08,
2433369.500000000, A.D. 1950-Mar-29 00:00:00.0000, -4.340903033950635E+09, -1.296878132342333E+09,  1.267240284257051E+08,
2433370.500000000, A.D. 1950-Mar-30 00:00:00.0000, -4.340732000886357E+09, -1.297362478071390E+09,  1.267012135404687E+08,
2433371.500000000, A.D. 1950-Mar-31 00:00:00.0000, -4.340548845125525E+09, -1.297775146188047E+09,  1.266989187294384E+08,
2433372.500000000, A.D. 1950-Apr-01 00:00:00.0000, -4.340430126247406E+09, -1.298167044122360E+09,  1.267298914150806E+08,
2433373.500000000, A.D. 1950-Apr-02 00:00:00.0000, -4.340355147695704E+09, -1.298620366988461E+09,  1.267567013311955E+08,
2433374.500000000, A.D. 1950-Apr-03 00:00:00.0000, -4.340237255455075E+09, -1.299124707945461E+09,  1.267481858905901E+08,
2433375.500000000, A.D. 1950-Apr-04 00:00:00.0000, -4.340054428851533E+09, -1.299592687394724E+09,  1.267264436796375E+08,
2433376.500000000, A.D. 1950-Apr-05 00:00:00.0000, -4.339882529514819E+09, -1.299991693952108E+09,  1.267335615726688E+08,
2433377.500000000, A.D. 1950-Apr-06 00:00:00.0000, -4.339780816895442E+09, -1.300393115592694E+09,  1.267681005629176E+08,
2433378.500000000, A.D. 1950-Apr-07 00:00:00.0000, -4.339702614612273E+09, -1.300864645295837E+09,  1.267872680499981E+08,
2433379.500000000, A.D. 1950-Apr-08 00:00:00.0000, -4.339565758243177E+09, -1.301368300051834E+09,  1.267714107702398E+08,
2433380.500000000, A.D. 1950-Apr-09 00:00:00.0000, -4.339376455952034E+09, -1.301817619669261E+09,  1.267536725442154E+08,
2433381.500000000, A.D. 1950-Apr-10 00:00:00.0000, -4.339219997958786E+09, -1.302208052939631E+09,  1.267700717093927E+08,
2433382.500000000, A.D. 1950-Apr-11 00:00:00.0000, -4.339132034331342E+09, -1.302623809180994E+09,  1.268051632750838E+08,
2433383.500000000, A.D. 1950-Apr-12 00:00:00.0000, -4.339044855532939E+09, -1.303110845186913E+09,  1.268153328007643E+08,
2433384.500000000, A.D. 1950-Apr-13 00:00:00.0000, -4.338889473021039E+09, -1.303607659785123E+09,  1.267944957599720E+08,
2433385.500000000, A.D. 1950-Apr-14 00:00:00.0000, -4.338699669382096E+09, -1.304037971582595E+09,  1.267833029098596E+08,
2433386.500000000, A.D. 1950-Apr-15 00:00:00.0000, -4.338561125866054E+09, -1.304425800018601E+09,  1.268078740021479E+08,
2433387.500000000, A.D. 1950-Apr-16 00:00:00.0000, -4.338482137594902E+09, -1.304859186318161E+09,  1.268404124034746E+08,
2433388.500000000, A.D. 1950-Apr-17 00:00:00.0000, -4.338381160150013E+09, -1.305357405809546E+09,  1.268411426751151E+08,
2433389.500000000, A.D. 1950-Apr-18 00:00:00.0000, -4.338209681730291E+09, -1.305841965685574E+09,  1.268182176066110E+08,
2433390.500000000, A.D. 1950-Apr-19 00:00:00.0000, -4.338025413726157E+09, -1.306254924947624E+09,  1.268154513136593E+08,
2433391.500000000, A.D. 1950-Apr-20 00:00:00.0000, -4.337905307471570E+09, -1.306646353977108E+09,  1.268462419912779E+08,
2433392.500000000, A.D. 1950-Apr-21 00:00:00.0000, -4.337829500887045E+09, -1.307098749614809E+09,  1.268733895762025E+08,
2433393.500000000, A.D. 1950-Apr-22 00:00:00.0000, -4.337711323707617E+09, -1.307602644635694E+09,  1.268652117793688E+08,
2433394.500000000, A.D. 1950-Apr-23 00:00:00.0000, -4.337527882697266E+09, -1.308070873099339E+09,  1.268432867062366E+08,
2433395.500000000, A.D. 1950-Apr-24 00:00:00.0000, -4.337354614444907E+09, -1.308469992221359E+09,  1.268499401712446E+08,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -4.337251519932137E+09, -1.308870811683167E+09,  1.268843695926642E+08,
2433397.500000000, A.D. 1950-Apr-26 00:00:00.0000, -4.337172719558992E+09, -1.309341537559626E+09,  1.269038757723123E+08,
2433398.500000000, A.D. 1950-Apr-27 00:00:00.0000, -4.337035699624929E+09, -1.309844974151121E+09,  1.268882589496987E+08,
2433399.500000000, A.D. 1950-Apr-28 00:00:00.0000, -4.336845650547926E+09, -1.310294546918562E+09,  1.268702908681316E+08,
2433400.500000000, A.D. 1950-Apr-29 00:00:00.0000, -4.336687667559146E+09, -1.310684846812816E+09,  1.268863302182038E+08,
2433401.500000000, A.D. 1950-Apr-30 00:00:00.0000, -4.336598366115813E+09, -1.311099841856018E+09,  1.269214329547287E+08,
2433402.500000000, A.D. 1950-May-01 00:00:00.0000, -4.336510721146399E+09, -1.311586223332135E+09,  1.269318905432739E+08,
2433403.500000000, A.D. 1950-May-02 00:00:00.0000, -4.336355179968619E+09, -1.312083073773644E+09,  1.269111223741153E+08,
2433404.500000000, A.D. 1950-May-03 00:00:00.0000, -4.336164506249352E+09, -1.312513642331957E+09,  1.268996420478157E+08,
2433405.500000000, A.D. 1950-May-04 00:00:00.0000, -4.336024420604999E+09, -1.312901097915809E+09,  1.269240030267892E+08,
2433406.500000000, A.D. 1950-May-05 00:00:00.0000, -4.335944232996507E+09, -1.313333578405174E+09,  1.269567109819369E+08,
2433407.500000000, A.D. 1950-May-06 00:00:00.0000, -4.335842857422678E+09, -1.313831277587765E+09,  1.269576796310052E+08,
2433408.500000000, A.D. 1950-May-07 00:00:00.0000, -4.335671077472598E+09, -1.314316076135751E+09,  1.269346342396289E+08,
2433409.500000000, A.D. 1950-May-08 00:00:00.0000, -4.335485778808581E+09, -1.314729276941518E+09,  1.269315093736143E+08,
2433410.500000000, A.D. 1950-May-09 00:00:00.0000, -4.335364221424578E+09, -1.315120148984052E+09,  1.269622244325605E+08,
2433411.500000000, A.D. 1950-May-10 00:00:00.0000, -4.335287456242637E+09, -1.315571576824217E+09,  1.269896821385327E+08,
2433412.500000000, A.D. 1950-May-11 00:00:00.0000, -4.335168935063666E+09, -1.316075070652568E+09,  1.269817128210976E+08,
2433413.500000000, A.D. 1950-May-12 00:00:00.0000, -4.334984951295417E+09, -1.316543635468789E+09,  1.269595295421209E+08,
2433414.500000000, A.D. 1950-May-13 00:00:00.0000, -4.334810440245509E+09, -1.316942916280943E+09,  1.269657755370205E+08,
2433415.500000000, A.D. 1950-May-14 00:00:00.0000, -4.334706020429273E+09, -1.317343065734704E+09,  1.270002129895601E+08,
2433416.500000000, A.D. 1950-May-15 00:00:00.0000, -4.334626559336141E+09, -1.317812876988429E+09,  1.270200986814176E+08,
2433417.500000000, A.D. 1950-May-16 00:00:00.0000, -4.334489262758725E+09, -1.318316051157001E+09,  1.270046584148911E+08,
2433418.500000000, A.D. 1950-May-17 00:00:00.0000, -4.334298418281209E+09, -1.318765952232396E+09,  1.269863773329057E+08,
2433419.500000000, A.D. 1950-May-18 00:00:00.0000, -4.334138974196364E+09, -1.319156231415551E+09,  1.270020322566670E+08,
2433420.500000000, A.D. 1950-May-19 00:00:00.0000, -4.334048459093754E+09, -1.319570486465606E+09,  1.270371897451299E+08,
2433421.500000000, A.D. 1950-May-20 00:00:00.0000, -4.333960411365965E+09, -1.320056118871983E+09,  1.270479956537949E+08,
2433422.500000000, A.D. 1950-May-21 00:00:00.0000, -4.333804643040364E+09, -1.320552891040190E+09,  1.270273303604227E+08,
2433423.500000000, A.D. 1950-May-22 00:00:00.0000, -4.333612979580645E+09, -1.320983714091531E+09,  1.270155477075130E+08,
2433424.500000000, A.D. 1950-May-23 00:00:00.0000, -4.333471297677139E+09, -1.321370892289105E+09,  1.270396355097237E+08,
2433425.500000000, A.D. 1950-May-24 00:00:00.0000, -4.333389996259088E+09, -1.321802558029963E+09,  1.270724509101958E+08,
2433426.500000000, A.D. 1950-May-25 00:00:00.0000, -4.333288363586110E+09, -1.322299721567558E+09,  1.270736673231219E+08,
2433427.500000000, A.D. 1950-May-26 00:00:00.0000, -4.333116329160934E+09, -1.322784658359378E+09,  1.270505942909865E+08,
2433428.500000000, A.D. 1950-May-27 00:00:00.0000, -4.332929904780498E+09, -1.323198025902776E+09,  1.270471905536204E+08,
2433429.500000000, A.D. 1950-May-28 00:00:00.0000, -4.332806765573999E+09, -1.323588359750334E+09,  1.270777977769672E+08,
2433430.500000000, A.D. 1950-May-29 00:00:00.0000, -4.332729025146513E+09, -1.324038902426145E+09,  1.271054442117869E+08,
2433431.500000000, A.D. 1950-May-30 00:00:00.0000, -4.332610269328253E+09, -1.324542061604666E+09,  1.270976094499487E+08,
2433432.500000000, A.D. 1950-May-31 00:00:00.0000, -4.332425872432051E+09, -1.325010944798473E+09,  1.270752410284146E+08,
2433433.500000000, A.D. 1950-Jun-01 00:00:00.0000, -4.332250129225946E+09, -1.325410306763436E+09,  1.270812136588122E+08,
2433434.500000000, A.D. 1950-Jun-02 00:00:00.0000, -4.332144277340280E+09, -1.325809719530290E+09,  1.271156956704937E+08,
2433435.500000000, A.D. 1950-Jun-03 00:00:00.0000, -4.332064051220226E+09, -1.326278619275549E+09,  1.271358617357208E+08,
2433436.500000000, A.D. 1950-Jun-04 00:00:00.0000, -4.331926479620602E+09, -1.326781611276001E+09,  1.271204826268495E+08,
2433437.500000000, A.D. 1950-Jun-05 00:00:00.0000, -4.331734948177202E+09, -1.327231918186137E+09,  1.271018887295169E+08,
2433438.500000000, A.D. 1950-Jun-06 00:00:00.0000, -4.331574154002775E+09, -1.327622173948997E+09,  1.271172612932449E+08,
2433439.500000000, A.D. 1950-Jun-07 00:00:00.0000, -4.331482429872151E+09, -1.328035590471486E+09,  1.271525541999811E+08,
2433440.500000000, A.D. 1950-Jun-08 00:00:00.0000, -4.331393880246505E+09, -1.328520387304484E+09,  1.271636906511917E+08,
2433441.500000000, A.D. 1950-Jun-09 00:00:00.0000, -4.331237781549785E+09, -1.329017098459026E+09,  1.271430507014767E+08,
2433442.500000000, A.D. 1950-Jun-10 00:00:00.0000, -4.331045128022082E+09, -1.329448283655785E+09,  1.271309118325350E+08,
2433443.500000000, A.D. 1950-Jun-11 00:00:00.0000, -4.330901967904402E+09, -1.329835272168221E+09,  1.271547327886960E+08,
2433444.500000000, A.D. 1950-Jun-12 00:00:00.0000, -4.330819665661222E+09, -1.330266079769877E+09,  1.271877050602574E+08,
2433445.500000000, A.D. 1950-Jun-13 00:00:00.0000, -4.330717773544177E+09, -1.330762590246732E+09,  1.271892243791349E+08,
2433446.500000000, A.D. 1950-Jun-14 00:00:00.0000, -4.330545362848347E+09, -1.331247600462599E+09,  1.271661426704549E+08,
2433447.500000000, A.D. 1950-Jun-15 00:00:00.0000, -4.330357712663556E+09, -1.331661191539984E+09,  1.271624224986080E+08,
2433448.500000000, A.D. 1950-Jun-16 00:00:00.0000, -4.330233016017059E+09, -1.332051100498109E+09,  1.271928397698267E+08,
2433449.500000000, A.D. 1950-Jun-17 00:00:00.0000, -4.330154434762119E+09, -1.332500800488098E+09,  1.272206368913568E+08,
2433450.500000000, A.D. 1950-Jun-18 00:00:00.0000, -4.330035548645893E+09, -1.333003560974001E+09,  1.272129989529486E+08,
2433451.500000000, A.D. 1950-Jun-19 00:00:00.0000, -4.329850697559093E+09, -1.333472666699753E+09,  1.271905527164749E+08,
2433452.500000000, A.D. 1950-Jun-20 00:00:00.0000, -4.329673600437875E+09, -1.333872078720472E+09,  1.271962842463480E+08,
2433453.500000000, A.D. 1950-Jun-21 00:00:00.0000, -4.329566233762358E+09, -1.334270812622704E+09,  1.272307112070592E+08,
2433454.500000000, A.D. 1950-Jun-22 00:00:00.0000, -4.329485295299636E+09, -1.334738887231700E+09,  1.272510396482338E+08,
2433455.500000000, A.D. 1950-Jun-23 00:00:00.0000, -4.329347577742090E+09, -1.335241734630760E+09,  1.272357247050216E+08,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -4.329155437158143E+09, -1.335692393378348E+09,  1.272169476637334E+08,
2433457.500000000, A.D. 1950-Jun-25 00:00:00.0000, -4.328993246084656E+09, -1.336082539752329E+09,  1.272321350682554E+08,
2433458.500000000, A.D. 1950-Jun-26 00:00:00.0000, -4.328900191268285E+09, -1.336495078449840E+09,  1.272675174224322E+08,
2433459.500000000, A.D. 1950-Jun-27 00:00:00.0000, -4.328811075741743E+09, -1.336979086798368E+09,  1.272788596758271E+08,
2433460.500000000, A.D. 1950-Jun-28 00:00:00.0000, -4.328654700780176E+09, -1.337475842445554E+09,  1.272581839580563E+08,
2433461.500000000, A.D. 1950-Jun-29 00:00:00.0000, -4.328461186126267E+09, -1.337907431735168E+09,  1.272457552962993E+08,
2433462.500000000, A.D. 1950-Jun-30 00:00:00.0000, -4.328316619934373E+09, -1.338294171402373E+09,  1.272694077010599E+08,
2433463.500000000, A.D. 1950-Jul-01 00:00:00.0000, -4.328233263104319E+09, -1.338724013694884E+09,  1.273025650147195E+08,
2433464.500000000, A.D. 1950-Jul-02 00:00:00.0000, -4.328130989131131E+09, -1.339219839290741E+09,  1.273043343739927E+08,
2433465.500000000, A.D. 1950-Jul-03 00:00:00.0000, -4.327958133480387E+09, -1.339704999029775E+09,  1.272811779831654E+08,
2433466.500000000, A.D. 1950-Jul-04 00:00:00.0000, -4.327769328235762E+09, -1.340118922534230E+09,  1.272771160160743E+08,
2433467.500000000, A.D. 1950-Jul-05 00:00:00.0000, -4.327643211218096E+09, -1.340508432934381E+09,  1.273073650287820E+08,
2433468.500000000, A.D. 1950-Jul-06 00:00:00.0000, -4.327563850533116E+09, -1.340957198263993E+09,  1.273353669366883E+08,
2433469.500000000, A.D. 1950-Jul-07 00:00:00.0000, -4.327444760631565E+09, -1.341459466904601E+09,  1.273279768176782E+08,
2433470.500000000, A.D. 1950-Jul-08 00:00:00.0000, -4.327259320494244E+09, -1.341928788081626E+09,  1.273054517112738E+08,
2433471.500000000, A.D. 1950-Jul-09 00:00:00.0000, -4.327080825914157E+09, -1.342328346066520E+09,  1.273108691771153E+08,
2433472.500000000, A.D. 1950-Jul-10 00:00:00.0000, -4.326972038197553E+09, -1.342726494234542E+09,  1.273451593488939E+08,
2433473.500000000, A.D. 1950-Jul-11 00:00:00.0000, -4.326890524636691E+09, -1.343193739905115E+09,  1.273656620607979E+08,
2433474.500000000, A.D. 1950-Jul-12 00:00:00.0000, -4.326752689579169E+09, -1.343696356427571E+09,  1.273505190242173E+08,
2433475.500000000, A.D. 1950-Jul-13 00:00:00.0000, -4.326559838940483E+09, -1.344147285756823E+09,  1.273316461136274E+08,
2433476.500000000, A.D. 1950-Jul-14 00:00:00.0000, -4.326396136294864E+09, -1.344537336175292E+09,  1.273466034886554E+08,
2433477.500000000, A.D. 1950-Jul-15 00:00:00.0000, -4.326301730747313E+09, -1.344949085178441E+09,  1.273819374127336E+08,
2433478.500000000, A.D. 1950-Jul-16 00:00:00.0000, -4.326212155184098E+09, -1.345432385714413E+09,  1.273934243251489E+08,
2433479.500000000, A.D. 1950-Jul-17 00:00:00.0000, -4.326055612911687E+09, -1.345929177816271E+09,  1.273727981574912E+08,
2433480.500000000, A.D. 1950-Jul-18 00:00:00.0000, -4.325861250565746E+09, -1.346361087063802E+09,  1.273602115894568E+08,
2433481.500000000, A.D. 1950-Jul-19 00:00:00.0000, -4.325715186688195E+09, -1.346747505411137E+09,  1.273837162166356E+08,
2433482.500000000, A.D. 1950-Jul-20 00:00:00.0000, -4.325630667532693E+09, -1.347176391408360E+09,  1.274169549372881E+08,
2433483.500000000, A.D. 1950-Jul-21 00:00:00.0000, -4.325527995678102E+09, -1.347671624566892E+09,  1.274188738501657E+08,
2433484.500000000, A.D. 1950-Jul-22 00:00:00.0000, -4.325354785065888E+09, -1.348157017923493E+09,  1.273956503012814E+08,
2433485.500000000, A.D. 1950-Jul-23 00:00:00.0000, -4.325164941227549E+09, -1.348571257186188E+09,  1.273913395990348E+08,
2433486.500000000, A.D. 1950-Jul-24 00:00:00.0000, -4.325037422544131E+09, -1.348960276339460E+09,  1.274214835887358E+08,
