JDTDB,Calendar Date (TDB),X,Y,Z,
2440831.500266204, A.D. 1970-Sep-02 00:00:23.0000,  9.247543228798335E+08,  9.864863305364273E+08, -5.448520249329025E+07,
2440832.500266204, A.D. 1970-Sep-03 00:00:23.0000,  9.240018455555187E+08,  9.871490141884787E+08, -5.447820266339552E+07,
2440833.500266204, A.D. 1970-Sep-04 00:00:23.0000,  9.232495719034452E+08,  9.878121214318348E+08, -5.447119013746351E+07,
2440834.500266204, A.D. 1970-Sep-05 00:00:23.0000,  9.224975102816315E+08,  9.884756495404540E+08, -5.446416441192687E+07,
2440835.500266204, A.D. 1970-Sep-06 00:00:23.0000,  9.217456690635209E+08,  9.891395956974499E+08, -5.445712497852021E+07,
2440836.500266204, A.D. 1970-Sep-07 00:00:23.0000,  9.209940566369940E+08,  9.898039569941748E+08, -5.445007132429278E+07,
2440837.500266204, A.D. 1970-Sep-08 00:00:23.0000,  9.202426814033847E+08,  9.904687304292991E+08, -5.444300293162167E+07,
2440838.500266204, A.D. 1970-Sep-09 00:00:23.0000,  9.194915517764984E+08,  9.911339129078901E+08, -5.443591927822560E+07,
2440839.500266204, A.D. 1970-Sep-10 00:00:23.0000,  9.187406761808470E+08,  9.917995012420186E+08, -5.442881983709931E+07,
2440840.500266204, A.D. 1970-Sep-11 00:00:23.0000,  9.179900630488970E+08,  9.924654921495578E+08, -5.442170407677191E+07,
2440841.500266204, A.D. 1970-Sep-12 00:00:23.0000,  9.172397208217198E+08,  9.931318822512606E+08, -5.441457146130270E+07,
2440842.500266204, A.D. 1970-Sep-13 00:00:23.0000,  9.164896579480181E+08,  9.937986680709864E+08, -5.440742145015961E+07,
2440843.500266204, A.D. 1970-Sep-14 00:00:23.0000,  9.157398828827325E+08,  9.944658460350318E+08, -5.440025349827504E+07,
2440844.500266204, A.D. 1970-Sep-15 00:00:23.0000,  9.149904040856576E+08,  9.951334124714625E+08, -5.439306705610096E+07,
2440845.500266204, A.D. 1970-Sep-16 00:00:23.0000,  9.142412300200706E+08,  9.958013636094550E+08, -5.438586156966484E+07,
2440846.500266204, A.D. 1970-Sep-17 00:00:23.0000,  9.134923691513703E+08,  9.964696955786493E+08, -5.437863648062581E+07,
2440847.500266204, A.D. 1970-Sep-18 00:00:23.0000,  9.127438299457275E+08,  9.971384044085145E+08, -5.437139122633064E+07,
2440848.500266204, A.D. 1970-Sep-19 00:00:23.0000,  9.119956208687438E+08,  9.978074860277363E+08, -5.436412523986846E+07,
2440849.500266204, A.D. 1970-Sep-20 00:00:23.0000,  9.112477503841147E+08,  9.984769362636280E+08, -5.435683795012480E+07,
2440850.500266204, A.D. 1970-Sep-21 00:00:23.0000,  9.105002269522927E+08,  9.991467508415688E+08, -5.434952878183222E+07,
2440851.500266204, A.D. 1970-Sep-22 00:00:23.0000,  9.097530590291426E+08,  9.998169253844712E+08, -5.434219715561873E+07,
2440852.500266204, A.D. 1970-Sep-23 00:00:23.0000,  9.090062550645794E+08,  1.000487455412283E+09, -5.433484248805201E+07,
2440853.500266204, A.D. 1970-Sep-24 00:00:23.0000,  9.082598235011789E+08,  1.001158336341516E+09, -5.432746419167751E+07,
2440854.500266204, A.D. 1970-Sep-25 00:00:23.0000,  9.075137727727518E+08,  1.001829563484797E+09, -5.432006167505336E+07,
2440855.500266204, A.D. 1970-Sep-26 00:00:23.0000,  9.067681113028708E+08,  1.002501132050433E+09, -5.431263434277821E+07,
2440856.500266204, A.D. 1970-Sep-27 00:00:23.0000,  9.060228475033453E+08,  1.003173037141972E+09, -5.430518159551501E+07,
2440857.500266204, A.D. 1970-Sep-28 00:00:23.0000,  9.052779897733258E+08,  1.003845273757925E+09, -5.429770282934970E+07,
2440858.500266204, A.D. 1970-Sep-29 00:00:23.0000,  9.045335464948046E+08,  1.004517836793707E+09, -5.429019743652606E+07,
2440859.500266204, A.D. 1970-Sep-30 00:00:23.0000,  9.037895260310019E+08,  1.005190721039859E+09, -5.428266480605835E+07,
2440860.500266204, A.D. 1970-Oct-01 00:00:23.0000,  9.030459367260361E+08,  1.005863921180798E+09, -5.427510432307810E+07,
2440861.500266204, A.D. 1970-Oct-02 00:00:23.0000,  9.023027869028625E+08,  1.006537431794662E+09, -5.426751536889613E+07,
2440862.500266204, A.D. 1970-Oct-03 00:00:23.0000,  9.015600848612266E+08,  1.007211247353088E+09, -5.425989732106805E+07,
2440863.500266204, A.D. 1970-Oct-04 00:00:23.0000,  9.008178388756459E+08,  1.007885362220945E+09, -5.425224955346870E+07,
2440864.500266204, A.D. 1970-Oct-05 00:00:23.0000,  9.000760571934351E+08,  1.008559770656034E+09, -5.424457143637264E+07,
2440865.500266204, A.D. 1970-Oct-06 00:00:23.0000,  8.993347480327712E+08,  1.009234466808756E+09, -5.423686233654028E+07,
2440866.500266204, A.D. 1970-Oct-07 00:00:23.0000,  8.985939195808138E+08,  1.009909444721783E+09, -5.422912161731017E+07,
2440867.500266204, A.D. 1970-Oct-08 00:00:23.0000,  8.978535799918622E+08,  1.010584698329724E+09, -5.422134863869303E+07,
2440868.500266204, A.D. 1970-Oct-09 00:00:23.0000,  8.971137373855528E+08,  1.011260221458815E+09, -5.421354275746989E+07,
2440869.500266204, A.D. 1970-Oct-10 00:00:23.0000,  8.963743998450838E+08,  1.011936007826623E+09, -5.420570332728964E+07,
2440870.500266204, A.D. 1970-Oct-11 00:00:23.0000,  8.956355754154606E+08,  1.012612051041777E+09, -5.419782969876754E+07,
2440871.500266204, A.D. 1970-Oct-12 00:00:23.0000,  8.948972721017519E+08,  1.013288344603727E+09, -5.418992121958178E+07,
2440872.500266204, A.D. 1970-Oct-13 00:00:23.0000,  8.941594978673536E+08,  1.013964881902523E+09, -5.418197723456967E+07,
2440873.500266204, A.D. 1970-Oct-14 00:00:23.0000,  8.934222606322516E+08,  1.014641656218612E+09, -5.417399708582121E+07,
2440874.500266204, A.D. 1970-Oct-15 00:00:23.0000,  8.926855682712817E+08,  1.015318660722663E+09, -5.416598011277193E+07,
2440875.500266204, A.D. 1970-Oct-16 00:00:23.0000,  8.919494286101880E+08,  1.015995888474445E+09, -5.415792565277648E+07,
2440876.500266204, A.D. 1970-Oct-17 00:00:23.0000,  8.912138494249941E+08,  1.016673332427554E+09, -5.414983304083163E+07,
2440877.500266204, A.D. 1970-Oct-18 00:00:23.0000,  8.904788384424875E+08,  1.017350985428558E+09, -5.414170160920608E+07,
2440878.500266204, A.D. 1970-Oct-19 00:00:23.0000,  8.897444033365077E+08,  1.018028840214602E+09, -5.413353068800414E+07,
2440879.500266204, A.D. 1970-Oct-20 00:00:23.0000,  8.890105517260104E+08,  1.018706889413959E+09, -5.412531960527968E+07,
2440880.500266204, A.D. 1970-Oct-21 00:00:23.0000,  8.882772911731275E+08,  1.019385125546588E+09, -5.411706768715119E+07,
2440881.500266204, A.D. 1970-Oct-22 00:00:23.0000,  8.875446291812177E+08,  1.020063541024689E+09, -5.410877425791430E+07,
2440882.500266204, A.D. 1970-Oct-23 00:00:23.0000,  8.868125731929145E+08,  1.020742128153260E+09, -5.410043864015538E+07,
2440883.500266204, A.D. 1970-Oct-24 00:00:23.0000,  8.860811305881674E+08,  1.021420879130655E+09, -5.409206015486330E+07,
2440884.500266204, A.D. 1970-Oct-25 00:00:23.0000,  8.853503086822797E+08,  1.022099786049143E+09, -5.408363812154186E+07,
2440885.500266204, A.D. 1970-Oct-26 00:00:23.0000,  8.846201147239412E+08,  1.022778840895460E+09, -5.407517185832155E+07,
2440886.500266204, A.D. 1970-Oct-27 00:00:23.0000,  8.838905558932616E+08,  1.023458035551367E+09, -5.406666068207091E+07,
2440887.500266204, A.D. 1970-Oct-28 00:00:23.0000,  8.831616392997963E+08,  1.024137361794201E+09, -5.405810390850842E+07,
2440888.500266204, A.D. 1970-Oct-29 00:00:23.0000,  8.824333719805751E+08,  1.024816811297432E+09, -5.404950085231334E+07,
2440889.500266204, A.D. 1970-Oct-30 00:00:23.0000,  8.817057608981246E+08,  1.025496375631206E+09, -5.404085082723808E+07,
2440890.500266204, A.D. 1970-Oct-31 00:00:23.0000,  8.809788129384929E+08,  1.026176046262902E+09, -5.403215314621806E+07,
2440891.500266204, A.D. 1970-Nov-01 00:00:23.0000,  8.802525349092699E+08,  1.026855814557679E+09, -5.402340712148440E+07,
2440892.500266204, A.D. 1970-Nov-02 00:00:23.0000,  8.795269335376097E+08,  1.027535671779021E+09, -5.401461206467426E+07,
2440893.500266204, A.D. 1970-Nov-03 00:00:23.0000,  8.788020154676031E+08,  1.028215609091899E+09, -5.400576728766811E+07,
2440894.500266204, A.D. 1970-Nov-04 00:00:23.0000,  8.780777872599703E+08,  1.028895617565002E+09, -5.399687210214794E+07,
2440895.500266204, A.D. 1970-Nov-05 00:00:23.0000,  8.773542553899366E+08,  1.029575688167182E+09, -5.398792581902283E+07,
2440896.500266204, A.D. 1970-Nov-06 00:00:23.0000,  8.766314262441217E+08,  1.030255811769296E+09, -5.397892774924481E+07,
2440897.500266204, A.D. 1970-Nov-07 00:00:23.0000,  8.759093061187099E+08,  1.030935979145518E+09, -5.396987720395476E+07,
2440898.500266204, A.D. 1970-Nov-08 00:00:23.0000,  8.751879012176186E+08,  1.031616180974653E+09, -5.396077349462527E+07,
2440899.500266204, A.D. 1970-Nov-09 00:00:23.0000,  8.744672176506665E+08,  1.032296407841451E+09, -5.395161593320596E+07,
2440900.500266204, A.D. 1970-Nov-10 00:00:23.0000,  8.737472614317434E+08,  1.032976650237913E+09, -5.394240383226740E+07,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  8.730280384769768E+08,  1.033656898564609E+09, -5.393313650514609E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  8.723095546028996E+08,  1.034337143131982E+09, -5.392381326608795E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  8.715918155246189E+08,  1.035017374161661E+09, -5.391443343039393E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  8.708748268539816E+08,  1.035697581787769E+09, -5.390499631456357E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  8.701585940977423E+08,  1.036377756058231E+09, -5.389550123644042E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  8.694431226557301E+08,  1.037057886936080E+09, -5.388594751535571E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  8.687284178190141E+08,  1.037737964300767E+09, -5.387633447227377E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  8.680144847680711E+08,  1.038417977949464E+09, -5.386666142993593E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  8.673013285709503E+08,  1.039097917598372E+09, -5.385692771300608E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.665889541814405E+08,  1.039777772884022E+09, -5.384713264821452E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.658773664399422E+08,  1.040457533365822E+09, -5.383727556362975E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.651665700714666E+08,  1.041137188529421E+09, -5.382735578973651E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.644565696799625E+08,  1.041816727785964E+09, -5.381737266043049E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.637473697483933E+08,  1.042496140473812E+09, -5.380732551226836E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.630389746374393E+08,  1.043175415860522E+09, -5.379721368462068E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.623313885842015E+08,  1.043854543144836E+09, -5.378703651982468E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.616246157009058E+08,  1.044533511458658E+09, -5.377679336333686E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.609186599736068E+08,  1.045212309869037E+09, -5.376648356388617E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.602135252608930E+08,  1.045890927380142E+09, -5.375610647362685E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.595092152925920E+08,  1.046569352935240E+09, -5.374566144829243E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.588057336684785E+08,  1.047247575418670E+09, -5.373514784734863E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.581030838569818E+08,  1.047925583657816E+09, -5.372456503414845E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.574012691938975E+08,  1.048603366425072E+09, -5.371391237608540E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.567002928811004E+08,  1.049280912439814E+09, -5.370318924474913E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.560001579852616E+08,  1.049958210370361E+09, -5.369239501608044E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.553008674365693E+08,  1.050635248835941E+09, -5.368152907052726E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.546024240274551E+08,  1.051312016408647E+09, -5.367059079320121E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.539048304113272E+08,  1.051988501615401E+09, -5.365957957403481E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.532080890994211E+08,  1.052664692939469E+09, -5.364849480775666E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.525122024648082E+08,  1.053340578825305E+09, -5.363733589427078E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.518171727416768E+08,  1.054016147680477E+09, -5.362610223899513E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.511230020212806E+08,  1.054691387876548E+09, -5.361479325280470E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.504296922515223E+08,  1.055366287751463E+09, -5.360340835216600E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.497372452365471E+08,  1.056040835611942E+09, -5.359194695927060E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.490456626363477E+08,  1.056715019735888E+09, -5.358040850216937E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.483549459663771E+08,  1.057388828374813E+09, -5.356879241490602E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.476650965971675E+08,  1.058062249756294E+09, -5.355709813764858E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.469761157539469E+08,  1.058735272086450E+09, -5.354532511681843E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.462880045162492E+08,  1.059407883552452E+09, -5.353347280521715E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.456007638175058E+08,  1.060080072325064E+09, -5.352154066214776E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.449143944446119E+08,  1.060751826561213E+09, -5.350952815353245E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.442288970374519E+08,  1.061423134406581E+09, -5.349743475202411E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.435442720883813E+08,  1.062093983998204E+09, -5.348525993711323E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.428605199416566E+08,  1.062764363467084E+09, -5.347300319522947E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.421776407928108E+08,  1.063434260940764E+09, -5.346066401984072E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.414956346879836E+08,  1.064103664545885E+09, -5.344824191154957E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.408145015237190E+08,  1.064772562413251E+09, -5.343573637933046E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.401342410507776E+08,  1.065440942678509E+09, -5.342314693943745E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.394548528713301E+08,  1.066108793482176E+09, -5.341047311445951E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.387763364372687E+08,  1.066776102974340E+09, -5.339771443457961E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.380986910504311E+08,  1.067442859316954E+09, -5.338487043765008E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.374219158628635E+08,  1.068109050686092E+09, -5.337194066927326E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.367460098771319E+08,  1.068774665274190E+09, -5.335892468288875E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.360709719466780E+08,  1.069439691292273E+09, -5.334582203986555E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.353968007762219E+08,  1.070104116972188E+09, -5.333263230959815E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.347234949221981E+08,  1.070767930568854E+09, -5.331935506960320E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.340510527932229E+08,  1.071431120362533E+09, -5.330598990561998E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.333794726505810E+08,  1.072093674661123E+09, -5.329253641170746E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.327087526087224E+08,  1.072755581802481E+09, -5.327899419034255E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.320388906357679E+08,  1.073416830156758E+09, -5.326536285251653E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.313698845540135E+08,  1.074077408128771E+09, -5.325164201782906E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.307017320404319E+08,  1.074737304160381E+09, -5.323783131458169E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.300344306271676E+08,  1.075396506732889E+09, -5.322393037986821E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.293679777020278E+08,  1.076055004369441E+09, -5.320993885966480E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.287023705135188E+08,  1.076712785636700E+09, -5.319585640854251E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.280376061720934E+08,  1.077369839146104E+09, -5.318168268990064E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.273736816447253E+08,  1.078026153557906E+09, -5.316741737644422E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.267105937583648E+08,  1.078681717583457E+09, -5.315306014993912E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.260483392012240E+08,  1.079336519987258E+09, -5.313861070125008E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.253869145240568E+08,  1.079990549589010E+09, -5.312406873037881E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.247263161414355E+08,  1.080643795265654E+09, -5.310943394650066E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.240665403330222E+08,  1.081296245953425E+09, -5.309470606800216E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.234075832448381E+08,  1.081947890649898E+09, -5.307988482251745E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.227494408905287E+08,  1.082598718416027E+09, -5.306496994696468E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.220921091526284E+08,  1.083248718378197E+09, -5.304996118758285E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.214355837838219E+08,  1.083897879730258E+09, -5.303485829996747E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.207798604082044E+08,  1.084546191735575E+09, -5.301966104910791E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.201249345225415E+08,  1.085193643729060E+09, -5.300436920942277E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.194708014975272E+08,  1.085840225119216E+09, -5.298898256479675E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.188174565790416E+08,  1.086485925390173E+09, -5.297350090861648E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.181648948894075E+08,  1.087130734103726E+09, -5.295792404380751E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.175131114286476E+08,  1.087774640901367E+09, -5.294225178287005E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.168621010755374E+08,  1.088417635504930E+09, -5.292648394694626E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.162118585928627E+08,  1.089059707716248E+09, -5.291062036646408E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.155623786277658E+08,  1.089700847421978E+09, -5.289466088214076E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.149136557116286E+08,  1.090341044595408E+09, -5.287860534412354E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.142656842619020E+08,  1.090980289297793E+09, -5.286245361196584E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.136184585839387E+08,  1.091618571679694E+09, -5.284620555460310E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.129719728728226E+08,  1.092255881982320E+09, -5.282986105032903E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.123262212152013E+08,  1.092892210538861E+09, -5.281341998677146E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.116811975911163E+08,  1.093527547775830E+09, -5.279688226086915E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.110368958758351E+08,  1.094161884214394E+09, -5.278024777884710E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.103933098416814E+08,  1.094795210471715E+09, -5.276351645619351E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.097504331598669E+08,  1.095427517262284E+09, -5.274668821763581E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.091082594023225E+08,  1.096058795399255E+09, -5.272976299711716E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.084667820435294E+08,  1.096689035795780E+09, -5.271274073777276E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.078259944623502E+08,  1.097318229466345E+09, -5.269562139190602E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.071858899438609E+08,  1.097946367528098E+09, -5.267840492096561E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.065464616811816E+08,  1.098573441202188E+09, -5.266109129552174E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.059077027773087E+08,  1.099199441815093E+09, -5.264368049524260E+07,
2441001.500266204, A.D. 1971-Feb-19 00:00:23.0000,  8.052696062467084E+08,  1.099824360801046E+09, -5.262617250931311E+07,
