JDTDB,Calendar Date (TDB),X,Y,Z,
2433373.500000000, A.D. 1950-Apr-02 00:00:00.0000, -4.340341666773726E+09, -1.298765580225359E+09,  1.266981545212734E+08,
2433374.500000000, A.D. 1950-Apr-03 00:00:00.0000, -4.340274773433566E+09, -1.299186469097414E+09,  1.267401690071498E+08,
2433375.500000000, A.D. 1950-Apr-04 00:00:00.0000, -4.340171555546854E+09, -1.299568637768631E+09,  1.267818767788129E+08,
2433376.500000000, A.D. 1950-Apr-05 00:00:00.0000, -4.340018731153751E+09, -1.299941003239181E+09,  1.268072281236358E+08,
2433377.500000000, A.D. 1950-Apr-06 00:00:00.0000, -4.339825390055404E+09, -1.300336973151649E+09,  1.268075175856005E+08,
2433378.500000000, A.D. 1950-Apr-07 00:00:00.0000, -4.339618947253435E+09, -1.300779311926470E+09,  1.267853745453550E+08,
2433379.500000000, A.D. 1950-Apr-08 00:00:00.0000, -4.339432725405708E+09, -1.301269811031937E+09,  1.267535898500310E+08,
2433380.500000000, A.D. 1950-Apr-09 00:00:00.0000, -4.339290849461057E+09, -1.301788474361552E+09,  1.267293126312684E+08,
2433381.500000000, A.D. 1950-Apr-10 00:00:00.0000, -4.339197344976357E+09, -1.302302632272963E+09,  1.267262548098824E+08,
2433382.500000000, A.D. 1950-Apr-11 00:00:00.0000, -4.339134433444557E+09, -1.302781723729712E+09,  1.267485204683940E+08,
2433383.500000000, A.D. 1950-Apr-12 00:00:00.0000, -4.339070605818851E+09, -1.303211010143403E+09,  1.267888109669988E+08,
2433384.500000000, A.D. 1950-Apr-13 00:00:00.0000, -4.338974788440093E+09, -1.303598142471440E+09,  1.268317460488876E+08,
2433385.500000000, A.D. 1950-Apr-14 00:00:00.0000, -4.338830254733639E+09, -1.303969712194310E+09,  1.268607734827448E+08,
2433386.500000000, A.D. 1950-Apr-15 00:00:00.0000, -4.338642155122730E+09, -1.304359342599902E+09,  1.268655856446928E+08,
2433387.500000000, A.D. 1950-Apr-16 00:00:00.0000, -4.338435265867397E+09, -1.304792560457172E+09,  1.268467639270536E+08,
2433388.500000000, A.D. 1950-Apr-17 00:00:00.0000, -4.338242867700021E+09, -1.305275247181982E+09,  1.268155395658544E+08,
2433389.500000000, A.D. 1950-Apr-18 00:00:00.0000, -4.338091711311825E+09, -1.305790939607806E+09,  1.267887509900011E+08,
2433390.500000000, A.D. 1950-Apr-19 00:00:00.0000, -4.337989910074337E+09, -1.306308275569933E+09,  1.267812425376218E+08,
2433391.500000000, A.D. 1950-Apr-20 00:00:00.0000, -4.337923294941349E+09, -1.306795155955717E+09,  1.267991766151106E+08,
2433392.500000000, A.D. 1950-Apr-21 00:00:00.0000, -4.337861808906134E+09, -1.307233206006506E+09,  1.268372478411501E+08,
2433393.500000000, A.D. 1950-Apr-22 00:00:00.0000, -4.337773063197964E+09, -1.307626042852866E+09,  1.268810662087113E+08,
2433394.500000000, A.D. 1950-Apr-23 00:00:00.0000, -4.337636908521719E+09, -1.307997659569554E+09,  1.269136211304314E+08,
2433395.500000000, A.D. 1950-Apr-24 00:00:00.0000, -4.337454565102583E+09, -1.308381661555197E+09,  1.269229605053998E+08,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -4.337248106984997E+09, -1.308806071580400E+09,  1.269076276827984E+08,
2433397.500000000, A.D. 1950-Apr-26 00:00:00.0000, -4.337050482991879E+09, -1.309280647575220E+09,  1.268773303913491E+08,
2433398.500000000, A.D. 1950-Apr-27 00:00:00.0000, -4.336890589660569E+09, -1.309792459467833E+09,  1.268485328032961E+08,
2433399.500000000, A.D. 1950-Apr-28 00:00:00.0000, -4.336780215937397E+09, -1.310311804879656E+09,  1.268369703309560E+08,
2433400.500000000, A.D. 1950-Apr-29 00:00:00.0000, -4.336708821772690E+09, -1.310805656252520E+09,  1.268505660679947E+08,
2433401.500000000, A.D. 1950-Apr-30 00:00:00.0000, -4.336648357877715E+09, -1.311252504029313E+09,  1.268859176844332E+08,
2433402.500000000, A.D. 1950-May-01 00:00:00.0000, -4.336565875477896E+09, -1.311651961361058E+09,  1.269298714113172E+08,
2433403.500000000, A.D. 1950-May-02 00:00:00.0000, -4.336438269169173E+09, -1.312024929472126E+09,  1.269654155517794E+08,
2433404.500000000, A.D. 1950-May-03 00:00:00.0000, -4.336262676358541E+09, -1.312404264241621E+09,  1.269792907535822E+08,
2433405.500000000, A.D. 1950-May-04 00:00:00.0000, -4.336057850126321E+09, -1.312820017046803E+09,  1.269679638048239E+08,
2433406.500000000, A.D. 1950-May-05 00:00:00.0000, -4.335855783529441E+09, -1.313285845352666E+09,  1.269392659237540E+08,
2433407.500000000, A.D. 1950-May-06 00:00:00.0000, -4.335687245285462E+09, -1.313792770495697E+09,  1.269088965378886E+08,
2433408.500000000, A.D. 1950-May-07 00:00:00.0000, -4.335567831065377E+09, -1.314313239471886E+09,  1.268933230970874E+08,
2433409.500000000, A.D. 1950-May-08 00:00:00.0000, -4.335490922798443E+09, -1.314813589415695E+09,  1.269023380209443E+08,
2433410.500000000, A.D. 1950-May-09 00:00:00.0000, -4.335430708947673E+09, -1.315269258776724E+09,  1.269346287393095E+08,
2433411.500000000, A.D. 1950-May-10 00:00:00.0000, -4.335353864423926E+09, -1.315675825593777E+09,  1.269783852885026E+08,
2433412.500000000, A.D. 1950-May-11 00:00:00.0000, -4.335234537845170E+09, -1.316050983079559E+09,  1.270166171349561E+08,
2433413.500000000, A.D. 1950-May-12 00:00:00.0000, -4.335066014727908E+09, -1.316426593181758E+09,  1.270348198731981E+08,
2433414.500000000, A.D. 1950-May-13 00:00:00.0000, -4.334863753527943E+09, -1.316834316395420E+09,  1.270275375217585E+08,
2433415.500000000, A.D. 1950-May-14 00:00:00.0000, -4.334658420453125E+09, -1.317291313758784E+09,  1.270008308180153E+08,
2433416.500000000, A.D. 1950-May-15 00:00:00.0000, -4.334482016843710E+09, -1.317792478075137E+09,  1.269695225945366E+08,
2433417.500000000, A.D. 1950-May-16 00:00:00.0000, -4.334353429010381E+09, -1.318312791263609E+09,  1.269504662042318E+08,
2433418.500000000, A.D. 1950-May-17 00:00:00.0000, -4.334269974361677E+09, -1.318818655187197E+09,  1.269549563765526E+08,
2433419.500000000, A.D. 1950-May-18 00:00:00.0000, -4.334208672583095E+09, -1.319283013063257E+09,  1.269836906346037E+08,
2433420.500000000, A.D. 1950-May-19 00:00:00.0000, -4.334136578803171E+09, -1.319697461043706E+09,  1.270264933969537E+08,
2433421.500000000, A.D. 1950-May-20 00:00:00.0000, -4.334025535652512E+09, -1.320076019992036E+09,  1.270668617377601E+08,
2433422.500000000, A.D. 1950-May-21 00:00:00.0000, -4.333864846795195E+09, -1.320448894798496E+09,  1.270893474507223E+08,
2433423.500000000, A.D. 1950-May-22 00:00:00.0000, -4.333666173061565E+09, -1.320848925298076E+09,  1.270865137482518E+08,
2433424.500000000, A.D. 1950-May-23 00:00:00.0000, -4.333458372814783E+09, -1.321296747850355E+09,  1.270623469546558E+08,
2433425.500000000, A.D. 1950-May-24 00:00:00.0000, -4.333274448894259E+09, -1.321791385014522E+09,  1.270305004958282E+08,
2433426.500000000, A.D. 1950-May-25 00:00:00.0000, -4.333136579772098E+09, -1.322310685953938E+09,  1.270081131818129E+08,
2433427.500000000, A.D. 1950-May-26 00:00:00.0000, -4.333046085330711E+09, -1.322821366586705E+09,  1.270080421233507E+08,
2433428.500000000, A.D. 1950-May-27 00:00:00.0000, -4.332982890540511E+09, -1.323294089764342E+09,  1.270330444079306E+08,
2433429.500000000, A.D. 1950-May-28 00:00:00.0000, -4.332914649654420E+09, -1.323716646501427E+09,  1.270745694487013E+08,
2433430.500000000, A.D. 1950-May-29 00:00:00.0000, -4.332811297989051E+09, -1.324099412817029E+09,  1.271166258626412E+08,
2433431.500000000, A.D. 1950-May-30 00:00:00.0000, -4.332658574476352E+09, -1.324470672936095E+09,  1.271429951717685E+08,
2433432.500000000, A.D. 1950-May-31 00:00:00.0000, -4.332464431476134E+09, -1.324863898408816E+09,  1.271445381931874E+08,
2433433.500000000, A.D. 1950-Jun-01 00:00:00.0000, -4.332255478605353E+09, -1.325302663056272E+09,  1.271233155872365E+08,
2433434.500000000, A.D. 1950-Jun-02 00:00:00.0000, -4.332064978368097E+09, -1.325789983923859E+09,  1.270916483196333E+08,
2433435.500000000, A.D. 1950-Jun-03 00:00:00.0000, -4.331917836944986E+09, -1.326306974917101E+09,  1.270665384510008E+08,
2433436.500000000, A.D. 1950-Jun-04 00:00:00.0000, -4.331819393101187E+09, -1.326821396615072E+09,  1.270620120932573E+08,
2433437.500000000, A.D. 1950-Jun-05 00:00:00.0000, -4.331753051511296E+09, -1.327302190729589E+09,  1.270828317976309E+08,
2433438.500000000, A.D. 1950-Jun-06 00:00:00.0000, -4.331687753297680E+09, -1.327733418102066E+09,  1.271223781751806E+08,
2433439.500000000, A.D. 1950-Jun-07 00:00:00.0000, -4.331591908995377E+09, -1.328121424342196E+09,  1.271655977189599E+08,
2433440.500000000, A.D. 1950-Jun-08 00:00:00.0000, -4.331447616440888E+09, -1.328492032496146E+09,  1.271957432259126E+08,
2433441.500000000, A.D. 1950-Jun-09 00:00:00.0000, -4.331258784439385E+09, -1.328878976604320E+09,  1.272019108343897E+08,
2433442.500000000, A.D. 1950-Jun-10 00:00:00.0000, -4.331049469987184E+09, -1.329308669401641E+09,  1.271840183494593E+08,
2433443.500000000, A.D. 1950-Jun-11 00:00:00.0000, -4.330852996796195E+09, -1.329788189183246E+09,  1.271528838521443E+08,
2433444.500000000, A.D. 1950-Jun-12 00:00:00.0000, -4.330696844934564E+09, -1.330302070510709E+09,  1.271253249838178E+08,
2433445.500000000, A.D. 1950-Jun-13 00:00:00.0000, -4.330590203905697E+09, -1.330819334700915E+09,  1.271165210057427E+08,
2433446.500000000, A.D. 1950-Jun-14 00:00:00.0000, -4.330519899509026E+09, -1.331307553170695E+09,  1.271331430851828E+08,
2433447.500000000, A.D. 1950-Jun-15 00:00:00.0000, -4.330456425909704E+09, -1.331747426519922E+09,  1.271703942316219E+08,
2433448.500000000, A.D. 1950-Jun-16 00:00:00.0000, -4.330367232242231E+09, -1.332141414015142E+09,  1.272142038615203E+08,
2433449.500000000, A.D. 1950-Jun-17 00:00:00.0000, -4.330231329245918E+09, -1.332512598746969E+09,  1.272475732351391E+08,
2433450.500000000, A.D. 1950-Jun-18 00:00:00.0000, -4.330048706510304E+09, -1.332894335478288E+09,  1.272582063332712E+08,
2433451.500000000, A.D. 1950-Jun-19 00:00:00.0000, -4.329840382645847E+09, -1.333315252086012E+09,  1.272440411591285E+08,
2433452.500000000, A.D. 1950-Jun-20 00:00:00.0000, -4.329638967918308E+09, -1.333786318708889E+09,  1.272141838150626E+08,
2433453.500000000, A.D. 1950-Jun-21 00:00:00.0000, -4.329473959554303E+09, -1.334295872647512E+09,  1.271848101058891E+08,
2433454.500000000, A.D. 1950-Jun-22 00:00:00.0000, -4.329358412719396E+09, -1.334814886605947E+09,  1.271718766459621E+08,
2433455.500000000, A.D. 1950-Jun-23 00:00:00.0000, -4.329283068885666E+09, -1.335310081662127E+09,  1.271839387302950E+08,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -4.329220533807951E+09, -1.335758897821985E+09,  1.272183075222647E+08,
2433457.500000000, A.D. 1950-Jun-25 00:00:00.0000, -4.329137603586545E+09, -1.336159649535289E+09,  1.272622391095843E+08,
2433458.500000000, A.D. 1950-Jun-26 00:00:00.0000, -4.329010209553998E+09, -1.336532300157331E+09,  1.272986512695625E+08,
2433459.500000000, A.D. 1950-Jun-27 00:00:00.0000, -4.328834294949061E+09, -1.336909533116395E+09,  1.273138089535844E+08,
2433460.500000000, A.D. 1950-Jun-28 00:00:00.0000, -4.328627726241166E+09, -1.337322001458924E+09,  1.273035719812267E+08,
2433461.500000000, A.D. 1950-Jun-29 00:00:00.0000, -4.328422216552593E+09, -1.337784428453834E+09,  1.272752973421439E+08,
2433462.500000000, A.D. 1950-Jun-30 00:00:00.0000, -4.328248958126147E+09, -1.338288934275167E+09,  1.272445055592195E+08,
2433463.500000000, A.D. 1950-Jul-01 00:00:00.0000, -4.328124489959910E+09, -1.338808642116343E+09,  1.272278209992081E+08,
2433464.500000000, A.D. 1950-Jul-02 00:00:00.0000, -4.328043309126993E+09, -1.339309893984536E+09,  1.272354497452693E+08,
2433465.500000000, A.D. 1950-Jul-03 00:00:00.0000, -4.327980449136588E+09, -1.339767401033180E+09,  1.272666295324703E+08,
2433466.500000000, A.D. 1950-Jul-04 00:00:00.0000, -4.327902737521249E+09, -1.340175559395538E+09,  1.273100218205578E+08,
2433467.500000000, A.D. 1950-Jul-05 00:00:00.0000, -4.327783657925570E+09, -1.340550929275636E+09,  1.273488227136239E+08,
2433468.500000000, A.D. 1950-Jul-06 00:00:00.0000, -4.327615240658883E+09, -1.340924833338345E+09,  1.273682836862246E+08,
2433469.500000000, A.D. 1950-Jul-07 00:00:00.0000, -4.327411710488438E+09, -1.341329304515289E+09,  1.273623372477906E+08,
2433470.500000000, A.D. 1950-Jul-08 00:00:00.0000, -4.327203150345284E+09, -1.341782630467472E+09,  1.273363529899376E+08,
2433471.500000000, A.D. 1950-Jul-09 00:00:00.0000, -4.327021946398487E+09, -1.342281043223936E+09,  1.273047527278762E+08,
2433472.500000000, A.D. 1950-Jul-10 00:00:00.0000, -4.326888116817641E+09, -1.342800401734061E+09,  1.272845056555759E+08,
2433473.500000000, A.D. 1950-Jul-11 00:00:00.0000, -4.326800273874007E+09, -1.343307118857533E+09,  1.272874677933598E+08,
2433474.500000000, A.D. 1950-Jul-12 00:00:00.0000, -4.326736262083326E+09, -1.343773309882693E+09,  1.273150320063913E+08,
2433475.500000000, A.D. 1950-Jul-13 00:00:00.0000, -4.326663172977227E+09, -1.344189359133878E+09,  1.273574938021355E+08,
2433476.500000000, A.D. 1950-Jul-14 00:00:00.0000, -4.326552160960234E+09, -1.344568229122903E+09,  1.273984182805468E+08,
2433477.500000000, A.D. 1950-Jul-15 00:00:00.0000, -4.326391446533606E+09, -1.344939668471833E+09,  1.274220364454184E+08,
2433478.500000000, A.D. 1950-Jul-16 00:00:00.0000, -4.326191675562873E+09, -1.345336794662244E+09,  1.274203939723435E+08,
2433479.500000000, A.D. 1950-Jul-17 00:00:00.0000, -4.325981114079251E+09, -1.345781123195233E+09,  1.273969612248531E+08,
2433480.500000000, A.D. 1950-Jul-18 00:00:00.0000, -4.325792861169636E+09, -1.346272822956720E+09,  1.273650595692983E+08,
2433481.500000000, A.D. 1950-Jul-19 00:00:00.0000, -4.325649861816037E+09, -1.346790678160908E+09,  1.273417975556937E+08,
2433482.500000000, A.D. 1950-Jul-20 00:00:00.0000, -4.325554614798384E+09, -1.347301737274591E+09,  1.273403341352361E+08,
2433483.500000000, A.D. 1950-Jul-21 00:00:00.0000, -4.325488133683105E+09, -1.347776165688615E+09,  1.273639937778420E+08,
2433484.500000000, A.D. 1950-Jul-22 00:00:00.0000, -4.325418520004285E+09, -1.348200611612243E+09,  1.274048240809529E+08,
2433485.500000000, A.D. 1950-Jul-23 00:00:00.0000, -4.325315245647852E+09, -1.348584166623962E+09,  1.274471751933382E+08,
2433486.500000000, A.D. 1950-Jul-24 00:00:00.0000, -4.325162847556863E+09, -1.348954329381990E+09,  1.274746887454091E+08,
