JDTDB,Calendar Date (TDB),X,Y,Z,
2440818.500266204, A.D. 1970-Aug-20 00:00:23.0000,  9.586477439447824E+08,  9.982964638858111E+08, -6.096358902947086E+07,
2440819.500266204, A.D. 1970-Aug-21 00:00:23.0000,  9.579787823542968E+08,  9.987370044452479E+08, -6.092216872196180E+07,
2440820.500266204, A.D. 1970-Aug-22 00:00:23.0000,  9.573086607953759E+08,  9.991769100789394E+08, -6.088041688831216E+07,
2440821.500266204, A.D. 1970-Aug-23 00:00:23.0000,  9.566373715398508E+08,  9.996161843627875E+08, -6.083833145716774E+07,
2440822.500266204, A.D. 1970-Aug-24 00:00:23.0000,  9.559649067781000E+08,  1.000054830987590E+09, -6.079591034690940E+07,
2440823.500266204, A.D. 1970-Aug-25 00:00:23.0000,  9.552912586193830E+08,  1.000492853764563E+09, -6.075315146778327E+07,
2440824.500266204, A.D. 1970-Aug-26 00:00:23.0000,  9.546164190942991E+08,  1.000930256625900E+09, -6.071005272148937E+07,
2440825.500266204, A.D. 1970-Aug-27 00:00:23.0000,  9.539403801541091E+08,  1.001367043628031E+09, -6.066661200151807E+07,
2440826.500266204, A.D. 1970-Aug-28 00:00:23.0000,  9.532631336701702E+08,  1.001803218954953E+09, -6.062282719352257E+07,
2440827.500266204, A.D. 1970-Aug-29 00:00:23.0000,  9.525846714334840E+08,  1.002238786921615E+09, -6.057869617572534E+07,
2440828.500266204, A.D. 1970-Aug-30 00:00:23.0000,  9.519049851543581E+08,  1.002673751977369E+09, -6.053421681936324E+07,
2440829.500266204, A.D. 1970-Aug-31 00:00:23.0000,  9.512240664621801E+08,  1.003108118709480E+09, -6.048938698916435E+07,
2440830.500266204, A.D. 1970-Sep-01 00:00:23.0000,  9.505419069053055E+08,  1.003541891846702E+09, -6.044420454386419E+07,
2440831.500266204, A.D. 1970-Sep-02 00:00:23.0000,  9.498584979510601E+08,  1.003975076262905E+09, -6.039866733675510E+07,
2440832.500266204, A.D. 1970-Sep-03 00:00:23.0000,  9.491738309858545E+08,  1.004407676980776E+09, -6.035277321627319E+07,
2440833.500266204, A.D. 1970-Sep-04 00:00:23.0000,  9.484878973154148E+08,  1.004839699175572E+09, -6.030652002661908E+07,
2440834.500266204, A.D. 1970-Sep-05 00:00:23.0000,  9.478006881651268E+08,  1.005271148178936E+09, -6.025990560841662E+07,
2440835.500266204, A.D. 1970-Sep-06 00:00:23.0000,  9.471121946804950E+08,  1.005702029482773E+09, -6.021292779940605E+07,
2440836.500266204, A.D. 1970-Sep-07 00:00:23.0000,  9.464224079277183E+08,  1.006132348743192E+09, -6.016558443517351E+07,
2440837.500266204, A.D. 1970-Sep-08 00:00:23.0000,  9.457313188943818E+08,  1.006562111784500E+09, -6.011787334991664E+07,
2440838.500266204, A.D. 1970-Sep-09 00:00:23.0000,  9.450389184902645E+08,  1.006991324603263E+09, -6.006979237724632E+07,
2440839.500266204, A.D. 1970-Sep-10 00:00:23.0000,  9.443451975417088E+08,  1.007419993373034E+09, -6.002133934888405E+07,
2440840.500266204, A.D. 1970-Sep-11 00:00:23.0000,  9.436501467977648E+08,  1.007848124450328E+09, -5.997251209893668E+07,
2440841.500266204, A.D. 1970-Sep-12 00:00:23.0000,  9.429537569355339E+08,  1.008275724377505E+09, -5.992330846535838E+07,
2440842.500266204, A.D. 1970-Sep-13 00:00:23.0000,  9.422560185545902E+08,  1.008702799887002E+09, -5.987372628807914E+07,
2440843.500266204, A.D. 1970-Sep-14 00:00:23.0000,  9.415569221783332E+08,  1.009129357906202E+09, -5.982376341030216E+07,
2440844.500266204, A.D. 1970-Sep-15 00:00:23.0000,  9.408564582554135E+08,  1.009555405562362E+09, -5.977341767981362E+07,
2440845.500266204, A.D. 1970-Sep-16 00:00:23.0000,  9.401546171612366E+08,  1.009980950187636E+09, -5.972268695030344E+07,
2440846.500266204, A.D. 1970-Sep-17 00:00:23.0000,  9.394513891995401E+08,  1.010405999324178E+09, -5.967156908269846E+07,
2440847.500266204, A.D. 1970-Sep-18 00:00:23.0000,  9.387467646040452E+08,  1.010830560729333E+09, -5.962006194650716E+07,
2440848.500266204, A.D. 1970-Sep-19 00:00:23.0000,  9.380407335401825E+08,  1.011254642380928E+09, -5.956816342117351E+07,
2440849.500266204, A.D. 1970-Sep-20 00:00:23.0000,  9.373332861068853E+08,  1.011678252482654E+09, -5.951587139744312E+07,
2440850.500266204, A.D. 1970-Sep-21 00:00:23.0000,  9.366244123384461E+08,  1.012101399469555E+09, -5.946318377873641E+07,
2440851.500266204, A.D. 1970-Sep-22 00:00:23.0000,  9.359141022064308E+08,  1.012524092013620E+09, -5.941009848253173E+07,
2440852.500266204, A.D. 1970-Sep-23 00:00:23.0000,  9.352023456216377E+08,  1.012946339029478E+09, -5.935661344175470E+07,
2440853.500266204, A.D. 1970-Sep-24 00:00:23.0000,  9.344891324360950E+08,  1.013368149680205E+09, -5.930272660617447E+07,
2440854.500266204, A.D. 1970-Sep-25 00:00:23.0000,  9.337744524450842E+08,  1.013789533383217E+09, -5.924843594380730E+07,
2440855.500266204, A.D. 1970-Sep-26 00:00:23.0000,  9.330582953891815E+08,  1.014210499816255E+09, -5.919373944232470E+07,
2440856.500266204, A.D. 1970-Sep-27 00:00:23.0000,  9.323406509563107E+08,  1.014631058923446E+09, -5.913863511046910E+07,
2440857.500266204, A.D. 1970-Sep-28 00:00:23.0000,  9.316215087895395E+08,  1.015051220925367E+09, -5.908312098476410E+07,
2440858.500266204, A.D. 1970-Sep-29 00:00:23.0000,  9.309008584893939E+08,  1.015470996320702E+09, -5.902719512804830E+07,
2440859.500266204, A.D. 1970-Sep-30 00:00:23.0000,  9.301786896110612E+08,  1.015890395890668E+09, -5.897085562745386E+07,
2440860.500266204, A.D. 1970-Oct-01 00:00:23.0000,  9.294549916713618E+08,  1.016309430709937E+09, -5.891410060119390E+07,
2440861.500266204, A.D. 1970-Oct-02 00:00:23.0000,  9.287297541521764E+08,  1.016728112152718E+09, -5.885692820045739E+07,
2440862.500266204, A.D. 1970-Oct-03 00:00:23.0000,  9.280029665041873E+08,  1.017146451898881E+09, -5.879933661145872E+07,
2440863.500266204, A.D. 1970-Oct-04 00:00:23.0000,  9.272746181509533E+08,  1.017564461940131E+09, -5.874132405764520E+07,
2440864.500266204, A.D. 1970-Oct-05 00:00:23.0000,  9.265446984933248E+08,  1.017982154586258E+09, -5.868288880206186E+07,
2440865.500266204, A.D. 1970-Oct-06 00:00:23.0000,  9.258131969142067E+08,  1.018399542471463E+09, -5.862402914987200E+07,
2440866.500266204, A.D. 1970-Oct-07 00:00:23.0000,  9.250801027836729E+08,  1.018816638560779E+09, -5.856474345103216E+07,
2440867.500266204, A.D. 1970-Oct-08 00:00:23.0000,  9.243454054644241E+08,  1.019233456156604E+09, -5.850503010312307E+07,
2440868.500266204, A.D. 1970-Oct-09 00:00:23.0000,  9.236090943175837E+08,  1.019650008905352E+09, -5.844488755433047E+07,
2440869.500266204, A.D. 1970-Oct-10 00:00:23.0000,  9.228711587088259E+08,  1.020066310804229E+09, -5.838431430657887E+07,
2440870.500266204, A.D. 1970-Oct-11 00:00:23.0000,  9.221315880148251E+08,  1.020482376208136E+09, -5.832330891881436E+07,
2440871.500266204, A.D. 1970-Oct-12 00:00:23.0000,  9.213903716300179E+08,  1.020898219836703E+09, -5.826187001043719E+07,
2440872.500266204, A.D. 1970-Oct-13 00:00:23.0000,  9.206474989736751E+08,  1.021313856781450E+09, -5.819999626488310E+07,
2440873.500266204, A.D. 1970-Oct-14 00:00:23.0000,  9.199029594972742E+08,  1.021729302513071E+09, -5.813768643335307E+07,
2440874.500266204, A.D. 1970-Oct-15 00:00:23.0000,  9.191567426921706E+08,  1.022144572888840E+09, -5.807493933869147E+07,
2440875.500266204, A.D. 1970-Oct-16 00:00:23.0000,  9.184088381029730E+08,  1.022559684151064E+09, -5.801175387812161E+07,
2440876.500266204, A.D. 1970-Oct-17 00:00:23.0000,  9.176592353279140E+08,  1.022974652941610E+09, -5.794812902486318E+07,
2440877.500266204, A.D. 1970-Oct-18 00:00:23.0000,  9.169079240271684E+08,  1.023389496313856E+09, -5.788406383514112E+07,
2440878.500266204, A.D. 1970-Oct-19 00:00:23.0000,  9.161548939393957E+08,  1.023804231730516E+09, -5.781955745265800E+07,
2440879.500266204, A.D. 1970-Oct-20 00:00:23.0000,  9.154001348908458E+08,  1.024218877071127E+09, -5.775460911266410E+07,
2440880.500266204, A.D. 1970-Oct-21 00:00:23.0000,  9.146436368050917E+08,  1.024633450639184E+09, -5.768921814620113E+07,
2440881.500266204, A.D. 1970-Oct-22 00:00:23.0000,  9.138853897133888E+08,  1.025047971168921E+09, -5.762338398451930E+07,
2440882.500266204, A.D. 1970-Oct-23 00:00:23.0000,  9.131253837656618E+08,  1.025462457831736E+09, -5.755710616367102E+07,
2440883.500266204, A.D. 1970-Oct-24 00:00:23.0000,  9.123636092421210E+08,  1.025876930242262E+09, -5.749038432927591E+07,
2440884.500266204, A.D. 1970-Oct-25 00:00:23.0000,  9.116000565655047E+08,  1.026291408464075E+09, -5.742321824146235E+07,
2440885.500266204, A.D. 1970-Oct-26 00:00:23.0000,  9.108347163139538E+08,  1.026705913015058E+09, -5.735560777998286E+07,
2440886.500266204, A.D. 1970-Oct-27 00:00:23.0000,  9.100675792345170E+08,  1.027120464872393E+09, -5.728755294950408E+07,
2440887.500266204, A.D. 1970-Oct-28 00:00:23.0000,  9.092986362572837E+08,  1.027535085477205E+09, -5.721905388507152E+07,
2440888.500266204, A.D. 1970-Oct-29 00:00:23.0000,  9.085278785101511E+08,  1.027949796738850E+09, -5.715011085774863E+07,
2440889.500266204, A.D. 1970-Oct-30 00:00:23.0000,  9.077552973342205E+08,  1.028364621038840E+09, -5.708072428043157E+07,
2440890.500266204, A.D. 1970-Oct-31 00:00:23.0000,  9.069808842998264E+08,  1.028779581234414E+09, -5.701089471383739E+07,
2440891.500266204, A.D. 1970-Nov-01 00:00:23.0000,  9.062046312231972E+08,  1.029194700661754E+09, -5.694062287266797E+07,
2440892.500266204, A.D. 1970-Nov-02 00:00:23.0000,  9.054265301837484E+08,  1.029610003138840E+09, -5.686990963194835E+07,
2440893.500266204, A.D. 1970-Nov-03 00:00:23.0000,  9.046465735296544E+08,  1.030025512972059E+09, -5.679875602646440E+07,
2440894.500266204, A.D. 1970-Nov-04 00:00:23.0000,  9.038647539076885E+08,  1.030441254958544E+09, -5.672716326573110E+07,
2440895.500266204, A.D. 1970-Nov-05 00:00:23.0000,  9.030810642890648E+08,  1.030857254380468E+09, -5.665513274317175E+07,
2440896.500266204, A.D. 1970-Nov-06 00:00:23.0000,  9.022954979758741E+08,  1.031273537008117E+09, -5.658266603453612E+07,
2440897.500266204, A.D. 1970-Nov-07 00:00:23.0000,  9.015080486218939E+08,  1.031690129100580E+09, -5.650976490541905E+07,
2440898.500266204, A.D. 1970-Nov-08 00:00:23.0000,  9.007187102537261E+08,  1.032107057405455E+09, -5.643643131867850E+07,
2440899.500266204, A.D. 1970-Nov-09 00:00:23.0000,  8.999274772922654E+08,  1.032524349157588E+09, -5.636266744175649E+07,
2440900.500266204, A.D. 1970-Nov-10 00:00:23.0000,  8.991343445744989E+08,  1.032942032076837E+09, -5.628847565389925E+07,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  8.983393073756325E+08,  1.033360134364864E+09, -5.621385855327994E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  8.975423614315506E+08,  1.033778684700951E+09, -5.613881896402138E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  8.967435029616040E+08,  1.034197712236843E+09, -5.606335994312030E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  8.959427286917274E+08,  1.034617246590624E+09, -5.598748478727275E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  8.951400358778884E+08,  1.035037317839609E+09, -5.591119703960031E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  8.943354223298661E+08,  1.035457956512273E+09, -5.583450049627709E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  8.935288864353578E+08,  1.035879193579198E+09, -5.575739921305877E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  8.927204271844194E+08,  1.036301060443055E+09, -5.567989751171142E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  8.919100441942315E+08,  1.036723588927605E+09, -5.560199998634237E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.910977377342000E+08,  1.037146811265733E+09, -5.552371150963169E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.902835087593865E+08,  1.037570760085963E+09, -5.544503724659961E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.894673589363816E+08,  1.037995468386046E+09, -5.536598265767759E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.886492906568036E+08,  1.038420969520543E+09, -5.528655349648190E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.878293070682869E+08,  1.038847297186562E+09, -5.520675582186431E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.870074121014652E+08,  1.039274485402895E+09, -5.512659600379199E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.861836104963561E+08,  1.039702568487581E+09, -5.504608072880447E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.853579078281409E+08,  1.040131581033905E+09, -5.496521700504887E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.845303105323458E+08,  1.040561557884835E+09, -5.488401216689253E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.837008259294205E+08,  1.040992534105894E+09, -5.480247387911338E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.828694622487162E+08,  1.041424544956458E+09, -5.472061014066869E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.820362286518629E+08,  1.041857625859497E+09, -5.463842928804165E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.812011352555462E+08,  1.042291812369750E+09, -5.455593999816573E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.803641931536857E+08,  1.042727140140324E+09, -5.447315129092693E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.795254144390125E+08,  1.043163644887743E+09, -5.439007253124481E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.786848122240492E+08,  1.043601362355413E+09, -5.430671343073082E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.778424006614923E+08,  1.044040328275535E+09, -5.422308404892546E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.769981949639981E+08,  1.044480578329447E+09, -5.413919479411358E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.761522114233726E+08,  1.044922148106398E+09, -5.405505642371804E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.753044674154036E+08,  1.045365073045068E+09, -5.397068004025877E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.744549814127482E+08,  1.045809388399878E+09, -5.388607708368236E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.736037730077981E+08,  1.046255129210602E+09, -5.380125933539551E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.727508629151919E+08,  1.046702330239633E+09, -5.371623891477948E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.718962729812070E+08,  1.047151025922325E+09, -5.363102827431732E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.710400261904907E+08,  1.047601250316831E+09, -5.354564019384402E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.701821466701279E+08,  1.048053037053448E+09, -5.346008777392137E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.693226596910468E+08,  1.048506419283474E+09, -5.337438442833692E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.684615916667572E+08,  1.048961429627574E+09, -5.328854387572461E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.675989701494137E+08,  1.049418100123668E+09, -5.320258013030797E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.667348238232007E+08,  1.049876462174334E+09, -5.311650749176490E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.658691824950271E+08,  1.050336546493739E+09, -5.303034053421164E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.650020770825210E+08,  1.050798383054079E+09, -5.294409409430641E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.641335395993147E+08,  1.051262001031541E+09, -5.285778325847352E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.632636031376110E+08,  1.051727428751762E+09, -5.277142334924388E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.623923018480259E+08,  1.052194693634775E+09, -5.268502991071808E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.615196709167049E+08,  1.052663822139430E+09, -5.259861869314778E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.606457465397217E+08,  1.053134839707274E+09, -5.251220563664156E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.597705658904423E+08,  1.053607770754387E+09, -5.242580684865463E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.588941670841719E+08,  1.054082638592550E+09, -5.233943858939981E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.580165891526730E+08,  1.054559465351358E+09, -5.225311725969940E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.571378720041240E+08,  1.055038271974275E+09, -5.216685937637562E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.562580563803831E+08,  1.055519078169906E+09, -5.208068155141234E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.553771838124537E+08,  1.056001902366758E+09, -5.199460047092235E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.544952965741653E+08,  1.056486761671482E+09, -5.190863287391943E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.536124376340634E+08,  1.056973671830626E+09, -5.182279553089345E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.527286506055093E+08,  1.057462647195910E+09, -5.173710522218776E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.518439796949825E+08,  1.057953700693016E+09, -5.165157871617740E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.509584696485754E+08,  1.058446843793928E+09, -5.156623274724710E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.500721656966734E+08,  1.058942086492801E+09, -5.148108399356705E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.491851134968122E+08,  1.059439437285366E+09, -5.139614905466658E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.482973590747062E+08,  1.059938903151875E+09, -5.131144442880499E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.474089487634423E+08,  1.060440489543584E+09, -5.122698649013966E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.465199291408353E+08,  1.060944200372760E+09, -5.114279146569043E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.456303469649423E+08,  1.061450038006215E+09, -5.105887541210121E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.447402491077369E+08,  1.061958003262375E+09, -5.097525419219810E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.438496825170201E+08,  1.062468095379364E+09, -5.089194346341735E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.429586941345551E+08,  1.062980312051699E+09, -5.080895865653449E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.420673308191609E+08,  1.063494649455075E+09, -5.072631494485682E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.411756393106682E+08,  1.064011102224034E+09, -5.064402723232406E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.402836661644388E+08,  1.064529663470748E+09, -5.056211013437283E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.393914576880605E+08,  1.065050324806159E+09, -5.048057795986718E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.384990598802217E+08,  1.065573076363471E+09, -5.039944469409335E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.376065183717631E+08,  1.066097906823987E+09, -5.031872398281956E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.367138783689090E+08,  1.066624803445299E+09, -5.023842911742097E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.358211845986787E+08,  1.067153752091827E+09, -5.015857302106923E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.349284812564765E+08,  1.067684737267706E+09, -5.007916823598790E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.340358119558640E+08,  1.068217742152026E+09, -5.000022691177177E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.331432196805109E+08,  1.068752748636412E+09, -4.992176079477304E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.322507467383306E+08,  1.069289737364968E+09, -4.984378121855128E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.313584347177933E+08,  1.069828687776557E+09, -4.976629909538925E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.304663244464229E+08,  1.070369578149435E+09, -4.968932490887409E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.295744559514754E+08,  1.070912385648240E+09, -4.961286870754331E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.286828684227984E+08,  1.071457086373322E+09, -4.953694009959620E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.277916001634655E+08,  1.072003655413972E+09, -4.946154824973160E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.269006885865425E+08,  1.072552066902792E+09, -4.938670187773544E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.260101701890885E+08,  1.073102294054252E+09, -4.931240925357556E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.251200805065207E+08,  1.073654309215999E+09, -4.923867819683945E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.242304540931759E+08,  1.074208083923727E+09, -4.916551607763898E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.233413245050151E+08,  1.074763588955317E+09, -4.909292981823450E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.224527242844733E+08,  1.075320794384242E+09, -4.902092589537758E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.215646849474527E+08,  1.075879669632238E+09, -4.894951034337366E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.206772369724603E+08,  1.076440183521240E+09, -4.887868875786293E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.197904097918899E+08,  1.077002304324592E+09, -4.880846630032068E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.189042317854472E+08,  1.077565999817515E+09, -4.873884770327657E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.180187302757200E+08,  1.078131237326845E+09, -4.866983727625346E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.171339315258923E+08,  1.078697983780044E+09, -4.860143891242433E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.162498607396015E+08,  1.079266205753465E+09, -4.853365609598953E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.153665420629416E+08,  1.079835869519897E+09, -4.846649191027182E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.144839985886090E+08,  1.080406941095364E+09, -4.839994904653186E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.136022523621929E+08,  1.080979386285206E+09, -4.833402981350166E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.127213243906101E+08,  1.081553170729408E+09, -4.826873614763731E+07,
2441001.500266204, A.D. 1971-Feb-19 00:00:23.0000,  8.118412346674362E+08,  1.082128259949579E+09, -4.820406962099314E+07,
