JDTDB,Calendar Date (TDB),X,Y,Z,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.605737663333359E+08,  5.174637475381103E+08, -9.225845283982038E+06,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.599503901179914E+08,  5.181671925735071E+08, -9.209311856970310E+06,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.593236774134556E+08,  5.188682963733610E+08, -9.193403533259630E+06,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.586936263216267E+08,  5.195670892561144E+08, -9.178115357248485E+06,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.580602354545140E+08,  5.202636012773818E+08, -9.163442303872526E+06,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.574235039139289E+08,  5.209578622009550E+08, -9.149379290275931E+06,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.567834312804968E+08,  5.216499015054401E+08, -9.135921176388711E+06,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.561400176036896E+08,  5.223397483747253E+08, -9.123062768585712E+06,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.554932633877668E+08,  5.230274316906999E+08, -9.110798824519098E+06,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.548431695799415E+08,  5.237129800306826E+08, -9.099124056119323E+06,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.541897375609735E+08,  5.243964216623155E+08, -9.088033132193148E+06,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.535329691337878E+08,  5.250777845367768E+08, -9.077520682160556E+06,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.528728665097620E+08,  5.257570962843016E+08, -9.067581300226390E+06,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.522094322962894E+08,  5.264343842113883E+08, -9.058209548713028E+06,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.515426694862099E+08,  5.271096752968397E+08, -9.049399960930020E+06,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.508725814453294E+08,  5.277829961877778E+08, -9.041147044853270E+06,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.501991718982930E+08,  5.284543731988688E+08, -9.033445286858201E+06,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.495224449206232E+08,  5.291238323120528E+08, -9.026289152989537E+06,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.488424049326222E+08,  5.297913991721351E+08, -9.019673090290815E+06,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.481590566748979E+08,  5.304570990866858E+08, -9.013591534341246E+06,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.474724052189780E+08,  5.311209570215281E+08, -9.008038904511988E+06,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.467824559327667E+08,  5.317829975982416E+08, -9.003009615341604E+06,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.460892144881153E+08,  5.324432451019154E+08, -8.998498071394324E+06,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.453926868356014E+08,  5.331017234704398E+08, -8.994498676450759E+06,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.446928792036638E+08,  5.337584563028619E+08, -8.991005831168175E+06,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.439897980876601E+08,  5.344134668560119E+08, -8.988013936097622E+06,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.432834502381760E+08,  5.350667780445142E+08, -8.985517394581020E+06,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.425738426531149E+08,  5.357184124430426E+08, -8.983510613911450E+06,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.418609825690989E+08,  5.363683922857784E+08, -8.981988007111490E+06,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.411448774505979E+08,  5.370167394657663E+08, -8.980943995636076E+06,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.404255349794431E+08,  5.376634755371153E+08, -8.980373011613339E+06,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.397029630464293E+08,  5.383086217178321E+08, -8.980269499212980E+06,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.389771697434065E+08,  5.389521988907958E+08, -8.980627916062713E+06,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.382481633542331E+08,  5.395942276051557E+08, -8.981442735085875E+06,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.375159523465674E+08,  5.402347280802128E+08, -8.982708445759028E+06,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.367805453667943E+08,  5.408737202066216E+08, -8.984419554480284E+06,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.360419512321488E+08,  5.415112235443064E+08, -8.986570586391151E+06,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.353001789149341E+08,  5.421472573327426E+08, -8.989156088835984E+06,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.345552375472929E+08,  5.427818404817268E+08, -8.992170629396528E+06,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.338071363972410E+08,  5.434149915857351E+08, -8.995608801733851E+06,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.330558848807269E+08,  5.440467289206818E+08, -8.999465220588595E+06,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.323014925376769E+08,  5.446770704493767E+08, -9.003734528551936E+06,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.315439690371442E+08,  5.453060338239677E+08, -9.008411392883062E+06,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.307833241672686E+08,  5.459336363871876E+08, -9.013490507803977E+06,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.300195678272209E+08,  5.465598951762460E+08, -9.018966595944732E+06,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.292527100230143E+08,  5.471848269262080E+08, -9.024834408443749E+06,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  5.284827608608244E+08,  5.478084480722342E+08, -9.031088725998729E+06,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  5.277097305391112E+08,  5.484307747529387E+08, -9.037724360308141E+06,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  5.269336293433570E+08,  5.490518228151267E+08, -9.044736154534072E+06,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  5.261544676424928E+08,  5.496716078177257E+08, -9.052118983220458E+06,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  5.253722558838130E+08,  5.502901450341735E+08, -9.059867752843231E+06,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  5.245870045869384E+08,  5.509074494554245E+08, -9.067977402699083E+06,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  5.237987243396515E+08,  5.515235357943269E+08, -9.076442905088603E+06,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  5.230074257935172E+08,  5.521384184878851E+08, -9.085259265671521E+06,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  5.222131196561579E+08,  5.527521116989223E+08, -9.094421525021583E+06,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  5.214158166890066E+08,  5.533646293269929E+08, -9.103924757848293E+06,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  5.206155277009848E+08,  5.539759850019772E+08, -9.113764074638367E+06,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  5.198122635431865E+08,  5.545861920985805E+08, -9.123934621567458E+06,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  5.190060351141261E+08,  5.551952637304796E+08, -9.134431578368336E+06,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  5.181968533443340E+08,  5.558032127610803E+08, -9.145250161948949E+06,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  5.173847292008302E+08,  5.564100518025786E+08, -9.156385624117970E+06,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  5.165696736796800E+08,  5.570157932198925E+08, -9.167833252958864E+06,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  5.157516978016462E+08,  5.576204491356145E+08, -9.179588373236775E+06,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  5.149308126105064E+08,  5.582240314332714E+08, -9.191646345998615E+06,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  5.141070291690714E+08,  5.588265517607291E+08, -9.204002568904459E+06,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  5.132803585551929E+08,  5.594280215345773E+08, -9.216652476590812E+06,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  5.124508118603585E+08,  5.600284519441644E+08, -9.229591540259033E+06,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  5.116184001884297E+08,  5.606278539543438E+08, -9.242815267227322E+06,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  5.107831346517886E+08,  5.612262383080314E+08, -9.256319201290190E+06,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  5.099450263672465E+08,  5.618236155300804E+08, -9.270098923171997E+06,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  5.091040864547393E+08,  5.624199959316405E+08, -9.284150050147116E+06,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  5.082603260348724E+08,  5.630153896128469E+08, -9.298468236013144E+06,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  5.074137562236408E+08,  5.636098064661885E+08, -9.313049171941578E+06,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  5.065643881373054E+08,  5.642032561844057E+08, -9.327888584287286E+06,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  5.057122328816141E+08,  5.647957482563272E+08, -9.342982237192094E+06,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  5.048573015577709E+08,  5.653872919793841E+08, -9.358325929984421E+06,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  5.039996052579678E+08,  5.659778964528999E+08, -9.373915497870207E+06,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  5.031391550625316E+08,  5.665675705905111E+08, -9.389746812080115E+06,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  5.022759620395676E+08,  5.671563231179029E+08, -9.405815779235929E+06,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  5.014100372408431E+08,  5.677441625782120E+08, -9.422118341819376E+06,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  5.005413917008111E+08,  5.683310973367683E+08, -9.438650477793068E+06,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.996700364361545E+08,  5.689171355836304E+08, -9.455408200031489E+06,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.987959824437795E+08,  5.695022853368590E+08, -9.472387556168705E+06,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.979192406991782E+08,  5.700865544462200E+08, -9.489584628370941E+06,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.970398221558987E+08,  5.706699505957785E+08, -9.506995532810420E+06,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.961577377441293E+08,  5.712524813059874E+08, -9.524616419362545E+06,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.952729983676822E+08,  5.718341539369098E+08, -9.542443471759140E+06,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.943856149020614E+08,  5.724149756922009E+08, -9.560472907521516E+06,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.934955981949765E+08,  5.729949536219319E+08, -9.578700977277398E+06,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.926029590651081E+08,  5.735740946246381E+08, -9.597123964510620E+06,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.917077082989894E+08,  5.741524054508717E+08, -9.615738185851306E+06,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.908098566568297E+08,  5.747298927054967E+08, -9.634539989156216E+06,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.899094148627162E+08,  5.753065628493880E+08, -9.653525755451888E+06,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.890063936121167E+08,  5.758824222045734E+08, -9.672691896700025E+06,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.881008035655366E+08,  5.764574769509382E+08, -9.692034856691509E+06,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.871926553508345E+08,  5.770317331358528E+08, -9.711551110350937E+06,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.862819595612255E+08,  5.776051966723336E+08, -9.731237163603008E+06,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.853687267542451E+08,  5.781778733437653E+08, -9.751089553273529E+06,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.844529674529787E+08,  5.787497688068607E+08, -9.771104846452147E+06,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.835346921463289E+08,  5.793208885927991E+08, -9.791279639992833E+06,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.826139112880236E+08,  5.798912381096051E+08, -9.811610560334891E+06,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.816906352960343E+08,  5.804608226450435E+08, -9.832094263268620E+06,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.807648745525501E+08,  5.810296473686594E+08, -9.852727433553636E+06,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.798366394033264E+08,  5.815977173338662E+08, -9.873506784659386E+06,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.789059401566189E+08,  5.821650374811909E+08, -9.894429058640093E+06,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.779727870835130E+08,  5.827316126413524E+08, -9.915491025739402E+06,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.770371904193665E+08,  5.832974475366186E+08, -9.936689483715624E+06,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.760991603628402E+08,  5.838625467825813E+08, -9.958021257657230E+06,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.751587070742868E+08,  5.844269148917866E+08, -9.979483200010836E+06,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.742158406816465E+08,  5.849905562728952E+08, -1.000107218898320E+07,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.732705712705602E+08,  5.855534752364410E+08, -1.002278513025349E+07,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.723229088940616E+08,  5.861156759943994E+08, -1.004461895469749E+07,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.713728635639614E+08,  5.866771626624516E+08, -1.006657061959106E+07,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.704204452574686E+08,  5.872379392639769E+08, -1.008863710726112E+07,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.694656639138360E+08,  5.877980097303737E+08, -1.011081542523825E+07,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.685085294353533E+08,  5.883573779042914E+08, -1.013310260583720E+07,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.675490516889108E+08,  5.889160475408223E+08, -1.015549570556924E+07,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.665872405054883E+08,  5.894740223083513E+08, -1.017799180487505E+07,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.656231056793569E+08,  5.900313057908748E+08, -1.020058800796726E+07,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.646566569682490E+08,  5.905879014904792E+08, -1.022328144253337E+07,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.636879040938190E+08,  5.911438128289328E+08, -1.024606925935918E+07,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.627168567416479E+08,  5.916990431493266E+08, -1.026894863202861E+07,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.617435245613722E+08,  5.922535957184241E+08, -1.029191675664449E+07,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.607679171677210E+08,  5.928074737284495E+08, -1.031497085140604E+07,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.597900441414855E+08,  5.933606802975543E+08, -1.033810815614682E+07,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.588099150286753E+08,  5.939132184714614E+08, -1.036132593217814E+07,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.578275393401154E+08,  5.944650912265728E+08, -1.038462146213430E+07,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.568429265550615E+08,  5.950163014679490E+08, -1.040799204906219E+07,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.558560861152171E+08,  5.955668520360430E+08, -1.043143501716891E+07,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.548670274323318E+08,  5.961167457042654E+08, -1.045494771042651E+07,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.538757598807045E+08,  5.966659851827267E+08, -1.047852749327838E+07,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.528822928054162E+08,  5.972145731188983E+08, -1.050217174941635E+07,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.518866355183069E+08,  5.977625120987372E+08, -1.052587788196412E+07,
